,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e5e0fcf60008e5158b,KHADIM,EQ,N,250.7,234.55,237.9,235.9,236.0,238.8,103256,25089507.85,358.0,99.55,3604,INE834I01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.182Z,2021-09-20T12:00:37.182Z,0,242.98,20-Sep-2021,"[{'symbol': 'KHADIM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Khadim India Limited', 'isin': 'INE834I01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c980bf6def0009839f53,KHADIM,EQ,N,239.75,230.25,235.9,233.55,233.0,235.9,23686,5543166.95,358.0,99.55,1836,INE834I01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.447Z,2021-09-21T12:01:04.447Z,0,234.03,21-Sep-2021,
16,614b1b01f6172a0008df477c,KHADIM,EQ,N,234.35,230.9,234.25,231.6,232.0,233.55,42431,9859285.7,358.0,99.55,4288,INE834I01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.490Z,2021-09-22T12:01:05.490Z,0,232.36,22-Sep-2021,
17,614c6c66a3bb370008f10627,KHADIM,EQ,N,238.9,230.85,233.0,231.9,231.55,231.6,58989,13773704.3,358.0,99.55,4305,INE834I01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.513Z,2021-09-23T12:00:38.513Z,0,233.5,23-Sep-2021,
18,614dbde485b9910009314aa2,KHADIM,EQ,N,233.75,227.8,232.45,229.65,228.5,231.9,30966,7134059.05,358.0,99.55,1466,INE834I01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.724Z,2021-09-24T12:00:36.724Z,0,230.38,24-Sep-2021,
19,6151b281c3f15b0008afe949,KHADIM,EQ,N,232.7,225.0,226.7,226.35,226.5,229.65,35118,7969005.3,358.0,100.05,1939,INE834I01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.709Z,2021-09-27T12:01:05.709Z,0,226.92,27-Sep-2021,
20,615304084a501f0008b25c1d,KHADIM,EQ,N,235.95,225.3,226.4,230.25,231.1,226.35,50952,11700432.4,358.0,100.05,2798,INE834I01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.034Z,2021-09-28T12:01:12.034Z,0,229.64,28-Sep-2021,
21,615455824a501f0008e4d172,KHADIM,EQ,N,234.8,222.3,230.25,224.3,224.3,230.25,79057,17933669.45,358.0,100.05,5899,INE834I01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.938Z,2021-09-29T12:01:06.938Z,0,226.84,29-Sep-2021,
22,6155a70059568200081766de,KHADIM,EQ,N,227.1,221.0,226.0,222.2,222.6,224.3,52565,11775342.75,358.0,100.05,3741,INE834I01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.948Z,2021-09-30T12:01:04.948Z,0,224.01,30-Sep-2021,
23,6156f85d00c38500086c304a,KHADIM,EQ,N,233.3,219.7,222.2,227.55,229.5,222.2,185389,42594004.6,358.0,100.05,5725,INE834I01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.898Z,2021-10-01T12:00:29.898Z,0,229.75,01-Oct-2021,
24,615aed0000c38500088dfcd3,KHADIM,EQ,N,235.0,226.0,235.0,226.7,227.5,227.55,104331,23818350.25,358.0,100.05,4920,INE834I01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.970Z,2021-10-04T12:01:04.970Z,0,228.3,04-Oct-2021,
25,615c3e681728530008f0b308,KHADIM,EQ,N,230.0,224.0,227.8,225.3,225.0,226.7,42667,9643023.9,358.0,100.05,3293,INE834I01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.935Z,2021-10-05T12:00:40.935Z,0,226.01,05-Oct-2021,
26,615d8fe37c2c3b0008a0007f,KHADIM,EQ,N,227.7,220.8,225.3,224.0,224.2,225.3,88826,19912346.0,358.0,100.05,5553,INE834I01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.302Z,2021-10-06T12:00:35.302Z,0,224.17,06-Oct-2021,
27,615ee163c7aa9800089781c2,KHADIM,EQ,N,246.4,223.3,225.6,231.85,233.2,224.0,453407,106944505.75,358.0,100.05,12467,INE834I01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.057Z,2021-10-07T12:00:35.057Z,0,235.87,07-Oct-2021,
28,6160330131c1ce0008cb0757,KHADIM,EQ,N,245.95,228.3,235.9,233.7,234.9,231.85,248031,58558162.6,358.0,100.05,13210,INE834I01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.412Z,2021-10-08T12:01:05.412Z,0,236.09,08-Oct-2021,
29,61644a8f1ffdf40008ba42a2,KHADIM,EQ,N,244.0,231.15,236.5,232.55,232.0,233.7,253161,60221241.1,358.0,100.05,9088,INE834I01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.240Z,2021-10-11T14:30:39.240Z,0,237.88,11-Oct-2021,
30,6165790160745c000893783e,KHADIM,EQ,N,239.05,227.0,233.95,229.85,229.15,232.55,178082,41154528.7,358.0,100.05,8858,INE834I01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.840Z,2021-10-12T12:01:05.840Z,0,231.1,12-Oct-2021,
31,6166ca6873e7b0000825922e,KHADIM,EQ,N,234.0,229.75,232.85,230.75,230.75,229.85,154437,35602305.65,358.0,100.05,4526,INE834I01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.150Z,2021-10-13T12:00:40.150Z,0,230.53,13-Oct-2021,
32,61681c0003a7b2000873e238,KHADIM,EQ,N,238.9,228.35,232.65,234.3,234.7,230.75,342000,79523628.65,358.0,100.05,6201,INE834I01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.785Z,2021-10-14T12:01:04.785Z,0,232.53,14-Oct-2021,
33,616d61e481039a0008f767c9,KHADIM,EQ,N,257.7,243.0,243.0,257.7,257.7,234.3,396338,101375058.3,358.0,100.05,4323,INE834I01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.965Z,2021-10-18T12:00:36.965Z,0,255.78,18-Oct-2021,
34,616eb3802137b10008e73182,KHADIM,EQ,N,283.45,262.0,283.45,268.75,269.0,257.7,624060,172626238.95,358.0,100.05,17054,INE834I01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.209Z,2021-10-19T12:01:04.209Z,0,276.62,19-Oct-2021,
35,6107de804c6c270008f21b25,KHADIM,EQ,N,305.0,291.5,298.0,293.45,295.9,293.7,63274,18844952.15,358.0,99.55,2319,INE834I01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.914Z,2021-08-02T12:01:04.914Z,0,297.83,02-Aug-2021,
36,61092fe4ddfad700096fdc2e,KHADIM,EQ,N,303.4,288.65,298.0,289.55,288.8,293.45,81262,23989649.8,358.0,99.55,2578,INE834I01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.254Z,2021-08-03T12:00:36.254Z,0,295.21,03-Aug-2021,
37,610a815eddfad7000999913b,KHADIM,EQ,N,296.0,282.0,292.0,283.8,284.8,289.55,62731,18207555.9,358.0,99.55,2451,INE834I01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.871Z,2021-08-04T12:00:30.871Z,0,290.25,04-Aug-2021,
38,610bd302c5cd9d000859257c,KHADIM,EQ,N,289.35,278.45,285.1,280.65,281.9,283.8,28519,8041232.85,358.0,99.55,1026,INE834I01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.286Z,2021-08-05T12:01:06.286Z,0,281.96,05-Aug-2021,
39,610d24641ad12f0009efabc0,KHADIM,EQ,N,284.95,277.0,280.65,279.15,279.35,280.65,27209,7644980.35,358.0,99.55,1278,INE834I01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.206Z,2021-08-06T12:00:36.206Z,0,280.97,06-Aug-2021,
40,611118e34df23100084eabe2,KHADIM,EQ,N,284.3,265.35,276.0,269.75,269.5,279.15,31668,8746948.55,358.0,99.55,1498,INE834I01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.550Z,2021-08-09T12:00:35.550Z,0,276.21,09-Aug-2021,
41,61126a65cce4c4000859323e,KHADIM,EQ,N,273.2,252.0,269.5,255.2,256.0,269.75,59321,15431617.75,358.0,99.55,3684,INE834I01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.248Z,2021-08-10T12:00:37.248Z,0,260.14,10-Aug-2021,
42,6113bbdd3759be00081123c6,KHADIM,EQ,N,262.35,235.0,255.2,257.1,255.0,255.2,71354,17932730.65,358.0,99.55,2433,INE834I01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.655Z,2021-08-11T12:00:29.655Z,0,251.32,11-Aug-2021,
43,61150d63ea5aa20008b5efa9,KHADIM,EQ,N,270.0,245.0,250.0,265.85,265.0,257.1,70872,18626821.4,358.0,99.55,3340,INE834I01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.826Z,2021-08-12T12:00:35.826Z,0,262.82,12-Aug-2021,
44,61165ee55fd7730008dabfa1,KHADIM,EQ,N,290.0,261.55,263.0,269.2,268.65,265.85,52599,14381466.9,358.0,99.55,3220,INE834I01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.795Z,2021-08-13T12:00:37.795Z,0,273.42,13-Aug-2021,
45,611a5363cce4c4000835c293,KHADIM,EQ,N,270.4,258.05,265.8,260.6,260.0,269.2,23646,6205743.2,358.0,99.55,1773,INE834I01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.339Z,2021-08-16T12:00:35.339Z,0,262.44,16-Aug-2021,
46,611ba502cce4c4000862ad24,KHADIM,EQ,N,261.95,253.25,261.0,255.2,254.0,260.6,23552,6076566.4,358.0,99.55,1209,INE834I01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.620Z,2021-08-17T12:01:06.620Z,0,258.01,17-Aug-2021,
47,611cf665913015000809ba48,KHADIM,EQ,N,257.75,236.7,255.0,243.0,242.1,255.2,51193,12597640.65,358.0,99.55,2108,INE834I01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.378Z,2021-08-18T12:00:37.378Z,0,246.08,18-Aug-2021,
48,611f9963d448d000082ac0e5,KHADIM,EQ,N,244.75,225.0,243.0,229.0,225.0,243.0,44378,10417774.15,358.0,99.55,2063,INE834I01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.724Z,2021-08-20T12:00:35.724Z,0,234.75,20-Aug-2021,
49,61238de38095fa0008ef26cc,KHADIM,EQ,N,233.45,207.55,230.9,215.85,215.5,229.0,70411,15205815.65,358.0,99.55,2875,INE834I01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.501Z,2021-08-23T12:00:35.501Z,0,215.96,23-Aug-2021,
50,6124df81a939250008519b2d,KHADIM,EQ,N,225.9,209.2,209.2,223.75,222.55,215.85,30915,6834079.5,358.0,99.55,1288,INE834I01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.236Z,2021-08-24T12:01:05.236Z,0,221.06,24-Aug-2021,
51,612630dd2596f30008058acf,KHADIM,EQ,N,234.9,220.2,228.0,234.9,234.9,223.75,35610,8235453.0,358.0,99.55,1110,INE834I01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.527Z,2021-08-25T12:00:29.527Z,0,231.27,25-Aug-2021,
52,612782682596f3000805940b,KHADIM,EQ,N,246.6,237.05,239.95,246.6,246.6,234.9,19466,4754105.2,358.0,99.55,621,INE834I01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.193Z,2021-08-26T12:00:40.193Z,0,244.23,26-Aug-2021,
53,6128d40091221d0009d5adbd,KHADIM,EQ,N,258.9,250.1,257.0,253.05,252.0,246.6,100732,25791502.6,358.0,99.55,2545,INE834I01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.611Z,2021-08-27T12:01:04.611Z,0,256.04,27-Aug-2021,
54,612cc867f99d720008a94ef8,KHADIM,EQ,N,265.0,254.05,254.2,259.9,259.0,253.05,32684,8508888.35,358.0,99.55,1609,INE834I01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.101Z,2021-08-30T12:00:39.101Z,0,260.34,30-Aug-2021,
55,612e19dfeb0c130008138975,KHADIM,EQ,N,265.5,251.1,264.0,253.05,251.95,259.9,27645,7094540.5,358.0,99.55,1331,INE834I01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.592Z,2021-08-31T12:00:31.592Z,0,256.63,31-Aug-2021,
56,612f6b64fca57e0008dc54eb,KHADIM,EQ,N,258.55,248.1,258.0,250.05,250.75,253.05,41543,10424029.75,358.0,99.55,1141,INE834I01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.399Z,2021-09-01T12:00:36.399Z,0,250.92,01-Sep-2021,
57,6130bcdfadef1200085047f4,KHADIM,EQ,N,262.55,240.25,254.0,255.95,256.0,250.05,65711,16966294.75,358.0,99.55,2007,INE834I01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.501Z,2021-09-02T12:00:31.501Z,0,258.2,02-Sep-2021,
58,61320e814f4d7600089d912b,KHADIM,EQ,N,262.8,253.0,253.0,254.45,254.0,255.95,17738,4565367.35,358.0,99.55,866,INE834I01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.102Z,2021-09-03T12:01:05.102Z,0,257.38,03-Sep-2021,
59,613602e466f15f00089e9403,KHADIM,EQ,N,266.4,250.05,259.0,254.0,254.5,254.45,248033,64260330.9,358.0,99.55,8691,INE834I01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.946Z,2021-09-06T12:00:36.946Z,0,259.08,06-Sep-2021,
60,61375480eb333d0008c0f12f,KHADIM,EQ,N,256.95,248.0,254.0,250.5,251.45,254.0,33387,8416761.8,358.0,99.55,1903,INE834I01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.390Z,2021-09-07T12:01:04.390Z,0,252.1,07-Sep-2021,
61,6138a5de5a558200095d37cc,KHADIM,EQ,N,256.8,247.35,250.0,249.9,249.6,250.5,28091,7113144.75,358.0,99.55,1031,INE834I01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.253Z,2021-09-08T12:00:30.253Z,0,253.22,08-Sep-2021,
62,6139f7699241480008a1aa4b,KHADIM,EQ,N,254.95,249.9,250.0,250.4,251.0,249.9,17309,4357051.05,358.0,99.55,810,INE834I01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.359Z,2021-09-09T12:00:41.359Z,0,251.72,09-Sep-2021,
63,60d07f82b6df770008f308e6,KHADIM,EQ,N,244.0,204.1,210.1,238.05,235.9,211.75,1387043,321223862.15,244.0,99.55,48175,INE834I01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.692Z,2021-06-21T12:01:06.692Z,0,231.59,21-Jun-2021,
64,60d1d0e49d5cc500087075e4,KHADIM,EQ,N,247.4,233.2,245.0,241.75,242.5,238.05,519296,124718519.0,247.4,99.55,20489,INE834I01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.924Z,2021-06-22T12:00:36.924Z,0,240.17,22-Jun-2021,
65,60d3228009721b00081016bb,KHADIM,EQ,N,290.1,241.95,242.5,288.65,290.1,241.75,1986049,547659125.0,290.1,99.55,48902,INE834I01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.678Z,2021-06-23T12:01:04.678Z,0,275.75,23-Jun-2021,
66,60d473e5b6726400082d8a08,KHADIM,EQ,N,314.45,280.05,298.7,289.55,291.0,288.65,1750820,526659153.9,314.45,99.55,45755,INE834I01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.324Z,2021-06-24T12:00:37.324Z,0,300.81,24-Jun-2021,
67,60d5c562761eef0008b83805,KHADIM,EQ,N,311.0,273.35,290.0,301.05,300.0,289.55,846657,249443944.45,314.45,99.55,28649,INE834I01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.888Z,2021-06-25T12:00:34.888Z,0,294.62,25-Jun-2021,
68,60d9b9df758776000816aa67,KHADIM,EQ,N,307.0,291.95,304.05,304.55,303.55,301.05,297588,89328581.1,314.45,99.55,11340,INE834I01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.976Z,2021-06-28T12:00:31.976Z,0,300.18,28-Jun-2021,
69,60db0b629d5cc500086136e2,KHADIM,EQ,N,321.05,298.0,304.0,314.7,313.75,304.55,496934,155200698.05,321.05,99.55,17225,INE834I01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.501Z,2021-06-29T12:00:34.501Z,0,312.32,29-Jun-2021,
70,60dc5cde7f32fd000938702c,KHADIM,EQ,N,346.15,317.1,317.1,345.5,346.15,314.7,675098,226954248.95,346.15,99.55,18975,INE834I01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.094Z,2021-06-30T12:00:30.094Z,0,336.18,30-Jun-2021,
71,60ddae6315ea3f0008fe55d9,KHADIM,EQ,N,358.0,327.0,354.95,333.45,333.85,345.5,444431,151519118.9,358.0,99.55,13311,INE834I01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.473Z,2021-07-01T12:00:35.473Z,0,340.93,01-Jul-2021,
72,60deffe5f20fbd0009ce64eb,KHADIM,EQ,N,343.8,330.1,335.7,333.3,333.0,333.45,154084,51810843.65,358.0,99.55,6649,INE834I01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.086Z,2021-07-02T12:00:37.086Z,0,336.25,02-Jul-2021,
73,60e2f463d502fe0008ce9d2b,KHADIM,EQ,N,341.0,323.45,338.35,327.35,327.55,333.3,133258,43941667.4,358.0,99.55,5837,INE834I01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.205Z,2021-07-05T12:00:35.205Z,0,329.75,05-Jul-2021,
74,60e445e5d77ada00087bd35f,KHADIM,EQ,N,334.4,318.0,327.35,319.6,320.0,327.35,195812,63816127.15,358.0,99.55,6974,INE834I01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.345Z,2021-07-06T12:00:37.345Z,0,325.91,06-Jul-2021,
75,60e5976425a08e00087c0e52,KHADIM,EQ,N,327.4,318.15,320.0,319.5,319.65,319.6,65905,21237357.6,358.0,99.55,3556,INE834I01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.729Z,2021-07-07T12:00:36.729Z,0,322.24,07-Jul-2021,
76,60e6e8e36972b0000896f395,KHADIM,EQ,N,327.0,312.0,321.9,314.2,315.5,319.5,51994,16597526.3,358.0,99.55,2843,INE834I01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.180Z,2021-07-08T12:00:35.180Z,0,319.22,08-Jul-2021,
77,60e83a87b37c0d0008397dc6,KHADIM,EQ,N,317.6,300.0,313.7,304.5,306.0,314.2,98003,30108300.0,358.0,99.55,5008,INE834I01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.946Z,2021-07-09T12:01:11.946Z,0,307.22,09-Jul-2021,
78,60ec2edd4341d2000842218e,KHADIM,EQ,N,319.6,302.0,302.0,313.7,314.0,304.5,118181,37121642.85,358.0,99.55,6607,INE834I01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.100Z,2021-07-12T12:00:29.100Z,0,314.11,12-Jul-2021,
79,60ed80641c0e4d0008511e1d,KHADIM,EQ,N,318.0,305.0,318.0,307.55,308.5,313.7,67684,20944573.1,358.0,99.55,2993,INE834I01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.299Z,2021-07-13T12:00:36.299Z,0,309.45,13-Jul-2021,
80,60eed2003872ec0008fc0753,KHADIM,EQ,N,315.0,304.55,309.6,306.35,308.5,307.55,79760,24642324.15,358.0,99.55,3076,INE834I01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.879Z,2021-07-14T12:01:04.879Z,0,308.96,14-Jul-2021,
81,60f02384cc96fb000856eda3,KHADIM,EQ,N,309.6,300.0,306.35,301.95,301.8,306.35,53894,16404209.5,358.0,99.55,2318,INE834I01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.878Z,2021-07-15T12:01:08.878Z,0,304.38,15-Jul-2021,
82,60f17502cc96fb00089bf4c3,KHADIM,EQ,N,315.0,301.0,308.0,305.6,306.0,301.95,118758,36629159.75,358.0,99.55,3845,INE834I01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.235Z,2021-07-16T12:01:06.235Z,0,308.44,16-Jul-2021,
83,60f5695ee089b0000849dcff,KHADIM,EQ,N,304.5,288.2,304.5,295.1,295.5,305.6,99520,29480964.35,358.0,99.55,4485,INE834I01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.011Z,2021-07-19T12:00:31.011Z,0,296.23,19-Jul-2021,
84,60f6bae3874e330008167023,KHADIM,EQ,N,300.0,283.0,295.1,285.15,285.5,295.1,75611,21717735.8,358.0,99.55,2902,INE834I01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.360Z,2021-07-20T12:00:35.360Z,0,287.23,20-Jul-2021,
85,60f95e00caa69600097211d0,KHADIM,EQ,N,298.2,282.05,295.05,289.0,288.1,285.15,68740,19920944.3,358.0,99.55,2781,INE834I01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.718Z,2021-07-22T12:01:04.718Z,0,289.8,22-Jul-2021,
