,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545496,BDL,EQ,N,396.7,390.0,390.0,394.0,392.85,386.45,447682,176379973.95,429.2,280.4,15145,INE171Z01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.501Z,2021-09-14T12:01:07.501Z,0,393.98,14-Sep-2021,
11,6141e06652f3510008867177,BDL,EQ,N,407.45,397.0,398.0,401.25,402.0,394.0,509922,205230176.75,429.2,280.4,15654,INE171Z01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.152Z,2021-09-15T12:00:38.152Z,0,402.47,15-Sep-2021,
12,614331df4189570008859e40,BDL,EQ,N,412.9,399.95,404.65,403.4,404.9,401.25,540100,220092364.7,429.2,280.4,13793,INE171Z01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.363Z,2021-09-16T12:00:31.363Z,0,407.5,16-Sep-2021,
13,614483817f66a400087557ce,BDL,EQ,N,410.95,398.5,407.0,401.5,399.55,403.4,248124,99973315.55,429.2,280.4,9632,INE171Z01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.437Z,2021-09-17T12:01:05.437Z,0,402.92,17-Sep-2021,"[{'symbol': 'BDL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.65 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Bharat Dynamics Limited', 'isin': 'INE171Z01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e6e0fcf60008e517ae,BDL,EQ,N,401.0,385.3,398.0,386.85,388.05,401.5,117039,46140666.15,429.2,280.4,5228,INE171Z01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.083Z,2021-09-20T12:00:38.083Z,0,394.23,20-Sep-2021,
15,6149c981bf6def000983a15f,BDL,EQ,N,390.15,378.0,387.0,379.8,380.95,386.85,138767,52920524.75,429.2,280.4,5672,INE171Z01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.673Z,2021-09-21T12:01:05.673Z,0,381.36,21-Sep-2021,
16,614b1afff6172a0008df445c,BDL,EQ,N,387.45,378.8,382.9,382.5,386.0,379.8,159667,61256422.55,429.2,280.4,9233,INE171Z01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.992Z,2021-09-22T12:01:03.992Z,0,383.65,22-Sep-2021,
17,614c6c65a3bb370008f10308,BDL,EQ,N,393.85,384.8,384.8,389.65,389.15,382.5,203026,79163270.1,429.2,280.4,5354,INE171Z01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.274Z,2021-09-23T12:00:37.274Z,0,389.92,23-Sep-2021,
18,614dbde385b991000931477f,BDL,EQ,N,393.35,382.0,389.65,384.7,390.0,389.65,228186,88628342.85,429.2,280.4,11979,INE171Z01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.403Z,2021-09-24T12:00:35.403Z,0,388.4,24-Sep-2021,
19,6151b280c3f15b0008afe618,BDL,EQ,N,390.0,380.3,387.35,380.8,380.9,384.7,155410,59335847.1,429.2,285.5,11555,INE171Z01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.411Z,2021-09-27T12:01:04.411Z,0,381.8,27-Sep-2021,
20,615304084a501f0008b25e32,BDL,EQ,N,385.8,378.0,383.0,379.75,381.0,380.8,144095,54853156.1,429.2,285.5,7684,INE171Z01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.876Z,2021-09-28T12:01:12.876Z,0,380.67,28-Sep-2021,
21,615455814a501f0008e4ce2f,BDL,EQ,N,382.3,376.2,377.9,378.8,381.0,379.75,134088,50758585.85,429.2,285.5,5041,INE171Z01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.235Z,2021-09-29T12:01:05.235Z,0,378.55,29-Sep-2021,
22,6155a70159568200081768ee,BDL,EQ,N,392.45,381.7,385.8,382.95,383.25,378.8,341399,132238966.7,429.2,285.5,9882,INE171Z01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.952Z,2021-09-30T12:01:05.952Z,0,387.34,30-Sep-2021,
23,6156f85e00c38500086c324f,BDL,EQ,N,386.0,376.0,382.0,377.7,378.0,382.95,133223,50547547.05,429.2,285.5,4895,INE171Z01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.791Z,2021-10-01T12:00:30.791Z,0,379.42,01-Oct-2021,
24,615aed0100c38500088dfee4,BDL,EQ,N,387.9,376.65,378.0,377.9,378.0,377.7,178101,67816360.85,429.2,285.5,6795,INE171Z01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.814Z,2021-10-04T12:01:05.814Z,0,380.77,04-Oct-2021,
25,615c3e661728530008f0afcb,BDL,EQ,N,385.35,376.0,377.7,376.8,377.85,377.9,447969,170718356.65,429.2,285.5,11921,INE171Z01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.766Z,2021-10-05T12:00:38.766Z,0,381.09,05-Oct-2021,
26,615d8fe47c2c3b0008a002aa,BDL,EQ,N,382.9,375.05,378.7,376.2,376.95,376.8,141447,53614381.55,429.2,285.5,5128,INE171Z01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.442Z,2021-10-06T12:00:36.442Z,0,379.04,06-Oct-2021,
27,615ee163c7aa9800089783d6,BDL,EQ,N,379.8,368.15,378.5,369.1,370.95,376.2,489732,182002495.25,429.2,285.5,17052,INE171Z01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.980Z,2021-10-07T12:00:35.980Z,0,371.64,07-Oct-2021,
28,616032ff31c1ce0008cb0421,BDL,EQ,N,374.5,371.0,372.8,371.75,372.0,369.1,226479,84222612.3,429.2,285.5,7488,INE171Z01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.993Z,2021-10-08T12:01:03.993Z,0,371.88,08-Oct-2021,
29,61644a8d1ffdf40008ba3f6b,BDL,EQ,N,379.9,371.8,371.8,376.35,376.95,371.75,395834,148811635.4,429.2,285.5,6397,INE171Z01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.603Z,2021-10-11T14:30:37.603Z,0,375.94,11-Oct-2021,
30,6165790060745c000893751f,BDL,EQ,N,383.75,372.0,374.3,381.25,380.65,376.35,408554,154060077.75,429.2,285.5,11895,INE171Z01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.258Z,2021-10-12T12:01:04.258Z,0,377.09,12-Oct-2021,
31,6166ca6673e7b00008258f13,BDL,EQ,N,387.2,378.0,383.0,378.8,379.0,381.25,195585,74672965.6,429.2,285.5,6040,INE171Z01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.680Z,2021-10-13T12:00:38.680Z,0,381.79,13-Oct-2021,
32,61681c0103a7b2000873e480,BDL,EQ,N,393.0,386.0,390.0,390.95,391.0,378.8,469496,182834955.45,429.2,285.5,15809,INE171Z01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.904Z,2021-10-14T12:01:05.904Z,0,389.43,14-Oct-2021,
33,616d61e381039a0008f76466,BDL,EQ,N,414.45,393.15,395.0,413.15,414.45,390.95,1000001,405232458.75,429.2,285.5,32452,INE171Z01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.346Z,2021-10-18T12:00:35.346Z,0,405.23,18-Oct-2021,
34,616eb3812137b10008e73372,BDL,EQ,N,455.0,416.9,416.9,428.75,432.75,413.15,3407373,1494327313.8,455.0,285.5,110775,INE171Z01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.476Z,2021-10-19T12:01:05.476Z,0,438.56,19-Oct-2021,
35,6107de814c6c270008f21d26,BDL,EQ,N,429.2,408.0,420.8,416.05,416.0,420.05,618158,260067401.8,481.7,280.4,14964,INE171Z01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.842Z,2021-08-02T12:01:05.842Z,0,420.71,02-Aug-2021,
36,61092fe5ddfad700096fde4e,BDL,EQ,N,419.35,410.0,416.05,411.9,416.0,416.05,215372,89251631.1,481.7,280.4,8192,INE171Z01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.215Z,2021-08-03T12:00:37.215Z,0,414.41,03-Aug-2021,
37,610a815fddfad70009999352,BDL,EQ,N,421.8,411.4,415.5,414.05,414.0,411.9,331159,138024933.05,481.7,280.4,13375,INE171Z01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.780Z,2021-08-04T12:00:31.780Z,0,416.79,04-Aug-2021,
38,610bd303c5cd9d0008592793,BDL,EQ,N,416.0,395.05,416.0,398.75,399.0,414.05,188099,75719564.15,481.7,280.4,7472,INE171Z01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.155Z,2021-08-05T12:01:07.155Z,0,402.55,05-Aug-2021,
39,610d24651ad12f0009efadc1,BDL,EQ,N,408.95,396.0,398.95,398.3,398.15,398.75,231022,93382336.7,481.7,280.4,7193,INE171Z01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.051Z,2021-08-06T12:00:37.051Z,0,404.21,06-Aug-2021,
40,611118e44df23100084eade9,BDL,EQ,N,403.2,390.05,400.4,391.65,391.25,398.3,107068,42363479.1,481.7,280.4,4338,INE171Z01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.458Z,2021-08-09T12:00:36.458Z,0,395.67,09-Aug-2021,
41,61126a66cce4c40008593438,BDL,EQ,N,397.65,374.7,393.9,383.1,382.0,391.65,189938,73163000.7,481.7,280.4,7344,INE171Z01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.104Z,2021-08-10T12:00:38.104Z,0,385.19,10-Aug-2021,
42,6113bbde3759be00081125c6,BDL,EQ,N,385.2,367.0,383.0,375.05,376.7,383.1,142018,53064941.45,481.7,280.4,6653,INE171Z01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.603Z,2021-08-11T12:00:30.603Z,0,373.65,11-Aug-2021,
43,61150d64ea5aa20008b5f19d,BDL,EQ,N,386.65,375.1,376.05,384.3,384.45,375.05,103728,39567317.55,481.7,280.4,4640,INE171Z01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.673Z,2021-08-12T12:00:36.673Z,0,381.45,12-Aug-2021,
44,61165ee65fd7730008dac1a3,BDL,EQ,N,397.8,371.2,388.55,384.95,383.8,384.3,783286,302279561.5,481.7,280.4,26113,INE171Z01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.640Z,2021-08-13T12:00:38.640Z,0,385.91,13-Aug-2021,
45,611a5364cce4c4000835c462,BDL,EQ,N,383.0,374.25,379.95,378.45,378.0,384.95,142303,53650900.25,459.45,280.4,5280,INE171Z01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.145Z,2021-08-16T12:00:36.145Z,0,377.02,16-Aug-2021,
46,611ba503cce4c4000862af42,BDL,EQ,N,378.9,367.6,377.35,370.95,372.0,378.45,84110,31302579.4,459.45,280.4,6579,INE171Z01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.456Z,2021-08-17T12:01:07.456Z,0,372.16,17-Aug-2021,
47,611cf666913015000809bc54,BDL,EQ,N,391.9,375.0,386.0,388.35,387.25,370.95,726160,278293891.6,459.45,280.4,24057,INE171Z01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.295Z,2021-08-18T12:00:38.295Z,0,383.24,18-Aug-2021,
48,611f9964d448d000082ac301,BDL,EQ,N,392.35,374.1,380.1,375.25,375.15,388.35,220723,84757731.85,459.45,280.4,9753,INE171Z01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.632Z,2021-08-20T12:00:36.632Z,0,384.0,20-Aug-2021,
49,61238de48095fa0008ef28ce,BDL,EQ,N,379.9,368.0,376.0,371.8,372.25,375.25,72248,26880855.45,444.4,280.4,4771,INE171Z01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.431Z,2021-08-23T12:00:36.431Z,0,372.06,23-Aug-2021,
50,6124df82a939250008519d28,BDL,EQ,N,379.2,373.25,375.1,377.6,377.0,371.8,79723,30027631.35,444.4,280.4,4221,INE171Z01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.177Z,2021-08-24T12:01:06.177Z,0,376.65,24-Aug-2021,
51,612630de2596f30008058ccf,BDL,EQ,N,397.9,379.5,379.5,384.35,385.0,377.6,627531,244857081.4,444.4,280.4,18406,INE171Z01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.517Z,2021-08-25T12:00:30.517Z,0,390.19,25-Aug-2021,
52,612782692596f30008059617,BDL,EQ,N,404.3,386.1,389.45,392.2,388.0,384.35,1226257,484300209.85,444.4,280.4,32890,INE171Z01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.479Z,2021-08-26T12:00:41.479Z,0,394.94,26-Aug-2021,
53,6128d40191221d0009d5afc1,BDL,EQ,N,396.0,380.25,392.0,382.05,381.95,392.2,769133,297606203.0,444.4,280.4,20082,INE171Z01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.544Z,2021-08-27T12:01:05.544Z,0,386.94,27-Aug-2021,
54,612cc867f99d720008a95101,BDL,EQ,N,394.0,383.95,384.9,391.05,391.0,382.05,377669,147004092.55,429.95,280.4,13191,INE171Z01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.976Z,2021-08-30T12:00:39.976Z,0,389.24,30-Aug-2021,
55,612e19e0eb0c130008138b98,BDL,EQ,N,396.35,390.1,392.5,393.1,392.0,391.05,211260,83122845.7,429.95,280.4,7702,INE171Z01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.608Z,2021-08-31T12:00:32.608Z,0,393.46,31-Aug-2021,
56,612f6b65fca57e0008dc56f1,BDL,EQ,N,393.65,385.0,393.05,386.1,386.85,393.1,80129,31112593.9,429.95,280.4,4274,INE171Z01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.253Z,2021-09-01T12:00:37.253Z,0,388.28,01-Sep-2021,
57,6130bce0adef1200085049fa,BDL,EQ,N,401.45,387.65,389.9,395.8,396.3,386.1,255457,101101378.05,429.95,280.4,9243,INE171Z01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.377Z,2021-09-02T12:00:32.377Z,0,395.77,02-Sep-2021,
58,61320e824f4d7600089d9364,BDL,EQ,N,399.9,392.65,397.15,395.3,395.6,395.8,120629,47777391.0,429.95,280.4,6273,INE171Z01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.133Z,2021-09-03T12:01:06.133Z,0,396.07,03-Sep-2021,
59,613602e566f15f00089e960b,BDL,EQ,N,403.0,395.3,396.5,397.2,396.7,395.3,135812,54068662.65,429.2,280.4,5984,INE171Z01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.730Z,2021-09-06T12:00:37.730Z,0,398.11,06-Sep-2021,
60,61375481eb333d0008c0f337,BDL,EQ,N,398.2,389.8,398.0,395.8,396.0,397.2,117492,46447315.5,429.2,280.4,6466,INE171Z01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.410Z,2021-09-07T12:01:05.410Z,0,395.32,07-Sep-2021,
61,6138a5df5a558200095d39d7,BDL,EQ,N,400.0,394.0,397.8,395.75,395.3,395.8,87098,34566233.45,429.2,280.4,3659,INE171Z01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.306Z,2021-09-08T12:00:31.306Z,0,396.87,08-Sep-2021,
62,6139f76a9241480008a1ac47,BDL,EQ,N,400.0,391.6,395.25,395.35,393.65,395.75,134946,53421645.4,429.2,280.4,14692,INE171Z01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.284Z,2021-09-09T12:00:42.284Z,0,395.87,09-Sep-2021,
63,60d07f83b6df770008f30ad3,BDL,EQ,N,361.95,345.25,356.7,351.95,350.7,356.7,953196,335316487.65,481.7,257.0,31664,INE171Z01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.533Z,2021-06-21T12:01:07.533Z,0,351.78,21-Jun-2021,
64,60d1d0e59d5cc500087077dd,BDL,EQ,N,354.15,347.15,350.0,349.45,348.0,351.95,182967,64230179.7,481.7,257.0,6166,INE171Z01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.901Z,2021-06-22T12:00:37.901Z,0,351.05,22-Jun-2021,
65,60d3228109721b00081018a7,BDL,EQ,N,362.8,345.35,350.2,356.15,356.9,349.45,658948,235612145.45,481.7,257.0,21732,INE171Z01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.504Z,2021-06-23T12:01:05.504Z,0,357.56,23-Jun-2021,
66,60d473e6b6726400082d8be8,BDL,EQ,N,358.75,353.05,358.75,356.1,356.95,356.15,284153,100975061.35,481.7,257.0,5031,INE171Z01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.141Z,2021-06-24T12:00:38.141Z,0,355.35,24-Jun-2021,
67,60d5c563761eef0008b839e5,BDL,EQ,N,357.35,353.0,357.0,354.3,354.0,356.1,143264,50815365.05,481.7,257.0,3778,INE171Z01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.635Z,2021-06-25T12:00:35.635Z,0,354.7,25-Jun-2021,
68,60d9b9e0758776000816ac4b,BDL,EQ,N,362.0,354.25,357.1,361.2,361.15,354.3,138379,49704976.65,481.7,280.4,4188,INE171Z01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.868Z,2021-06-28T12:00:32.868Z,0,359.19,28-Jun-2021,
69,60db0b639d5cc500086138e5,BDL,EQ,N,363.5,358.0,363.3,359.65,358.2,361.2,185946,66943239.9,481.7,280.4,4129,INE171Z01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.323Z,2021-06-29T12:00:35.323Z,0,360.01,29-Jun-2021,
70,60dc5cde7f32fd0009387218,BDL,EQ,N,361.5,356.85,360.0,357.95,358.0,359.65,95177,34195846.8,481.7,280.4,3374,INE171Z01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.971Z,2021-06-30T12:00:30.971Z,0,359.29,30-Jun-2021,
71,60ddae6415ea3f0008fe57bc,BDL,EQ,N,369.5,359.25,362.95,361.45,361.95,357.95,670409,244124508.4,481.7,280.4,17243,INE171Z01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.268Z,2021-07-01T12:00:36.268Z,0,364.14,01-Jul-2021,
72,60deffe7f20fbd0009ce66c3,BDL,EQ,N,374.0,362.1,362.1,370.25,371.0,361.45,666519,246912713.45,481.7,280.4,13395,INE171Z01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.450Z,2021-07-02T12:00:39.450Z,0,370.45,02-Jul-2021,
73,60e2f464d502fe0008ce9f3a,BDL,EQ,N,374.0,368.05,373.25,369.05,369.15,370.25,288854,107105399.6,481.7,280.4,8757,INE171Z01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.631Z,2021-07-05T12:00:36.631Z,0,370.79,05-Jul-2021,
74,60e445e6d77ada00087bd54b,BDL,EQ,N,385.6,366.35,368.9,373.6,372.05,369.05,1566840,594418093.4,481.7,280.4,29327,INE171Z01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.407Z,2021-07-06T12:00:38.407Z,0,379.37,06-Jul-2021,
75,60e5976525a08e00087c1058,BDL,EQ,N,376.8,369.9,373.0,375.05,375.1,373.6,213387,79816710.05,481.7,280.4,7448,INE171Z01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.810Z,2021-07-07T12:00:37.810Z,0,374.05,07-Jul-2021,
76,60e6e8e46972b0000896f57d,BDL,EQ,N,376.6,366.5,372.6,372.35,370.0,375.05,205575,76485020.05,481.7,280.4,6710,INE171Z01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.017Z,2021-07-08T12:00:36.017Z,0,372.05,08-Jul-2021,
77,60e83a89b37c0d000839818d,BDL,EQ,N,399.0,378.1,385.0,381.7,378.5,372.35,3595964,1389212106.25,481.7,280.4,74812,INE171Z01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.515Z,2021-07-09T12:01:13.515Z,0,386.33,09-Jul-2021,
78,60ec2edd4341d20008422381,BDL,EQ,N,387.25,380.35,387.25,383.5,383.25,381.7,399338,152985447.0,481.7,280.4,9250,INE171Z01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.892Z,2021-07-12T12:00:29.892Z,0,383.1,12-Jul-2021,
79,60ed80651c0e4d000851200a,BDL,EQ,N,387.0,373.35,387.0,376.15,376.2,383.5,220880,83906906.8,481.7,280.4,6783,INE171Z01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.179Z,2021-07-13T12:00:37.179Z,0,379.88,13-Jul-2021,
80,60eed2013872ec0008fc0949,BDL,EQ,N,384.55,375.5,378.3,379.15,378.5,376.15,283838,107987552.7,481.7,280.4,9050,INE171Z01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.791Z,2021-07-14T12:01:05.791Z,0,380.45,14-Jul-2021,
81,60f02386cc96fb000856f1a2,BDL,EQ,N,383.5,376.6,379.1,379.2,378.0,379.15,204657,77648172.5,481.7,280.4,5167,INE171Z01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.329Z,2021-07-15T12:01:10.329Z,0,379.41,15-Jul-2021,
82,60f17502cc96fb00089bf6ba,BDL,EQ,N,380.7,373.25,380.0,374.25,373.25,379.2,97572,36753962.7,481.7,280.4,3657,INE171Z01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.972Z,2021-07-16T12:01:06.972Z,0,376.69,16-Jul-2021,
83,60f5695fe089b0000849defc,BDL,EQ,N,383.1,372.2,373.0,379.8,378.5,374.25,217377,82049982.05,481.7,280.4,6315,INE171Z01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.917Z,2021-07-19T12:00:31.917Z,0,377.45,19-Jul-2021,
84,60f6bae4874e330008167217,BDL,EQ,N,389.0,368.3,379.5,384.3,381.0,379.8,523239,199923822.25,481.7,280.4,16448,INE171Z01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.216Z,2021-07-20T12:00:36.216Z,0,382.09,20-Jul-2021,
85,60f95e01caa69600097213c9,BDL,EQ,N,408.2,384.05,388.0,406.4,406.25,384.3,2043304,817822151.75,481.7,280.4,47586,INE171Z01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.697Z,2021-07-22T12:01:05.697Z,0,400.24,22-Jul-2021,
