,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720eb3,KTKBANK,EQ,N,61.8,60.8,61.5,60.9,60.85,60.75,752855,46003542.7,73.8,39.5,3602,INE614B01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.295Z,2021-07-22T12:01:03.295Z,0,61.11,22-Jul-2021,
86,60faaf80874e3300088b0b8b,KTKBANK,EQ,N,61.3,60.15,61.2,60.5,60.5,60.9,735286,44566457.15,73.8,39.5,4250,INE614B01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.814Z,2021-07-23T12:01:04.814Z,0,60.61,23-Jul-2021,
87,60fea3e25e75500008861c26,KTKBANK,EQ,N,61.05,59.3,60.5,59.8,59.55,60.5,1042938,62883211.65,73.8,39.5,5878,INE614B01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.285Z,2021-07-26T12:00:34.285Z,0,60.29,26-Jul-2021,
88,60fff57f3b69e400088b8b67,KTKBANK,EQ,N,60.9,59.05,60.05,59.3,59.35,59.8,960689,57585235.3,73.8,39.5,5227,INE614B01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.333Z,2021-07-27T12:01:03.333Z,0,59.94,27-Jul-2021,
89,610146ffa8ea98000873cda8,KTKBANK,EQ,N,59.75,56.65,59.2,57.55,57.6,59.3,3166025,182673597.6,73.8,39.5,19270,INE614B01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.336Z,2021-07-28T12:01:03.336Z,0,57.7,28-Jul-2021,
90,61029880ebb5b00008937f8d,KTKBANK,EQ,N,64.35,57.7,57.9,62.45,62.3,57.55,8780531,548258586.1,73.8,39.5,26966,INE614B01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.986Z,2021-07-29T12:01:04.986Z,0,62.44,29-Jul-2021,
91,6103ea00ebb5b00008cf55b4,KTKBANK,EQ,N,62.55,60.0,62.1,60.5,60.75,62.45,2061821,126463504.5,73.8,39.5,9182,INE614B01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.836Z,2021-07-30T12:01:04.836Z,0,61.34,30-Jul-2021,
92,609bc37fc132690009efff92,KTKBANK,EQ,N,68.55,65.5,65.65,66.85,66.85,65.15,4236992,284769815.45,73.5,34.2,17192,INE614B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.171Z,2021-05-12T12:01:03.171Z,0,67.21,12-May-2021,
93,609e667f885aee00088f4752,KTKBANK,EQ,N,68.4,66.1,67.55,66.2,66.25,66.85,1793578,120601697.1,73.5,34.2,9848,INE614B01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.590Z,2021-05-14T12:01:03.590Z,0,67.24,14-May-2021,
94,60a25afe4e61470008bbee1d,KTKBANK,EQ,N,67.65,66.25,66.8,67.1,67.15,66.2,1279635,85890749.3,73.5,34.2,5036,INE614B01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.796Z,2021-05-17T12:01:02.796Z,0,67.12,17-May-2021,
95,60a3ac7ebcb6750008860ebc,KTKBANK,EQ,N,68.8,66.7,67.75,67.1,67.2,67.1,1548713,104831791.2,73.5,34.2,5752,INE614B01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.560Z,2021-05-18T12:01:02.560Z,0,67.69,18-May-2021,
96,60a4fdff1247b900089e388f,KTKBANK,EQ,N,67.5,66.6,66.6,67.1,67.0,67.1,831592,55849621.8,73.5,34.2,3634,INE614B01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.009Z,2021-05-19T12:01:04.009Z,0,67.16,19-May-2021,
97,60a64f7f9a1015000919d1a1,KTKBANK,EQ,N,67.8,66.7,66.7,67.25,67.05,67.1,1161621,78144726.1,73.5,34.2,3584,INE614B01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.421Z,2021-05-20T12:01:03.421Z,0,67.27,20-May-2021,
98,60a7a0e0c7277a00086e37bf,KTKBANK,EQ,N,70.75,67.5,67.5,69.8,69.8,67.25,6149096,428562814.6,73.5,34.2,18873,INE614B01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.720Z,2021-05-21T12:00:32.720Z,0,69.7,21-May-2021,
99,60ab957f03728a0009a3595f,KTKBANK,EQ,N,73.8,70.2,71.2,71.4,71.7,69.8,4661296,333134740.7,73.8,34.2,16118,INE614B01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.378Z,2021-05-24T12:01:03.378Z,0,71.47,24-May-2021,
100,60ace6fe3e1c5500087669e5,KTKBANK,EQ,N,72.55,70.5,72.05,70.85,70.85,71.4,2246942,160333849.1,73.8,34.2,8013,INE614B01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.598Z,2021-05-25T12:01:02.598Z,0,71.36,25-May-2021,
101,60ae3882e53e1c0008d910df,KTKBANK,EQ,N,72.3,70.65,71.25,71.95,71.75,70.85,2929754,210366418.55,73.8,34.2,9426,INE614B01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.047Z,2021-05-26T12:01:06.047Z,0,71.8,26-May-2021,
102,60af89e423db9e0008efd137,KTKBANK,EQ,N,67.5,65.4,67.5,65.9,65.9,71.95,10152536,673666704.5,73.8,34.2,34404,INE614B01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.872Z,2021-05-27T12:00:36.872Z,0,66.35,27-May-2021,
103,60b0db83ecad4f0008644344,KTKBANK,EQ,N,66.9,63.65,66.5,64.15,64.4,65.9,4291075,277636389.9,73.8,34.2,15611,INE614B01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.130Z,2021-05-28T12:01:07.130Z,0,64.7,28-May-2021,
104,60b4cfff99942d0008df07bb,KTKBANK,EQ,N,64.8,63.6,64.8,64.0,63.95,64.15,2238212,143760550.4,73.8,34.85,7785,INE614B01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.182Z,2021-05-31T12:01:03.182Z,0,64.23,31-May-2021,
105,60b6217f1746750008d2b246,KTKBANK,EQ,N,64.75,63.45,64.25,63.6,63.7,64.0,1433255,91840025.15,73.8,34.85,7149,INE614B01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.524Z,2021-06-01T12:01:03.524Z,0,64.08,01-Jun-2021,
106,60b772e4174675000806e033,KTKBANK,EQ,N,63.95,63.0,63.7,63.3,63.35,63.6,1797582,113935460.65,73.8,34.85,6346,INE614B01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.149Z,2021-06-02T12:00:36.149Z,0,63.38,02-Jun-2021,
107,60b8c47ef1e4290008f839da,KTKBANK,EQ,N,64.2,63.35,63.45,63.6,63.65,63.3,1291784,82274636.1,73.8,34.85,5343,INE614B01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.968Z,2021-06-03T12:01:02.968Z,0,63.69,03-Jun-2021,
108,60ba15e2fd6cfd0008ece440,KTKBANK,EQ,N,65.75,63.6,63.8,65.2,65.0,63.6,4200667,272902910.6,73.8,34.85,16652,INE614B01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.884Z,2021-06-04T12:00:34.884Z,0,64.97,04-Jun-2021,
109,60be0a64e54865000822a2e5,KTKBANK,EQ,N,65.65,64.5,65.5,64.7,64.6,65.2,1746008,113369116.55,73.8,37.55,7551,INE614B01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.820Z,2021-06-07T12:00:36.820Z,0,64.93,07-Jun-2021,
110,60bf5be3d2265400080d7fc6,KTKBANK,EQ,N,65.3,63.85,65.05,64.2,64.15,64.7,1487951,95933392.85,73.8,37.55,6437,INE614B01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.257Z,2021-06-08T12:00:35.257Z,0,64.47,08-Jun-2021,
111,60c0ad651318bc0008009aba,KTKBANK,EQ,N,65.15,63.55,64.0,63.65,63.8,64.2,1595004,102618724.45,73.8,37.55,6821,INE614B01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.080Z,2021-06-09T12:00:37.080Z,0,64.34,09-Jun-2021,
112,60c1feff81433a00081e9cb9,KTKBANK,EQ,N,64.2,63.4,64.0,63.75,63.75,63.65,1177517,75046050.4,73.8,37.55,4491,INE614B01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.357Z,2021-06-10T12:01:03.357Z,0,63.73,10-Jun-2021,
113,60c3505c99ad6d0008be9e91,KTKBANK,EQ,N,64.5,63.25,64.15,63.35,63.5,63.75,1682154,107173953.8,73.8,37.55,5602,INE614B01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.380Z,2021-06-11T12:00:28.380Z,0,63.71,11-Jun-2021,
114,60c744e9fa74920009970bfa,KTKBANK,EQ,N,64.7,62.6,63.45,64.15,64.1,63.35,1667829,106121539.0,73.8,38.7,7860,INE614B01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.433Z,2021-06-14T12:00:41.433Z,0,63.63,14-Jun-2021,
115,60c896839655b00008f2ec37,KTKBANK,EQ,N,64.75,63.7,64.2,63.85,63.8,64.15,1175658,75517139.95,73.8,38.7,5296,INE614B01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.463Z,2021-06-15T12:01:07.463Z,0,64.23,15-Jun-2021,
116,60c9e8019af7c30008702782,KTKBANK,EQ,N,64.4,63.15,63.95,63.25,63.25,63.85,928003,58977170.9,73.8,38.7,4423,INE614B01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.389Z,2021-06-16T12:01:05.389Z,0,63.55,16-Jun-2021,
117,60cb397f9af7c30008a1deae,KTKBANK,EQ,N,64.1,62.75,62.9,63.15,63.15,63.25,922385,58404878.45,73.8,38.7,4107,INE614B01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.953Z,2021-06-17T12:01:03.953Z,0,63.32,17-Jun-2021,
118,60cc8ae3d4ffb6000952d621,KTKBANK,EQ,N,63.65,61.5,63.3,62.55,62.65,63.15,1349829,84264417.85,73.8,38.7,7131,INE614B01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.075Z,2021-06-18T12:00:35.075Z,0,62.43,18-Jun-2021,
119,60d07f81b6df770008f3058f,KTKBANK,EQ,N,63.55,61.3,61.8,62.8,62.6,62.55,2162979,135148560.4,73.8,39.5,9429,INE614B01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.223Z,2021-06-21T12:01:05.223Z,0,62.48,21-Jun-2021,
120,606afbe150e7c50009ea5744,KTKBANK,EQ,N,64.35,61.7,64.1,62.55,62.6,65.05,1452112,91087414.5,73.5,34.2,6335,INE614B01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.663Z,2021-04-05T12:00:33.663Z,0,62.73,05-Apr-2021,
121,606c4d7ee414300008c057d9,KTKBANK,EQ,N,63.3,61.85,62.7,62.2,62.2,62.55,896203,56059372.75,73.5,34.2,3735,INE614B01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.811Z,2021-04-06T12:01:02.811Z,0,62.55,06-Apr-2021,
122,606d9ee4a5b3e50008f95131,KTKBANK,EQ,N,63.5,62.0,62.3,62.75,62.7,62.2,1420634,89143981.1,73.5,34.2,5857,INE614B01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.674Z,2021-04-07T12:00:36.674Z,0,62.75,07-Apr-2021,
123,606ef07fee0ef7000821bc80,KTKBANK,EQ,N,64.2,62.95,63.2,63.15,63.3,62.75,1211900,76865761.3,73.5,34.2,5234,INE614B01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.281Z,2021-04-08T12:01:03.281Z,0,63.43,08-Apr-2021,
124,607041e4b4027f000988516e,KTKBANK,EQ,N,65.0,63.05,63.7,64.2,64.25,63.15,1647955,105964493.85,73.5,34.2,6979,INE614B01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.330Z,2021-04-09T12:00:36.330Z,0,64.3,09-Apr-2021,
125,6074367e905dbc00081586c0,KTKBANK,EQ,N,64.2,60.45,64.2,61.4,61.25,64.2,2922186,180140528.25,73.5,34.2,19263,INE614B01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.996Z,2021-04-12T12:01:02.996Z,0,61.65,12-Apr-2021,
126,607587e4a1a6020009d61acb,KTKBANK,EQ,N,62.4,60.85,61.1,61.55,61.6,61.4,1305712,80393522.3,73.5,34.2,5424,INE614B01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.447Z,2021-04-13T12:00:36.447Z,0,61.57,13-Apr-2021,
127,60782ae3b4027f000990b652,KTKBANK,EQ,N,62.1,60.05,61.55,60.5,60.7,61.55,2021695,123062475.65,73.5,34.2,8401,INE614B01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.900Z,2021-04-15T12:00:35.900Z,0,60.87,15-Apr-2021,
128,60797c7f06a23a00086a1149,KTKBANK,EQ,N,61.9,60.55,60.55,61.15,61.15,60.5,927182,56760543.75,73.5,34.2,5250,INE614B01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.052Z,2021-04-16T12:01:03.052Z,0,61.22,16-Apr-2021,
129,607d70e332a7350008fd3b27,KTKBANK,EQ,N,60.5,58.6,60.05,58.85,58.65,61.15,1353181,80264318.15,73.5,34.2,7916,INE614B01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.536Z,2021-04-19T12:00:35.536Z,0,59.32,19-Apr-2021,
130,607ec27f28c94600080bc763,KTKBANK,EQ,N,60.1,58.1,58.1,59.6,59.5,58.85,1365937,81228035.55,73.5,34.2,5718,INE614B01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.162Z,2021-04-20T12:01:03.162Z,0,59.47,20-Apr-2021,
131,6081657f3641bb0008a8fbe3,KTKBANK,EQ,N,59.7,58.55,59.0,59.0,59.0,59.6,1002620,59236263.25,73.5,34.2,4406,INE614B01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.048Z,2021-04-22T12:01:03.048Z,0,59.08,22-Apr-2021,
132,6082b6e36140660008b5b079,KTKBANK,EQ,N,61.25,58.8,58.9,60.55,61.0,59.0,1498920,90224721.9,73.5,34.2,6180,INE614B01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.159Z,2021-04-23T12:00:35.159Z,0,60.19,23-Apr-2021,
133,6088066180572900081c8cd4,KTKBANK,EQ,N,62.0,60.55,60.9,60.9,61.0,60.55,665187,40825885.85,73.5,34.2,3724,INE614B01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.982Z,2021-04-27T12:41:05.982Z,0,61.38,26-Apr-2021,
134,6088069dccdda4000887d629,KTKBANK,EQ,N,61.8,60.0,61.0,61.35,61.4,60.9,997582,61024289.7,73.5,34.2,5577,INE614B01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.949Z,2021-04-27T12:42:05.949Z,0,61.17,27-Apr-2021,
135,60894e6306a23a000857938a,KTKBANK,EQ,N,62.2,61.6,61.7,62.05,61.9,61.35,704935,43695953.95,73.5,34.2,3230,INE614B01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.589Z,2021-04-28T12:00:35.589Z,0,61.99,28-Apr-2021,
136,608aa005fc34330008f83928,KTKBANK,EQ,N,63.1,61.2,62.7,61.5,61.5,62.05,952093,59131745.15,73.5,34.2,4555,INE614B01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.175Z,2021-04-29T12:01:09.175Z,0,62.11,29-Apr-2021,
137,608bf18246f86b00096b1474,KTKBANK,EQ,N,62.5,60.8,61.35,61.45,61.5,61.5,911364,56371951.35,73.5,34.2,4365,INE614B01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.011Z,2021-04-30T12:01:07.011Z,0,61.85,30-Apr-2021,
138,608fe5ffc881750008a9fe52,KTKBANK,EQ,N,61.5,60.4,60.9,60.8,60.85,61.45,922829,56166376.3,73.5,34.2,4950,INE614B01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.364Z,2021-05-03T12:01:03.364Z,0,60.86,03-May-2021,
139,6091377f45df9f0008e93e23,KTKBANK,EQ,N,64.4,61.1,61.1,62.8,62.7,60.8,3023536,190494853.15,73.5,34.2,12093,INE614B01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.265Z,2021-05-04T12:01:03.265Z,0,63.0,04-May-2021,
140,609288e6c13269000942c196,KTKBANK,EQ,N,63.9,62.55,63.35,62.7,62.9,62.8,1089459,68792383.8,73.5,34.2,4962,INE614B01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.351Z,2021-05-05T12:00:38.351Z,0,63.14,05-May-2021,
141,6093da7ea51b5b0008e13ea3,KTKBANK,EQ,N,63.25,62.1,62.95,62.5,62.55,62.7,811866,50779353.8,73.5,34.2,4570,INE614B01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.829Z,2021-05-06T12:01:02.829Z,0,62.55,06-May-2021,
142,60952be158429e0008542267,KTKBANK,EQ,N,63.8,62.25,62.7,62.6,62.5,62.5,1100335,69366713.95,73.5,34.2,4159,INE614B01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.469Z,2021-05-07T12:00:33.469Z,0,63.04,07-May-2021,
143,6099206628330700080ff9f3,KTKBANK,EQ,N,63.75,62.75,62.75,63.25,63.4,62.6,1117862,70754954.9,73.5,34.2,4742,INE614B01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.930Z,2021-05-10T12:00:38.930Z,0,63.29,10-May-2021,
144,609a71ff45df9f0008b76add,KTKBANK,EQ,N,65.7,62.5,62.6,65.15,65.25,63.25,2082318,134082447.75,73.5,34.2,10132,INE614B01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.151Z,2021-05-11T12:01:03.151Z,0,64.39,11-May-2021,
145,609bc37fc132690009efff92,KTKBANK,EQ,N,68.55,65.5,65.65,66.85,66.85,65.15,4236992,284769815.45,73.5,34.2,17192,INE614B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.171Z,2021-05-12T12:01:03.171Z,0,67.21,12-May-2021,
146,60339ce21fa56800082f659a,KTKBANK,EQ,N,68.95,66.15,68.05,66.75,66.5,69.5,3745993,251694189.7,75.95,34.2,16197,INE614B01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.410Z,2021-02-22T12:00:34.410Z,0,67.19,22-Feb-2021,
147,6034ee5df2cc16000922548e,KTKBANK,EQ,N,67.6,66.0,67.3,66.5,66.5,66.75,1833028,122672772.6,75.95,34.2,7123,INE614B01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.782Z,2021-02-23T12:00:29.782Z,0,66.92,23-Feb-2021,
148,60365c97c65ab700086bb3ed,KTKBANK,EQ,N,72.25,66.6,66.6,70.75,70.9,66.5,5184578,361987666.35,75.95,34.2,19218,INE614B01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.154Z,2021-02-24T14:03:03.154Z,0,69.82,24-Feb-2021,
149,6037917fd3429100084f4339,KTKBANK,EQ,N,71.95,68.1,71.95,69.3,68.95,70.75,4287979,301693017.15,75.95,34.2,12669,INE614B01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.526Z,2021-02-25T12:01:03.526Z,0,70.36,25-Feb-2021,
150,6038e2fe48a71b000890bdde,KTKBANK,EQ,N,69.25,67.35,68.4,67.8,67.5,69.3,2546844,173487681.7,75.95,34.2,7846,INE614B01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.925Z,2021-02-26T12:01:02.925Z,0,68.12,26-Feb-2021,
151,603cd781d342910008d7e41b,KTKBANK,EQ,N,68.9,67.5,68.15,67.8,68.15,67.8,1876726,127845773.6,72.8,34.2,6753,INE614B01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.376Z,2021-03-01T12:01:05.376Z,0,68.12,01-Mar-2021,
152,603e28fee88009000870f5b4,KTKBANK,EQ,N,68.7,67.7,68.45,67.9,67.8,67.8,1417722,96617187.9,72.8,34.2,5917,INE614B01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.862Z,2021-03-02T12:01:02.862Z,0,68.15,02-Mar-2021,
153,603f7a5c60e1740008d80edd,KTKBANK,EQ,N,69.75,68.0,68.0,68.9,68.8,67.9,2244504,154705798.95,72.8,34.2,8129,INE614B01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.447Z,2021-03-03T12:00:28.447Z,0,68.93,03-Mar-2021,
154,6040cbfef782e80008e63d94,KTKBANK,EQ,N,73.5,68.0,68.1,71.75,71.5,68.9,10616768,760699120.35,73.5,34.2,29448,INE614B01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.868Z,2021-03-04T12:01:02.868Z,0,71.65,04-Mar-2021,
155,60421d7ff87f7d00085f2cff,KTKBANK,EQ,N,71.75,67.05,71.0,68.45,68.55,71.75,3790517,264012822.85,73.5,34.2,15212,INE614B01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.547Z,2021-03-05T12:01:03.547Z,0,69.65,05-Mar-2021,
156,60461202f782e800082f8f3f,KTKBANK,EQ,N,70.7,67.65,68.9,68.0,67.95,68.45,1779787,122951710.55,73.5,34.2,8997,INE614B01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.514Z,2021-03-08T12:01:06.514Z,0,69.08,08-Mar-2021,
157,604763611869d10008759306,KTKBANK,EQ,N,69.35,67.2,68.6,67.8,67.55,68.0,2620490,178919085.55,73.5,34.2,12433,INE614B01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.695Z,2021-03-09T12:00:33.695Z,0,68.28,09-Mar-2021,
158,6048b4e1b02c4600080fd0a5,KTKBANK,EQ,N,68.7,67.6,68.35,68.05,67.95,67.8,1875188,127750988.8,73.5,34.2,6476,INE614B01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.485Z,2021-03-10T12:00:33.485Z,0,68.13,10-Mar-2021,
159,604b57dc72247e0008e05306,KTKBANK,EQ,N,68.8,67.05,68.65,67.3,67.2,68.05,1871681,127105076.75,73.5,34.2,8947,INE614B01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.085Z,2021-03-12T12:00:28.085Z,0,67.91,12-Mar-2021,
160,604f4c7fc00cd5000824fc34,KTKBANK,EQ,N,67.9,65.55,67.5,66.25,66.15,67.3,1609673,106496976.25,73.5,34.2,8443,INE614B01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.411Z,2021-03-15T12:01:03.411Z,0,66.16,15-Mar-2021,
161,60509de16ad8c2000865243e,KTKBANK,EQ,N,66.8,65.5,66.6,65.8,65.75,66.25,1218975,80508484.7,73.5,34.2,6088,INE614B01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.652Z,2021-03-16T12:00:33.652Z,0,66.05,16-Mar-2021,
162,6051ef65e9990500087f352d,KTKBANK,EQ,N,66.35,62.95,65.85,63.3,63.25,65.8,1634388,105895192.45,73.5,34.2,6423,INE614B01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.268Z,2021-03-17T12:00:37.268Z,0,64.79,17-Mar-2021,
163,605340e217e26700093f0d4f,KTKBANK,EQ,N,64.75,61.2,64.3,62.55,62.5,63.3,2477984,156290061.25,73.5,34.2,10594,INE614B01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.647Z,2021-03-18T12:00:34.647Z,0,63.07,18-Mar-2021,
164,6054927f6bba56000820a1a7,KTKBANK,EQ,N,62.5,59.5,61.8,62.15,62.5,62.55,3147734,193018583.5,73.5,34.2,14050,INE614B01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.869Z,2021-03-19T12:01:03.869Z,0,61.32,19-Mar-2021,
165,605886ff022baa00098a7d08,KTKBANK,EQ,N,65.0,61.85,62.3,64.1,64.15,62.15,1996624,126821330.35,73.5,34.2,8948,INE614B01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.573Z,2021-03-22T12:01:03.573Z,0,63.52,22-Mar-2021,
166,6059d8636bba5600089575cf,KTKBANK,EQ,N,65.5,63.75,64.15,64.8,64.45,64.1,1490804,96512520.6,73.5,34.2,5722,INE614B01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.550Z,2021-03-23T12:00:35.550Z,0,64.74,23-Mar-2021,
167,605b29ff96d7ff000815d514,KTKBANK,EQ,N,64.3,61.85,64.3,62.15,62.35,64.8,2358875,148029563.5,73.5,34.2,8470,INE614B01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.607Z,2021-03-24T12:01:03.607Z,0,62.75,24-Mar-2021,
168,605c7b621eb5f20008a435e3,KTKBANK,EQ,N,62.25,60.8,62.1,61.5,61.3,62.15,1730353,106140853.95,73.5,34.2,12155,INE614B01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.839Z,2021-03-25T12:00:34.839Z,0,61.34,25-Mar-2021,
169,605dcce4ba1816000875f958,KTKBANK,EQ,N,62.9,60.0,62.0,60.45,60.4,61.5,1491782,91846199.2,73.5,34.2,5257,INE614B01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.103Z,2021-03-26T12:00:36.103Z,0,61.57,26-Mar-2021,
170,60631d8ef5299b0008fe3366,KTKBANK,EQ,N,61.6,60.05,60.8,60.3,60.25,60.45,1465157,89056074.25,73.5,34.2,15200,INE614B01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.552Z,2021-03-30T12:46:06.552Z,0,60.78,30-Mar-2021,
171,6064645c03368200081c1f54,KTKBANK,EQ,N,62.35,60.15,60.3,61.1,61.2,60.3,1848649,113671261.25,73.5,34.2,11019,INE614B01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.888Z,2021-03-31T12:00:28.888Z,0,61.49,31-Mar-2021,
172,6065b5e313110000089f8f76,KTKBANK,EQ,N,65.6,61.4,61.5,65.05,65.1,61.1,2989351,191186453.25,73.5,34.2,13212,INE614B01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.899Z,2021-04-01T12:00:35.899Z,0,63.96,01-Apr-2021,
