,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,609bc37ec132690009effef8,DAMODARIND,EQ,N,29.3,27.95,28.85,28.5,28.35,28.4,31533,902282.55,41.85,17.2,502,INE497D01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.889Z,2021-05-12T12:01:02.889Z,0,28.61,12-May-2021,
88,60339ce21fa56800082f6514,DAMODARIND,EQ,N,31.7,29.45,31.7,29.8,29.6,30.95,5675,171732.65,41.85,15.0,103,INE497D01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.139Z,2021-02-22T12:00:34.139Z,0,30.26,22-Feb-2021,
89,6034ee5cf2cc160009225410,DAMODARIND,EQ,N,32.5,30.0,30.95,30.3,30.15,29.8,11074,344055.5,41.85,15.0,120,INE497D01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.013Z,2021-02-23T12:00:29.013Z,0,31.07,23-Feb-2021,
90,60365c96c65ab700086bb37c,DAMODARIND,EQ,N,32.0,30.7,31.9,31.95,32.0,30.3,3901,123153.25,41.85,15.0,73,INE497D01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.963Z,2021-02-24T14:03:02.963Z,0,31.57,24-Feb-2021,
91,6037917fd3429100084f42a8,DAMODARIND,EQ,N,34.2,31.15,31.35,33.85,34.1,31.95,40626,1367240.8,41.85,15.0,359,INE497D01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.246Z,2021-02-25T12:01:03.246Z,0,33.65,25-Feb-2021,
92,6038e2fe48a71b000890bd4a,DAMODARIND,EQ,N,33.2,32.0,33.2,32.85,33.15,33.85,4106,133791.55,41.85,15.0,60,INE497D01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.617Z,2021-02-26T12:01:02.617Z,0,32.58,26-Feb-2021,
93,603cd780d342910008d7e38e,DAMODARIND,EQ,N,33.45,31.85,33.2,33.4,33.45,32.85,20349,664900.9,41.85,15.0,309,INE497D01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.142Z,2021-03-01T12:01:04.142Z,0,32.67,01-Mar-2021,
94,603e28fee88009000870f531,DAMODARIND,EQ,N,34.2,32.35,32.9,33.2,33.05,33.4,19578,652475.45,41.85,15.0,136,INE497D01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.613Z,2021-03-02T12:01:02.613Z,0,33.33,02-Mar-2021,
95,603f7a5c60e1740008d80e59,DAMODARIND,EQ,N,34.95,32.7,34.7,33.55,33.15,33.2,28135,957782.4,41.85,15.0,309,INE497D01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.213Z,2021-03-03T12:00:28.213Z,0,34.04,03-Mar-2021,
96,6040cbfef782e80008e63d0f,DAMODARIND,EQ,N,34.5,33.1,34.5,33.2,33.1,33.55,10185,344351.7,41.85,15.0,104,INE497D01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.603Z,2021-03-04T12:01:02.603Z,0,33.81,04-Mar-2021,
97,60421d7ff87f7d00085f2c7f,DAMODARIND,EQ,N,34.0,32.7,33.25,32.95,32.75,33.2,6438,215435.25,41.85,15.0,74,INE497D01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.297Z,2021-03-05T12:01:03.297Z,0,33.46,05-Mar-2021,
98,60461202f782e800082f8e27,DAMODARIND,EQ,N,34.0,32.6,34.0,33.05,32.75,32.95,6755,224753.85,41.85,15.0,65,INE497D01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.034Z,2021-03-08T12:01:06.034Z,0,33.27,08-Mar-2021,
99,604763611869d10008759284,DAMODARIND,EQ,N,33.9,31.0,33.9,31.4,31.5,33.05,15404,498318.5,41.85,15.0,111,INE497D01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.443Z,2021-03-09T12:00:33.443Z,0,32.35,09-Mar-2021,
100,6048b4e1b02c4600080fd021,DAMODARIND,EQ,N,34.5,31.45,31.9,33.3,33.75,31.4,55042,1851521.85,41.85,15.0,336,INE497D01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.245Z,2021-03-10T12:00:33.245Z,0,33.64,10-Mar-2021,
101,604b57db72247e0008e0527f,DAMODARIND,EQ,N,34.75,30.7,34.4,31.7,31.9,33.3,18078,584331.45,41.85,15.0,196,INE497D01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.799Z,2021-03-12T12:00:27.799Z,0,32.32,12-Mar-2021,
102,604f4c7fc00cd5000824fba9,DAMODARIND,EQ,N,32.9,29.5,32.85,30.1,30.85,31.7,30755,951300.5,41.85,15.0,475,INE497D01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.126Z,2021-03-15T12:01:03.126Z,0,30.93,15-Mar-2021,
103,60509de16ad8c200086523b1,DAMODARIND,EQ,N,31.55,28.5,29.85,29.15,28.95,30.1,49186,1456335.15,41.85,15.0,417,INE497D01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.421Z,2021-03-16T12:00:33.421Z,0,29.61,16-Mar-2021,
104,6051ef64e9990500087f340f,DAMODARIND,EQ,N,30.35,27.45,29.65,27.9,28.25,29.15,37781,1072023.45,41.85,15.0,573,INE497D01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.834Z,2021-03-17T12:00:36.834Z,0,28.37,17-Mar-2021,
105,605340e217e26700093f0cc4,DAMODARIND,EQ,N,29.0,25.1,28.95,25.5,25.1,27.9,62852,1670451.8,41.85,15.0,525,INE497D01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.320Z,2021-03-18T12:00:34.320Z,0,26.58,18-Mar-2021,
106,6054927f6bba56000820a121,DAMODARIND,EQ,N,27.65,24.15,25.85,26.95,27.0,25.5,20149,530326.8,41.85,15.0,179,INE497D01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.258Z,2021-03-19T12:01:03.258Z,0,26.32,19-Mar-2021,
107,605886ff022baa00098a7c7b,DAMODARIND,EQ,N,28.8,26.0,27.95,26.9,27.4,26.95,64139,1758994.75,41.85,15.05,500,INE497D01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.312Z,2021-03-22T12:01:03.312Z,0,27.42,22-Mar-2021,
108,6059d8636bba560008957541,DAMODARIND,EQ,N,27.6,25.0,27.3,25.35,25.2,26.9,88641,2263044.8,41.85,15.05,656,INE497D01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.294Z,2021-03-23T12:00:35.294Z,0,25.53,23-Mar-2021,
109,605b29ff96d7ff000815d48f,DAMODARIND,EQ,N,26.0,23.65,26.0,24.4,24.45,25.35,69300,1683119.95,41.85,15.05,442,INE497D01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.278Z,2021-03-24T12:01:03.278Z,0,24.29,24-Mar-2021,
110,605c7b621eb5f20008a4355c,DAMODARIND,EQ,N,24.25,23.0,24.1,23.05,23.45,24.4,81832,1916868.7,41.85,15.05,345,INE497D01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.616Z,2021-03-25T12:00:34.616Z,0,23.42,25-Mar-2021,
111,605dcce3ba1816000875f8cf,DAMODARIND,EQ,N,25.85,21.1,23.75,23.3,23.25,23.05,51300,1187026.35,41.85,15.05,300,INE497D01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.886Z,2021-03-26T12:00:35.886Z,0,23.14,26-Mar-2021,
112,60631d8ef5299b0008fe32ce,DAMODARIND,EQ,N,23.95,21.95,23.95,22.1,22.0,23.3,62446,1393258.35,41.85,16.35,518,INE497D01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.259Z,2021-03-30T12:46:06.259Z,0,22.31,30-Mar-2021,
113,6064645c03368200081c1eb6,DAMODARIND,EQ,N,24.0,21.7,22.1,23.9,24.0,22.1,29997,695556.6,41.85,16.35,198,INE497D01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.586Z,2021-03-31T12:00:28.586Z,0,23.19,31-Mar-2021,
114,6065b5e313110000089f8ef6,DAMODARIND,EQ,N,25.0,23.1,24.3,24.2,24.0,23.9,18224,441551.1,41.85,16.35,163,INE497D01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.679Z,2021-04-01T12:00:35.679Z,0,24.23,01-Apr-2021,
115,5ffd8f7f5a01880008024e25,DAMODARIND,EQ,N,38.5,33.4,38.5,36.6,36.1,38.35,60932,2206858.5,41.85,15.0,627,INE497D01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.167Z,2021-01-12T12:01:03.167Z,0,36.22,12-Jan-2021,
116,5ffee0dcc4dee300088dd77b,DAMODARIND,EQ,N,37.5,33.55,37.5,35.6,35.45,36.6,37757,1342953.7,41.85,15.0,419,INE497D01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.503Z,2021-01-13T12:00:28.503Z,0,35.57,13-Jan-2021,
117,6000327f6e104f0008e6903f,DAMODARIND,EQ,N,37.4,35.1,35.1,36.45,36.0,35.6,16061,587008.85,41.85,15.0,147,INE497D01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.160Z,2021-01-14T12:01:03.160Z,0,36.55,14-Jan-2021,
118,600183fe5a0188000810753a,DAMODARIND,EQ,N,36.7,34.8,36.45,35.1,35.35,36.45,5408,193547.8,41.85,15.0,101,INE497D01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.595Z,2021-01-15T12:01:02.595Z,0,35.79,15-Jan-2021,
119,6005787f2e3c9a000810edcb,DAMODARIND,EQ,N,36.95,34.6,35.1,35.25,35.6,35.1,19264,694335.3,41.85,15.0,213,INE497D01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.227Z,2021-01-18T12:01:03.227Z,0,36.04,18-Jan-2021,
120,6006c9e3f10a0d00083c50f0,DAMODARIND,EQ,N,37.85,35.95,36.5,36.35,36.3,35.25,24109,883794.6,41.85,15.0,150,INE497D01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.777Z,2021-01-19T12:00:35.777Z,0,36.66,19-Jan-2021,
121,60081b7e2c04b60008834c7d,DAMODARIND,EQ,N,36.7,35.45,36.0,35.6,35.55,36.35,4395,157668.25,41.85,15.0,130,INE497D01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.538Z,2021-01-20T12:01:02.538Z,0,35.87,20-Jan-2021,
122,60096cdc741e2900081a17ed,DAMODARIND,EQ,N,36.15,34.0,36.15,34.3,34.2,35.6,13711,478440.5,41.85,15.0,190,INE497D01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.456Z,2021-01-21T12:00:28.456Z,0,34.89,21-Jan-2021,
123,600abe638a4b290008ee1cc2,DAMODARIND,EQ,N,35.1,31.6,35.1,33.15,33.45,34.3,21262,701796.65,41.85,15.0,296,INE497D01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.430Z,2021-01-22T12:00:35.430Z,0,33.01,22-Jan-2021,
124,600eb2fec1e18e0008a45422,DAMODARIND,EQ,N,36.0,30.3,35.8,31.45,31.35,33.15,6770,222945.5,41.85,15.0,121,INE497D01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.715Z,2021-01-25T12:01:02.715Z,0,32.93,25-Jan-2021,
125,601155fec050380008a1d621,DAMODARIND,EQ,N,32.8,30.6,31.5,31.7,31.15,31.45,4203,134157.9,41.85,15.0,96,INE497D01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.628Z,2021-01-27T12:01:02.628Z,0,31.92,27-Jan-2021,
126,6012a763d24e050008e731e1,DAMODARIND,EQ,N,34.35,31.25,31.3,32.7,32.45,31.7,10723,345091.4,41.85,15.0,86,INE497D01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.621Z,2021-01-28T12:00:35.621Z,0,32.18,28-Jan-2021,
127,6013f90224068600082d2911,DAMODARIND,EQ,N,34.4,30.65,34.4,31.2,31.1,32.7,11459,364518.15,41.85,15.0,106,INE497D01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.699Z,2021-01-29T12:01:06.699Z,0,31.81,29-Jan-2021,
128,6017ed62ceda9200080bce06,DAMODARIND,EQ,N,32.7,30.75,32.5,32.3,32.45,31.2,27754,872653.2,41.85,15.0,252,INE497D01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.162Z,2021-02-01T12:00:34.162Z,0,31.44,01-Feb-2021,
129,60193efe52a67400088a7d10,DAMODARIND,EQ,N,33.45,31.55,32.3,32.7,33.1,32.3,15005,489900.6,41.85,15.0,109,INE497D01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.447Z,2021-02-02T12:01:02.447Z,0,32.65,02-Feb-2021,
130,601a9063f98b220009a868ac,DAMODARIND,EQ,N,33.2,31.6,33.05,31.75,31.8,32.7,15131,490010.5,41.85,15.0,174,INE497D01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.088Z,2021-02-03T12:00:35.088Z,0,32.38,03-Feb-2021,
131,601be1fef98b220009bd60a9,DAMODARIND,EQ,N,35.6,31.75,31.85,34.85,35.0,31.75,52567,1815070.6,41.85,15.0,535,INE497D01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.802Z,2021-02-04T12:01:02.802Z,0,34.53,04-Feb-2021,
132,601d33601977d90008c02ab9,DAMODARIND,EQ,N,35.75,34.25,34.85,35.3,35.2,34.85,55346,1950398.5,41.85,15.0,687,INE497D01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.897Z,2021-02-05T12:00:32.897Z,0,35.24,05-Feb-2021,
133,602127e25959750008a8df44,DAMODARIND,EQ,N,35.9,34.0,35.85,34.4,34.05,35.3,44422,1574300.45,41.85,15.0,511,INE497D01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.660Z,2021-02-08T12:00:34.660Z,0,35.44,08-Feb-2021,
134,6022797f85e3100008e2ce4c,DAMODARIND,EQ,N,34.8,33.15,34.75,33.4,33.2,34.4,10838,365180.35,41.85,15.0,220,INE497D01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.048Z,2021-02-09T12:01:03.048Z,0,33.69,09-Feb-2021,
135,6023cafe6d78280008e44499,DAMODARIND,EQ,N,34.5,32.65,34.5,33.05,32.65,33.4,6148,202875.95,41.85,15.0,108,INE497D01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.714Z,2021-02-10T12:01:02.714Z,0,33.0,10-Feb-2021,
136,60251c638160710008fa5820,DAMODARIND,EQ,N,33.8,31.5,33.8,31.65,31.5,33.05,23289,747109.7,41.85,15.0,157,INE497D01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.368Z,2021-02-11T12:00:35.368Z,0,32.08,11-Feb-2021,
137,60266de1e8541900080189a4,DAMODARIND,EQ,N,32.3,31.3,31.65,32.2,32.25,31.65,2613,83591.6,41.85,15.0,65,INE497D01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.564Z,2021-02-12T12:00:33.564Z,0,31.99,12-Feb-2021,
138,602a6262e85419000827e85c,DAMODARIND,EQ,N,32.5,31.35,31.55,31.7,31.9,32.2,25124,794727.65,41.85,15.0,165,INE497D01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.770Z,2021-02-15T12:00:34.770Z,0,31.63,15-Feb-2021,
139,602bb3dc05368f0008dd7433,DAMODARIND,EQ,N,31.85,29.7,31.85,30.0,30.0,31.7,13602,413909.1,41.85,15.0,266,INE497D01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.708Z,2021-02-16T12:00:28.708Z,0,30.43,16-Feb-2021,
140,602d057fe89593000836a963,DAMODARIND,EQ,N,31.2,28.5,30.95,29.25,28.65,30.0,15501,464108.55,41.85,15.0,122,INE497D01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.430Z,2021-02-17T12:01:03.430Z,0,29.94,17-Feb-2021,
141,602e56ffd8ba7c0008db15c5,DAMODARIND,EQ,N,32.4,29.55,30.85,31.0,31.9,29.25,12400,383484.05,41.85,15.0,118,INE497D01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.016Z,2021-02-18T12:01:03.016Z,0,30.93,18-Feb-2021,
142,602fa85c6853780008318540,DAMODARIND,EQ,N,32.75,29.45,30.9,30.95,30.85,31.0,6711,203766.8,41.85,15.0,143,INE497D01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.189Z,2021-02-19T12:00:28.189Z,0,30.36,19-Feb-2021,
143,5fc8d35cfdaa170009fb5e20,DAMODARIND,EQ,N,26.95,25.0,26.95,26.15,26.25,25.95,28601,745368.9,34.5,15.0,104,INE497D01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.338Z,2020-12-03T12:00:28.338Z,0,26.06,03-Dec-2020,
144,5fca24db01e21f0008b138d4,DAMODARIND,EQ,N,29.6,22.8,26.5,27.35,28.25,26.15,91138,2541452.4,34.5,15.0,555,INE497D01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.740Z,2020-12-04T12:00:27.740Z,0,27.89,04-Dec-2020,
145,5fce197f22c8a50008e34c8d,DAMODARIND,EQ,N,29.5,26.65,27.1,29.05,29.15,27.35,34536,994271.5,34.5,15.0,226,INE497D01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.232Z,2020-12-07T12:01:03.232Z,0,28.79,07-Dec-2020,
146,5fcf6affecc6400008d6e96d,DAMODARIND,EQ,N,30.6,27.1,29.9,29.15,29.3,29.05,18685,543257.3,34.5,15.0,150,INE497D01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.778Z,2020-12-08T12:01:03.778Z,0,29.07,08-Dec-2020,
147,5fd0bc62ecc6400008d7da16,DAMODARIND,EQ,N,30.25,28.4,29.1,29.8,29.0,29.15,17761,523848.4,34.5,15.0,132,INE497D01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.995Z,2020-12-09T12:00:34.995Z,0,29.49,09-Dec-2020,
148,5fd20ddbb459f90008432fcb,DAMODARIND,EQ,N,30.85,28.8,30.85,29.25,29.2,29.8,9236,268047.15,34.5,15.0,47,INE497D01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.585Z,2020-12-10T12:00:27.585Z,0,29.02,10-Dec-2020,
149,5fd35f641714380008587e1a,DAMODARIND,EQ,N,30.15,28.75,29.0,29.7,29.9,29.25,20529,608566.4,34.5,15.0,128,INE497D01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.500Z,2020-12-11T12:00:36.500Z,0,29.64,11-Dec-2020,
150,5fd753ff3141bc0008ee6fd4,DAMODARIND,EQ,N,31.4,29.05,31.0,30.6,30.8,29.7,28495,857234.5,34.5,15.0,164,INE497D01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.380Z,2020-12-14T12:01:03.380Z,0,30.08,14-Dec-2020,
151,5fd8a562b459f90008464cc0,DAMODARIND,EQ,N,30.65,29.6,30.25,29.85,29.8,30.6,9752,292639.5,34.5,15.0,59,INE497D01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.036Z,2020-12-15T12:00:34.036Z,0,30.01,15-Dec-2020,
152,5fd9f6e181abf7000814cf04,DAMODARIND,EQ,N,31.4,28.55,29.5,31.0,31.0,29.85,21801,673557.55,34.5,15.0,99,INE497D01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.427Z,2020-12-16T12:00:33.427Z,0,30.9,16-Dec-2020,
153,5fdb486217143800085c69d8,DAMODARIND,EQ,N,33.95,31.1,31.1,33.0,33.35,31.0,57610,1894255.55,34.5,15.0,230,INE497D01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.541Z,2020-12-17T12:00:34.541Z,0,32.88,17-Dec-2020,
154,5fdc99ff89ad5500081382c1,DAMODARIND,EQ,N,34.5,32.0,34.5,33.15,32.8,33.0,26634,885776.6,34.5,15.0,228,INE497D01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.367Z,2020-12-18T12:01:03.367Z,0,33.26,18-Dec-2020,
155,5fe08e61fdf1090008bcd310,DAMODARIND,EQ,N,33.15,30.75,33.15,32.0,30.85,33.15,40658,1312192.4,34.5,15.0,197,INE497D01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.854Z,2020-12-21T12:00:33.854Z,0,32.27,21-Dec-2020,
156,5fe1dfe2652c6e000814a364,DAMODARIND,EQ,N,34.75,29.0,31.3,30.55,30.4,32.0,33445,1010928.0,34.75,15.0,276,INE497D01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.684Z,2020-12-22T12:00:34.684Z,0,30.23,22-Dec-2020,
157,5fe331650569620008dc3bc4,DAMODARIND,EQ,N,32.55,30.55,30.55,32.5,32.5,30.55,20932,665784.9,34.75,15.0,257,INE497D01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.454Z,2020-12-23T12:00:37.454Z,0,31.81,23-Dec-2020,
158,5fe482fecca28d000877cef8,DAMODARIND,EQ,N,37.6,32.2,32.2,35.0,35.15,32.5,196709,6978916.45,37.6,15.0,1499,INE497D01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.620Z,2020-12-24T12:01:02.620Z,0,35.48,24-Dec-2020,
159,5fe9c8e3c94f580008f4f486,DAMODARIND,EQ,N,36.4,35.5,36.4,35.9,35.55,35.0,32717,1178971.95,37.6,15.0,835,INE497D01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.863Z,2020-12-28T12:00:35.863Z,0,36.04,28-Dec-2020,
160,5feb1a5c0569620008e04769,DAMODARIND,EQ,N,36.35,34.5,35.25,35.4,35.75,35.9,17699,622977.7,37.6,15.0,133,INE497D01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.151Z,2020-12-29T12:00:28.151Z,0,35.2,29-Dec-2020,
161,5fec6bfe65de430008914fbe,DAMODARIND,EQ,N,36.7,33.8,35.0,34.4,34.3,35.4,14949,516811.9,37.6,15.0,169,INE497D01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.690Z,2020-12-30T12:01:02.690Z,0,34.57,30-Dec-2020,
162,5fedbd8065de43000892339e,DAMODARIND,EQ,N,38.0,33.8,35.75,37.55,37.8,34.4,140870,5199281.7,38.0,15.0,1577,INE497D01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.122Z,2020-12-31T12:01:04.122Z,0,36.91,31-Dec-2020,
163,5fef0ee365de43000893303a,DAMODARIND,EQ,N,38.95,35.5,38.0,36.2,36.7,37.55,65989,2490818.7,38.95,15.0,557,INE497D01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.402Z,2021-01-01T12:00:35.402Z,0,37.75,01-Jan-2021,
164,5ff328ff2802680008931fad,DAMODARIND,EQ,N,37.95,35.2,36.3,36.75,37.0,36.2,60315,2173290.4,38.95,15.0,293,INE497D01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.089Z,2021-01-04T14:41:03.089Z,0,36.03,04-Jan-2021,
165,5ff45fc6345f1a000885950c,DAMODARIND,EQ,N,37.65,35.4,36.2,36.75,36.9,36.75,43661,1617514.3,38.95,15.0,179,INE497D01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.907Z,2021-01-05T12:47:02.907Z,0,37.05,05-Jan-2021,
166,5ff5a67f65de43000895f668,DAMODARIND,EQ,N,38.0,36.0,38.0,36.1,36.0,36.75,15715,570869.15,38.95,15.0,122,INE497D01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.227Z,2021-01-06T12:01:03.227Z,0,36.33,06-Jan-2021,
167,5ff6f7e2345f1a0008876791,DAMODARIND,EQ,N,38.0,35.6,37.95,37.0,36.55,36.1,18755,690635.95,38.95,15.0,95,INE497D01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.166Z,2021-01-07T12:00:34.166Z,0,36.82,07-Jan-2021,
168,5ff8496165de43000897d1cb,DAMODARIND,EQ,N,41.8,36.05,37.05,40.8,40.9,37.0,229891,9175240.25,41.8,15.0,2060,INE497D01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.521Z,2021-01-08T12:00:33.521Z,0,39.91,08-Jan-2021,
169,5ffc3dff7ddd690008b04c6b,DAMODARIND,EQ,N,41.85,37.1,41.85,38.35,38.1,40.8,64530,2563300.15,41.85,15.0,591,INE497D01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.484Z,2021-01-11T12:01:03.484Z,0,39.72,11-Jan-2021,
170,5ffd8f7f5a01880008024e25,DAMODARIND,EQ,N,38.5,33.4,38.5,36.6,36.1,38.35,60932,2206858.5,41.85,15.0,627,INE497D01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.167Z,2021-01-12T12:01:03.167Z,0,36.22,12-Jan-2021,
171,5f96ba636479130008a525f2,DAMODARIND,EQ,N,23.2,22.4,23.05,22.55,23.0,23.05,4065,92432.5,34.5,15.0,27,INE497D01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.879Z,2020-10-26T12:00:35.879Z,0,22.74,26-Oct-2020,
172,5f980bff2a17b100088d5906,DAMODARIND,EQ,N,23.25,22.9,23.25,22.9,22.9,22.55,103,2360.9,34.5,15.0,5,INE497D01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.131Z,2020-10-27T12:01:03.131Z,0,22.92,27-Oct-2020,
173,5f995d5e022fa70008f83566,DAMODARIND,EQ,N,24.0,22.9,22.9,23.0,23.0,22.9,6793,160308.2,34.5,15.0,36,INE497D01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.076Z,2020-10-28T12:00:30.076Z,0,23.6,28-Oct-2020,
174,5f9aaee3022fa70008f83e4f,DAMODARIND,EQ,N,23.9,22.2,23.9,23.0,23.0,23.0,1201,27656.55,34.5,15.0,15,INE497D01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.183Z,2020-10-29T12:00:35.183Z,0,23.03,29-Oct-2020,
