,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa6960009721519,MAHEPC,EQ,N,168.4,155.0,167.0,156.6,156.85,163.45,503672,80361722.55,194.5,125.25,10549,INE215D01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.320Z,2021-07-22T12:01:06.320Z,0,159.55,22-Jul-2021,
86,60faaf84874e3300088b136b,MAHEPC,EQ,N,155.0,148.2,155.0,149.55,149.4,156.6,376870,56658582.05,194.5,125.25,7108,INE215D01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.381Z,2021-07-23T12:01:08.381Z,0,150.34,23-Jul-2021,
87,60fea3e55e755000088622b9,MAHEPC,EQ,N,149.9,145.5,148.1,145.95,146.0,149.55,192511,28353727.05,184.4,125.25,4718,INE215D01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.238Z,2021-07-26T12:00:37.238Z,0,147.28,26-Jul-2021,
88,60fff5823b69e400088b91cd,MAHEPC,EQ,N,149.25,145.0,146.85,147.2,148.0,145.95,122478,18001898.5,184.4,125.25,2438,INE215D01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.225Z,2021-07-27T12:01:06.225Z,0,146.98,27-Jul-2021,
89,61014702a8ea98000873d3e3,MAHEPC,EQ,N,149.3,139.65,149.3,143.75,143.05,147.2,214368,30799428.15,184.4,125.25,5064,INE215D01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.155Z,2021-07-28T12:01:06.155Z,0,143.68,28-Jul-2021,
90,61029883ebb5b000089385f6,MAHEPC,EQ,N,145.75,142.05,145.7,143.25,142.9,143.75,81350,11646439.95,184.4,125.25,1845,INE215D01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.948Z,2021-07-29T12:01:07.948Z,0,143.16,29-Jul-2021,
91,6103ea03ebb5b00008cf5c04,MAHEPC,EQ,N,143.95,141.75,143.5,141.95,141.75,143.25,140859,20091036.05,184.4,125.25,3637,INE215D01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.651Z,2021-07-30T12:01:07.651Z,0,142.63,30-Jul-2021,
92,609bc381c132690009f00620,MAHEPC,EQ,N,148.0,140.85,142.1,142.25,142.1,154.55,585164,83752535.05,194.5,97.05,8262,INE215D01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.893Z,2021-05-12T12:01:05.893Z,0,143.13,12-May-2021,
93,609e6682885aee00088f4dca,MAHEPC,EQ,N,144.0,140.0,142.8,141.1,142.0,142.25,116687,16499287.9,194.5,97.05,2584,INE215D01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.220Z,2021-05-14T12:01:06.220Z,0,141.4,14-May-2021,
94,60a25b014e61470008bbf4a8,MAHEPC,EQ,N,143.75,140.7,142.5,142.25,142.3,141.1,87379,12437923.3,194.5,113.85,1949,INE215D01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.759Z,2021-05-17T12:01:05.759Z,0,142.34,17-May-2021,
95,60a3ac81bcb6750008861466,MAHEPC,EQ,N,144.35,141.85,142.55,142.2,142.5,142.25,120487,17201462.55,194.5,113.85,2227,INE215D01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.092Z,2021-05-18T12:01:05.092Z,0,142.77,18-May-2021,
96,60a4fe041247b900089e3fb9,MAHEPC,EQ,N,144.2,141.0,141.05,143.2,143.25,142.2,79047,11297009.25,194.5,113.85,1418,INE215D01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.945Z,2021-05-19T12:01:08.945Z,0,142.92,19-May-2021,
97,60a64f829a1015000919d842,MAHEPC,EQ,N,145.7,143.1,144.95,143.75,143.8,143.2,153343,22164369.15,194.5,113.85,2546,INE215D01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.849Z,2021-05-20T12:01:06.849Z,0,144.54,20-May-2021,
98,60a7a0e3c7277a00086e3e4a,MAHEPC,EQ,N,145.0,143.1,145.0,143.25,143.45,143.75,79090,11367140.65,194.5,113.85,1352,INE215D01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.470Z,2021-05-21T12:00:35.470Z,0,143.72,21-May-2021,
99,60ab958203728a0009a35fff,MAHEPC,EQ,N,144.75,142.85,143.25,144.4,144.5,143.25,67088,9669751.75,194.5,125.25,1045,INE215D01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.238Z,2021-05-24T12:01:06.238Z,0,144.14,24-May-2021,
100,60ace7013e1c550008767059,MAHEPC,EQ,N,148.95,144.1,144.8,147.05,147.05,144.4,160407,23458955.4,194.5,125.25,2314,INE215D01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.365Z,2021-05-25T12:01:05.365Z,0,146.25,25-May-2021,
101,60ae3887e53e1c0008d91c54,MAHEPC,EQ,N,150.85,147.3,148.7,148.45,148.5,147.05,172627,25704861.35,194.5,125.25,3339,INE215D01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.177Z,2021-05-26T12:01:11.177Z,0,148.9,26-May-2021,
102,60af89e823db9e0008efd7bb,MAHEPC,EQ,N,152.5,147.3,148.9,149.45,149.0,148.45,174131,26136280.1,194.5,125.25,3211,INE215D01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.423Z,2021-05-27T12:00:40.423Z,0,150.1,27-May-2021,
103,60b0db88ecad4f0008645087,MAHEPC,EQ,N,151.35,146.05,151.0,148.45,148.1,149.45,103331,15351464.15,194.5,125.25,2056,INE215D01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.475Z,2021-05-28T12:01:12.475Z,0,148.57,28-May-2021,
104,60b4d00299942d0008df0f13,MAHEPC,EQ,N,150.0,147.25,149.45,148.4,148.05,148.45,66698,9918508.95,194.5,125.25,1866,INE215D01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.624Z,2021-05-31T12:01:06.624Z,0,148.71,31-May-2021,
105,60b621821746750008d2b93f,MAHEPC,EQ,N,154.2,148.5,149.6,151.05,150.05,148.4,362752,54983565.7,194.5,125.25,5536,INE215D01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.789Z,2021-06-01T12:01:06.789Z,0,151.57,01-Jun-2021,
106,60b772e7174675000806e6c0,MAHEPC,EQ,N,154.1,150.3,151.9,151.35,150.3,151.05,97440,14842680.05,194.5,125.25,2048,INE215D01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.197Z,2021-06-02T12:00:39.197Z,0,152.33,02-Jun-2021,
107,60b8c482f1e4290008f84050,MAHEPC,EQ,N,155.7,151.7,152.75,153.3,153.25,151.35,208220,31998745.7,194.5,125.25,3856,INE215D01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.070Z,2021-06-03T12:01:06.070Z,0,153.68,03-Jun-2021,
108,60ba15e7fd6cfd0008eced76,MAHEPC,EQ,N,154.95,151.35,154.95,153.1,154.1,153.3,120238,18441107.7,194.5,125.25,2080,INE215D01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.637Z,2021-06-04T12:00:39.637Z,0,153.37,04-Jun-2021,
109,60be0a68e54865000822a9ac,MAHEPC,EQ,N,154.7,152.4,153.1,153.0,153.4,153.1,119852,18375983.45,194.5,125.25,2416,INE215D01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.154Z,2021-06-07T12:00:40.154Z,0,153.32,07-Jun-2021,
110,60bf5be6d2265400080d8628,MAHEPC,EQ,N,157.2,153.05,153.8,154.5,153.45,153.0,181602,28111562.95,194.5,125.25,3136,INE215D01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.225Z,2021-06-08T12:00:38.225Z,0,154.8,08-Jun-2021,
111,60c0ad681318bc000800a145,MAHEPC,EQ,N,156.7,149.35,155.0,151.9,152.0,154.5,134842,20793734.5,194.5,125.25,2812,INE215D01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.489Z,2021-06-09T12:00:40.489Z,0,154.21,09-Jun-2021,
112,60c1ff0481433a00081ea34e,MAHEPC,EQ,N,160.65,152.55,152.7,159.7,159.5,151.9,557226,88335153.65,194.5,125.25,8602,INE215D01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.799Z,2021-06-10T12:01:08.799Z,0,158.53,10-Jun-2021,
113,60c3505f99ad6d0008bea531,MAHEPC,EQ,N,167.4,160.0,161.9,164.4,164.3,159.7,719010,118140670.05,194.5,125.25,11296,INE215D01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.366Z,2021-06-11T12:00:31.366Z,0,164.31,11-Jun-2021,
114,60c744eefa749200099712db,MAHEPC,EQ,N,165.4,156.1,164.7,163.7,164.0,164.4,251438,40864486.3,194.5,125.25,5084,INE215D01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.595Z,2021-06-14T12:00:46.595Z,0,162.52,14-Jun-2021,
115,60c896869655b00008f2f2d2,MAHEPC,EQ,N,166.15,159.0,163.95,159.45,159.85,163.7,143209,23142947.05,194.5,125.25,3130,INE215D01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.523Z,2021-06-15T12:01:10.523Z,0,161.6,15-Jun-2021,
116,60c9e8049af7c30008702e00,MAHEPC,EQ,N,162.25,157.5,159.85,158.7,158.0,159.45,105678,16810012.2,194.5,125.25,2254,INE215D01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.504Z,2021-06-16T12:01:08.504Z,0,159.07,16-Jun-2021,
117,60cb39829af7c30008a1e53f,MAHEPC,EQ,N,162.95,154.0,156.0,156.7,157.0,158.7,131895,20944415.0,194.5,125.25,3202,INE215D01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.786Z,2021-06-17T12:01:06.786Z,0,158.8,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc8b,MAHEPC,EQ,N,158.0,150.55,157.2,153.6,154.45,156.7,99009,15223873.9,194.5,125.25,2618,INE215D01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.795Z,2021-06-18T12:00:37.795Z,0,153.76,18-Jun-2021,
119,60d07f84b6df770008f30c13,MAHEPC,EQ,N,156.5,151.45,152.0,156.05,156.5,153.6,59679,9226650.1,194.5,125.25,1559,INE215D01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.062Z,2021-06-21T12:01:08.062Z,0,154.6,21-Jun-2021,
120,606afbe450e7c50009ea5dcd,MAHEPC,EQ,N,147.35,143.35,146.55,145.7,145.1,147.8,47187,6851579.35,194.5,79.05,1069,INE215D01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.678Z,2021-04-05T12:00:36.678Z,0,145.2,05-Apr-2021,
121,606c4d81e414300008c05e0e,MAHEPC,EQ,N,146.8,143.0,145.7,144.0,144.8,145.7,72290,10432104.85,194.5,79.05,1258,INE215D01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.821Z,2021-04-06T12:01:05.821Z,0,144.31,06-Apr-2021,
122,606d9ee8a5b3e50008f958c7,MAHEPC,EQ,N,148.9,144.3,145.85,146.5,147.0,144.0,99703,14631030.55,194.5,79.05,2355,INE215D01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.559Z,2021-04-07T12:00:40.559Z,0,146.75,07-Apr-2021,
123,606ef082ee0ef7000821c2d6,MAHEPC,EQ,N,148.35,144.85,146.5,146.6,146.0,146.5,77363,11364470.55,194.5,79.05,1349,INE215D01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.284Z,2021-04-08T12:01:06.284Z,0,146.9,08-Apr-2021,
124,607041e7b4027f00098857ac,MAHEPC,EQ,N,147.5,144.8,147.45,146.0,145.75,146.6,62162,9077874.0,194.5,79.05,1489,INE215D01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.207Z,2021-04-09T12:00:39.207Z,0,146.04,09-Apr-2021,
125,60743682905dbc0008158d46,MAHEPC,EQ,N,145.7,140.5,145.7,141.35,141.5,146.0,73490,10405753.7,194.5,87.5,1362,INE215D01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.138Z,2021-04-12T12:01:06.138Z,0,141.59,12-Apr-2021,
126,607587e7a1a6020009d62061,MAHEPC,EQ,N,143.35,140.25,141.35,141.75,142.5,141.35,61646,8751159.45,194.5,87.5,1260,INE215D01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.108Z,2021-04-13T12:00:39.108Z,0,141.96,13-Apr-2021,
127,60782ae7b4027f000990bc91,MAHEPC,EQ,N,143.0,139.05,140.65,141.2,140.5,141.75,72077,10150173.25,194.5,87.5,1324,INE215D01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.122Z,2021-04-15T12:00:39.122Z,0,140.82,15-Apr-2021,
128,60797c8106a23a00086a1785,MAHEPC,EQ,N,144.25,141.2,143.0,142.5,142.0,141.2,91438,13055055.2,194.5,87.5,1480,INE215D01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.805Z,2021-04-16T12:01:05.805Z,0,142.77,16-Apr-2021,
129,607d70e632a7350008fd41ea,MAHEPC,EQ,N,141.15,138.05,141.15,139.6,140.25,142.5,73030,10176667.2,194.5,94.5,1460,INE215D01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.227Z,2021-04-19T12:00:38.227Z,0,139.35,19-Apr-2021,
130,607ec28128c94600080bcdad,MAHEPC,EQ,N,142.3,139.05,141.9,140.0,140.0,139.6,38050,5354773.95,194.5,94.5,1017,INE215D01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.918Z,2021-04-20T12:01:05.918Z,0,140.73,20-Apr-2021,
131,608165833641bb0008a90255,MAHEPC,EQ,N,142.45,137.6,140.0,140.35,140.05,140.0,89038,12433077.2,194.5,94.5,1581,INE215D01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.373Z,2021-04-22T12:01:07.373Z,0,139.64,22-Apr-2021,
132,6082b6e56140660008b5b69e,MAHEPC,EQ,N,146.0,140.85,140.85,143.85,143.55,140.35,72088,10364631.8,194.5,94.5,1658,INE215D01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.530Z,2021-04-23T12:00:37.530Z,0,143.78,23-Apr-2021,
133,6088066480572900081c9322,MAHEPC,EQ,N,146.4,142.35,143.75,144.6,144.5,143.85,70706,10217874.2,194.5,95.1,1548,INE215D01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.794Z,2021-04-27T12:41:08.794Z,0,144.51,26-Apr-2021,
134,608806a0ccdda4000887dc54,MAHEPC,EQ,N,152.9,143.25,143.25,149.85,150.0,144.6,297440,44679656.0,194.5,95.1,6299,INE215D01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.904Z,2021-04-27T12:42:08.904Z,0,150.21,27-Apr-2021,
135,60894e6606a23a00085799ed,MAHEPC,EQ,N,151.9,147.05,151.9,148.9,149.35,149.85,72178,10773474.5,194.5,95.1,1506,INE215D01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.474Z,2021-04-28T12:00:38.474Z,0,149.26,28-Apr-2021,
136,608aa00afc34330008f8458b,MAHEPC,EQ,N,149.9,146.1,148.15,147.95,148.8,148.9,60592,8953794.9,194.5,95.1,1220,INE215D01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.258Z,2021-04-29T12:01:14.258Z,0,147.77,29-Apr-2021,
137,608bf18646f86b00096b1abb,MAHEPC,EQ,N,154.0,146.3,148.0,147.25,147.4,147.95,226519,34098711.4,194.5,95.1,3874,INE215D01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.363Z,2021-04-30T12:01:10.363Z,0,150.53,30-Apr-2021,
138,608fe603c881750008aa04bd,MAHEPC,EQ,N,148.5,143.55,148.5,143.95,144.3,147.25,94002,13637830.95,194.5,96.55,1943,INE215D01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.678Z,2021-05-03T12:01:07.678Z,0,145.08,03-May-2021,
139,6091378245df9f0008e944d5,MAHEPC,EQ,N,147.2,143.75,146.9,145.25,145.45,143.95,78843,11479333.8,194.5,96.55,1593,INE215D01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.718Z,2021-05-04T12:01:06.718Z,0,145.6,04-May-2021,
140,609288e9c13269000942c987,MAHEPC,EQ,N,146.55,144.25,145.25,145.45,145.8,145.25,44461,6470160.7,194.5,96.55,974,INE215D01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.778Z,2021-05-05T12:00:41.778Z,0,145.52,05-May-2021,
141,6093da81a51b5b0008e144d8,MAHEPC,EQ,N,147.75,142.05,146.0,145.45,145.4,145.45,103131,14895459.85,194.5,96.55,1748,INE215D01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.592Z,2021-05-06T12:01:05.592Z,0,144.43,06-May-2021,
142,60952be458429e00085428ba,MAHEPC,EQ,N,147.5,144.5,147.45,145.8,146.2,145.45,63824,9320372.3,194.5,96.55,1336,INE215D01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.517Z,2021-05-07T12:00:36.517Z,0,146.03,07-May-2021,
143,6099206c2833070008100704,MAHEPC,EQ,N,156.0,145.3,145.8,154.2,154.25,145.8,475149,72705578.4,194.5,97.05,6816,INE215D01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.083Z,2021-05-10T12:00:44.083Z,0,153.02,10-May-2021,
144,609a720245df9f0008b77147,MAHEPC,EQ,N,157.9,150.05,155.7,154.55,155.45,154.2,204373,31578634.75,194.5,97.05,4287,INE215D01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.370Z,2021-05-11T12:01:06.370Z,0,154.51,11-May-2021,
145,609bc381c132690009f00620,MAHEPC,EQ,N,148.0,140.85,142.1,142.25,142.1,154.55,585164,83752535.05,194.5,97.05,8262,INE215D01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.893Z,2021-05-12T12:01:05.893Z,0,143.13,12-May-2021,
146,60339ce51fa56800082f6c09,MAHEPC,EQ,N,150.45,146.05,150.45,146.8,147.05,149.0,70395,10383055.0,194.5,70.8,1572,INE215D01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.149Z,2021-02-22T12:00:37.149Z,0,147.5,22-Feb-2021,
147,6034ee61f2cc160009225b06,MAHEPC,EQ,N,153.75,146.0,147.65,151.6,151.9,146.8,117875,17749368.85,194.5,70.8,2108,INE215D01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.146Z,2021-02-23T12:00:33.146Z,0,150.58,23-Feb-2021,
148,60365c99c65ab700086bb94a,MAHEPC,EQ,N,160.5,149.85,151.6,157.4,156.5,151.6,378940,59327963.55,194.5,70.8,6416,INE215D01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.817Z,2021-02-24T14:03:05.817Z,0,156.56,24-Feb-2021,
149,60379183d3429100084f4a57,MAHEPC,EQ,N,157.95,154.1,156.25,154.95,154.45,157.4,137966,21461735.6,194.5,70.8,2419,INE215D01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.102Z,2021-02-25T12:01:07.102Z,0,155.56,25-Feb-2021,
150,6038e30248a71b000890c5a2,MAHEPC,EQ,N,154.45,151.1,153.4,151.4,151.1,154.95,106363,16222892.35,194.5,70.8,1684,INE215D01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.788Z,2021-02-26T12:01:06.788Z,0,152.52,26-Feb-2021,
151,603cd786d342910008d7ec01,MAHEPC,EQ,N,153.45,150.5,151.6,150.9,151.1,151.4,79896,12111639.15,194.5,70.8,1465,INE215D01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.253Z,2021-03-01T12:01:10.253Z,0,151.59,01-Mar-2021,
152,603e2901e88009000870fc63,MAHEPC,EQ,N,154.2,151.0,152.95,152.45,152.3,150.9,94618,14422116.1,194.5,70.8,1642,INE215D01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.931Z,2021-03-02T12:01:05.931Z,0,152.42,02-Mar-2021,
153,603f7a6160e1740008d81560,MAHEPC,EQ,N,157.0,154.2,157.0,154.65,154.6,152.45,153160,23786654.9,194.5,70.8,2409,INE215D01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.622Z,2021-03-03T12:00:33.622Z,0,155.31,03-Mar-2021,
154,6040cc01f782e80008e6440a,MAHEPC,EQ,N,154.9,152.25,154.0,153.65,153.7,154.65,115023,17668145.35,194.5,70.8,1838,INE215D01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.788Z,2021-03-04T12:01:05.788Z,0,153.61,04-Mar-2021,
155,60421d82f87f7d00085f3388,MAHEPC,EQ,N,154.3,151.85,154.25,152.25,152.2,153.65,72733,11124290.25,194.5,70.8,1246,INE215D01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.541Z,2021-03-05T12:01:06.541Z,0,152.95,05-Mar-2021,
156,60461209f782e800082f9c6b,MAHEPC,EQ,N,167.0,150.85,152.25,163.45,162.85,152.25,774031,124281835.45,194.5,70.8,9735,INE215D01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.808Z,2021-03-08T12:01:13.808Z,0,160.56,08-Mar-2021,
157,604763661869d10008759972,MAHEPC,EQ,N,171.8,162.5,166.45,165.75,165.3,163.45,1095551,183771726.15,194.5,70.8,18435,INE215D01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.387Z,2021-03-09T12:00:38.387Z,0,167.74,09-Mar-2021,
158,6048b4e4b02c4600080fd721,MAHEPC,EQ,N,166.75,161.45,165.95,162.0,162.0,165.75,142578,23303862.5,194.5,70.8,2972,INE215D01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.356Z,2021-03-10T12:00:36.356Z,0,163.45,10-Mar-2021,
159,604b57de72247e0008e05962,MAHEPC,EQ,N,163.4,156.0,163.4,157.85,158.15,162.0,151215,24070721.65,194.5,70.8,2778,INE215D01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.814Z,2021-03-12T12:00:30.814Z,0,159.18,12-Mar-2021,
160,604f4c82c00cd500082502ac,MAHEPC,EQ,N,159.95,154.0,158.1,155.1,154.9,157.85,125237,19569117.95,194.5,70.8,2326,INE215D01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.373Z,2021-03-15T12:01:06.373Z,0,156.26,15-Mar-2021,
161,60509de46ad8c20008652ab2,MAHEPC,EQ,N,158.0,153.05,155.2,153.95,153.6,155.1,78540,12206489.8,194.5,70.8,1634,INE215D01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.339Z,2021-03-16T12:00:36.339Z,0,155.42,16-Mar-2021,
162,6051ef6ae9990500087f41ce,MAHEPC,EQ,N,154.9,151.0,154.05,151.4,151.0,153.95,54122,8276749.1,194.5,70.8,1049,INE215D01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.886Z,2021-03-17T12:00:42.886Z,0,152.93,17-Mar-2021,
163,605340e517e26700093f144c,MAHEPC,EQ,N,154.0,146.0,152.65,147.8,148.9,151.4,98956,14848462.8,194.5,70.8,2135,INE215D01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.699Z,2021-03-18T12:00:37.699Z,0,150.05,18-Mar-2021,
164,605492846bba56000820a7f9,MAHEPC,EQ,N,148.8,142.7,146.4,147.3,148.7,147.8,103739,15136772.0,194.5,70.8,1997,INE215D01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.416Z,2021-03-19T12:01:08.416Z,0,145.91,19-Mar-2021,
165,60588703022baa00098a8368,MAHEPC,EQ,N,152.8,146.35,147.5,148.95,149.55,147.3,85277,12741800.05,194.5,70.8,1640,INE215D01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.057Z,2021-03-22T12:01:07.057Z,0,149.42,22-Mar-2021,
166,6059d8666bba560008957c2a,MAHEPC,EQ,N,150.5,148.4,149.9,149.7,149.95,148.95,54871,8192406.65,194.5,70.8,1052,INE215D01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.394Z,2021-03-23T12:00:38.394Z,0,149.3,23-Mar-2021,
167,605b2a0296d7ff000815db5f,MAHEPC,EQ,N,149.6,138.6,149.45,141.2,141.7,149.7,148400,21256503.0,194.5,70.8,2312,INE215D01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.311Z,2021-03-24T12:01:06.311Z,0,143.24,24-Mar-2021,
168,605c7b651eb5f20008a43c28,MAHEPC,EQ,N,144.9,138.6,143.0,143.65,144.9,141.2,93653,13306364.3,194.5,70.8,1795,INE215D01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.523Z,2021-03-25T12:00:37.523Z,0,142.08,25-Mar-2021,
169,605dcce6ba1816000875ff98,MAHEPC,EQ,N,147.45,142.8,145.0,146.15,145.0,143.65,64452,9366926.55,194.5,70.8,1047,INE215D01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.599Z,2021-03-26T12:00:38.599Z,0,145.33,26-Mar-2021,
170,60631d91f5299b0008fe39c9,MAHEPC,EQ,N,147.9,143.5,147.9,143.95,143.55,146.15,81128,11802536.05,194.5,73.5,1553,INE215D01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.730Z,2021-03-30T12:46:09.730Z,0,145.48,30-Mar-2021,
171,6064645f03368200081c25d5,MAHEPC,EQ,N,146.45,141.15,143.95,142.55,141.4,143.95,51727,7430776.45,194.5,73.5,1093,INE215D01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.674Z,2021-03-31T12:00:31.674Z,0,143.65,31-Mar-2021,
172,6065b5e613110000089f9516,MAHEPC,EQ,N,149.6,142.9,143.7,147.8,148.0,142.55,72034,10560755.5,194.5,73.5,1314,INE215D01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.650Z,2021-04-01T12:00:38.650Z,0,146.61,01-Apr-2021,
173,5ffd8f825a0188000802551a,MAHEPC,EQ,N,166.75,162.3,165.85,163.2,163.55,165.7,99536,16378115.35,194.5,70.8,2276,INE215D01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.242Z,2021-01-12T12:01:06.242Z,0,164.54,12-Jan-2021,
