,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009721012,RUCHIRA,EQ,N,94.75,90.55,92.05,93.45,94.0,91.35,168980,15659835.0,105.75,43.2,3863,INE803H01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.992Z,2021-07-22T12:01:03.992Z,0,92.67,22-Jul-2021,
86,60faaf81874e3300088b0cec,RUCHIRA,EQ,N,96.1,91.2,93.05,92.1,92.8,93.45,126109,11797837.7,105.75,43.2,2371,INE803H01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.447Z,2021-07-23T12:01:05.447Z,0,93.55,23-Jul-2021,
87,60fea3e25e75500008861d9d,RUCHIRA,EQ,N,94.3,89.9,92.5,90.65,90.6,92.1,64367,5907170.35,105.75,43.2,1798,INE803H01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.993Z,2021-07-26T12:00:34.993Z,0,91.77,26-Jul-2021,
88,60fff57f3b69e400088b8cd5,RUCHIRA,EQ,N,93.85,90.95,90.95,92.8,92.7,90.65,85629,7945404.15,105.75,43.2,1893,INE803H01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.001Z,2021-07-27T12:01:04.001Z,0,92.79,27-Jul-2021,
89,610146ffa8ea98000873cf0d,RUCHIRA,EQ,N,101.9,90.9,93.45,98.25,99.7,92.8,295304,28561684.65,105.75,43.2,4506,INE803H01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.984Z,2021-07-28T12:01:03.984Z,0,96.72,28-Jul-2021,
90,61029881ebb5b000089380f7,RUCHIRA,EQ,N,103.8,93.05,101.4,93.85,93.2,98.25,595049,58582739.8,105.75,43.2,9631,INE803H01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.576Z,2021-07-29T12:01:05.576Z,0,98.45,29-Jul-2021,
91,6103ea01ebb5b00008cf5718,RUCHIRA,EQ,N,96.3,92.1,94.9,93.2,92.8,93.85,104974,9895880.85,105.75,43.2,1953,INE803H01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.517Z,2021-07-30T12:01:05.517Z,0,94.27,30-Jul-2021,
92,609bc37fc132690009f0010a,RUCHIRA,EQ,N,68.0,65.4,67.6,66.3,65.8,67.5,52850,3528255.15,75.9,33.8,927,INE803H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.811Z,2021-05-12T12:01:03.811Z,0,66.76,12-May-2021,
93,609e6680885aee00088f48c5,RUCHIRA,EQ,N,67.9,64.5,67.9,65.2,65.15,66.3,50288,3305429.8,75.9,33.8,761,INE803H01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.201Z,2021-05-14T12:01:04.201Z,0,65.73,14-May-2021,
94,60a25aff4e61470008bbef9b,RUCHIRA,EQ,N,67.6,63.2,67.6,63.7,63.6,65.2,144072,9372131.35,75.9,33.8,1682,INE803H01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.410Z,2021-05-17T12:01:03.410Z,0,65.05,17-May-2021,
95,60a3ac7fbcb6750008860ff2,RUCHIRA,EQ,N,66.35,62.85,64.0,63.7,63.6,63.7,60698,3893988.55,75.9,33.8,996,INE803H01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.117Z,2021-05-18T12:01:03.117Z,0,64.15,18-May-2021,
96,60a4fe011247b900089e3a2d,RUCHIRA,EQ,N,68.0,63.95,63.95,66.2,66.2,63.7,168365,11220775.8,75.9,33.8,1663,INE803H01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.851Z,2021-05-19T12:01:05.851Z,0,66.65,19-May-2021,
97,60a64f809a1015000919d31a,RUCHIRA,EQ,N,70.5,65.85,67.2,67.1,67.5,66.2,210484,14322027.55,75.9,33.8,2306,INE803H01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.192Z,2021-05-20T12:01:04.192Z,0,68.04,20-May-2021,
98,60a7a0e1c7277a00086e3934,RUCHIRA,EQ,N,69.45,66.5,69.45,67.1,67.45,67.1,53069,3591574.15,75.9,33.8,987,INE803H01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.336Z,2021-05-21T12:00:33.336Z,0,67.68,21-May-2021,
99,60ab958003728a0009a35ada,RUCHIRA,EQ,N,68.5,65.65,67.0,68.3,68.05,67.1,50800,3432326.05,75.9,33.8,915,INE803H01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.066Z,2021-05-24T12:01:04.066Z,0,67.57,24-May-2021,
100,60ace6ff3e1c550008766b53,RUCHIRA,EQ,N,69.7,67.5,69.7,67.95,68.0,68.3,55012,3756723.0,75.9,33.8,944,INE803H01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.205Z,2021-05-25T12:01:03.205Z,0,68.29,25-May-2021,
101,60ae3883e53e1c0008d91364,RUCHIRA,EQ,N,68.55,66.3,67.95,66.5,66.45,67.95,50978,3434481.85,75.9,33.8,1023,INE803H01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.288Z,2021-05-26T12:01:07.288Z,0,67.37,26-May-2021,
102,60af89e523db9e0008efd2a7,RUCHIRA,EQ,N,71.2,65.75,66.65,68.15,68.05,66.5,233318,16150081.0,75.9,33.8,3076,INE803H01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.679Z,2021-05-27T12:00:37.679Z,0,69.22,27-May-2021,
103,60b0db84ecad4f000864465a,RUCHIRA,EQ,N,68.7,67.05,68.45,67.45,67.3,68.15,24673,1672213.45,75.9,33.8,728,INE803H01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.847Z,2021-05-28T12:01:08.847Z,0,67.78,28-May-2021,
104,60b4cfff99942d0008df0958,RUCHIRA,EQ,N,69.45,67.5,67.7,68.25,67.9,67.45,78604,5387212.9,75.9,39.1,1409,INE803H01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.912Z,2021-05-31T12:01:03.912Z,0,68.54,31-May-2021,
105,60b621801746750008d2b3ca,RUCHIRA,EQ,N,69.6,67.0,68.3,68.65,68.5,68.25,80214,5496249.3,75.9,39.1,1308,INE803H01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.224Z,2021-06-01T12:01:04.224Z,0,68.52,01-Jun-2021,
106,60b772e4174675000806e1b0,RUCHIRA,EQ,N,71.35,67.95,68.95,69.6,69.55,68.65,136311,9513883.55,75.9,39.1,2347,INE803H01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.874Z,2021-06-02T12:00:36.874Z,0,69.8,02-Jun-2021,
107,60b8c47ff1e4290008f83b50,RUCHIRA,EQ,N,79.8,69.75,70.0,76.85,76.5,69.6,1151175,88088269.15,79.8,39.1,11685,INE803H01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.606Z,2021-06-03T12:01:03.606Z,0,76.52,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c0,RUCHIRA,EQ,N,84.0,77.0,77.0,81.25,81.3,76.85,894143,72281035.35,84.0,39.1,8831,INE803H01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.585Z,2021-06-04T12:00:35.585Z,0,80.84,04-Jun-2021,
109,60be0a65e54865000822a46e,RUCHIRA,EQ,N,86.0,81.55,86.0,82.65,83.0,81.25,508367,42188379.65,86.0,40.6,6217,INE803H01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.540Z,2021-06-07T12:00:37.540Z,0,82.99,07-Jun-2021,
110,60bf5be3d2265400080d813a,RUCHIRA,EQ,N,83.5,77.5,83.5,79.15,79.45,82.65,314144,25001948.95,86.0,40.6,4070,INE803H01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.894Z,2021-06-08T12:00:35.894Z,0,79.59,08-Jun-2021,
111,60c0ad651318bc0008009c36,RUCHIRA,EQ,N,87.9,78.65,78.65,83.35,83.5,79.15,873456,73935237.15,87.9,40.6,10847,INE803H01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.982Z,2021-06-09T12:00:37.982Z,0,84.65,09-Jun-2021,
112,60c1ff0081433a00081e9e3b,RUCHIRA,EQ,N,85.4,82.25,83.5,83.15,83.0,83.35,224671,18811799.5,87.9,40.6,3183,INE803H01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.040Z,2021-06-10T12:01:04.040Z,0,83.73,10-Jun-2021,
113,60c3505d99ad6d0008bea013,RUCHIRA,EQ,N,86.05,81.0,83.95,81.65,82.2,83.15,154918,12849542.45,87.9,40.6,2260,INE803H01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.072Z,2021-06-11T12:00:29.072Z,0,82.94,11-Jun-2021,
114,60c744eafa74920009970d89,RUCHIRA,EQ,N,82.85,79.1,82.3,80.45,80.0,81.65,92117,7450695.2,87.9,42.75,1573,INE803H01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.257Z,2021-06-14T12:00:42.257Z,0,80.88,14-Jun-2021,
115,60c896849655b00008f2edbc,RUCHIRA,EQ,N,87.8,80.55,80.55,86.0,86.0,80.45,677173,58217187.85,87.9,42.75,7491,INE803H01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.143Z,2021-06-15T12:01:08.143Z,0,85.97,15-Jun-2021,
116,60c9e8029af7c300087028fc,RUCHIRA,EQ,N,89.1,84.0,86.8,85.85,85.55,86.0,237641,20546736.45,89.1,42.75,4118,INE803H01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.123Z,2021-06-16T12:01:06.123Z,0,86.46,16-Jun-2021,
117,60cb39809af7c30008a1e032,RUCHIRA,EQ,N,87.7,83.7,85.75,84.3,83.8,85.85,106672,9112559.55,89.1,42.75,2234,INE803H01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.637Z,2021-06-17T12:01:04.637Z,0,85.43,17-Jun-2021,
118,60cc8ae3d4ffb6000952d79c,RUCHIRA,EQ,N,94.9,76.3,84.95,91.65,91.45,84.3,2129571,190091228.45,94.9,42.75,20477,INE803H01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.725Z,2021-06-18T12:00:35.725Z,0,89.26,18-Jun-2021,
119,60d07f81b6df770008f30716,RUCHIRA,EQ,N,96.3,86.1,90.0,91.5,92.0,91.65,836283,77140539.85,96.3,42.75,11294,INE803H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.898Z,2021-06-21T12:01:05.898Z,0,92.24,21-Jun-2021,
120,606afbe250e7c50009ea58b6,RUCHIRA,EQ,N,63.15,60.8,63.15,61.8,62.25,63.35,47737,2951584.8,75.9,33.8,374,INE803H01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.538Z,2021-04-05T12:00:34.538Z,0,61.83,05-Apr-2021,
121,606c4d7fe414300008c0592d,RUCHIRA,EQ,N,64.3,62.15,63.6,62.6,62.9,61.8,44740,2821491.2,75.9,33.8,498,INE803H01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.428Z,2021-04-06T12:01:03.428Z,0,63.06,06-Apr-2021,
122,606d9ee5a5b3e50008f952ef,RUCHIRA,EQ,N,64.0,62.05,62.6,62.35,62.5,62.6,60646,3829605.55,75.9,33.8,540,INE803H01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.878Z,2021-04-07T12:00:37.878Z,0,63.15,07-Apr-2021,
123,606ef07fee0ef7000821bde8,RUCHIRA,EQ,N,64.6,62.55,63.35,63.65,63.75,62.35,80511,5134951.45,75.9,33.8,725,INE803H01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.946Z,2021-04-08T12:01:03.946Z,0,63.78,08-Apr-2021,
124,607041e5b4027f00098852d0,RUCHIRA,EQ,N,65.7,63.7,64.4,64.8,64.55,63.65,49206,3183429.6,75.9,33.8,823,INE803H01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.070Z,2021-04-09T12:00:37.070Z,0,64.7,09-Apr-2021,
125,6074367f905dbc0008158827,RUCHIRA,EQ,N,64.5,60.0,64.5,60.4,60.0,64.8,69486,4269242.45,75.9,33.8,816,INE803H01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.648Z,2021-04-12T12:01:03.648Z,0,61.44,12-Apr-2021,
126,607587e5a1a6020009d61c01,RUCHIRA,EQ,N,62.7,61.0,61.0,61.5,61.45,60.4,32187,1995397.05,75.9,33.8,440,INE803H01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.046Z,2021-04-13T12:00:37.046Z,0,61.99,13-Apr-2021,
127,60782ae4b4027f000990b7c2,RUCHIRA,EQ,N,62.95,60.0,62.95,61.1,60.65,61.5,25518,1554523.6,75.9,33.8,449,INE803H01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.560Z,2021-04-15T12:00:36.560Z,0,60.92,15-Apr-2021,
128,60797c7f06a23a00086a12af,RUCHIRA,EQ,N,62.85,60.1,61.2,60.95,61.0,61.1,23668,1451034.4,75.9,33.8,471,INE803H01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.732Z,2021-04-16T12:01:03.732Z,0,61.31,16-Apr-2021,
129,607d70e432a7350008fd3caa,RUCHIRA,EQ,N,61.0,59.35,61.0,60.35,59.95,60.95,32850,1974406.1,75.9,33.8,626,INE803H01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.120Z,2021-04-19T12:00:36.120Z,0,60.1,19-Apr-2021,
130,607ec27f28c94600080bc8c3,RUCHIRA,EQ,N,61.75,56.5,59.7,57.75,57.15,60.35,57324,3361567.15,75.9,33.8,1015,INE803H01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.809Z,2021-04-20T12:01:03.809Z,0,58.64,20-Apr-2021,
131,6081657f3641bb0008a8fd5d,RUCHIRA,EQ,N,59.3,57.3,57.3,59.15,59.0,57.75,28710,1667773.95,75.9,33.8,431,INE803H01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.684Z,2021-04-22T12:01:03.684Z,0,58.09,22-Apr-2021,
132,6082b6e36140660008b5b1d5,RUCHIRA,EQ,N,59.5,58.45,59.15,59.0,58.75,59.15,21546,1270445.3,75.9,33.8,458,INE803H01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.704Z,2021-04-23T12:00:35.704Z,0,58.96,23-Apr-2021,
133,6088066280572900081c8e44,RUCHIRA,EQ,N,60.55,58.6,59.0,59.95,60.0,59.0,24015,1429532.85,75.9,33.8,633,INE803H01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.613Z,2021-04-27T12:41:06.613Z,0,59.53,26-Apr-2021,
134,6088069eccdda4000887d782,RUCHIRA,EQ,N,61.0,59.25,60.9,60.75,61.0,59.95,23910,1445903.85,75.9,33.8,390,INE803H01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.628Z,2021-04-27T12:42:06.628Z,0,60.47,27-Apr-2021,
135,60894e6406a23a00085794f7,RUCHIRA,EQ,N,62.4,60.0,60.1,61.35,61.05,60.75,41955,2573386.7,75.9,33.8,591,INE803H01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.180Z,2021-04-28T12:00:36.180Z,0,61.34,28-Apr-2021,
136,608aa006fc34330008f83bf7,RUCHIRA,EQ,N,62.35,60.5,61.3,61.75,62.2,61.35,22257,1367608.7,75.9,33.8,571,INE803H01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.428Z,2021-04-29T12:01:10.428Z,0,61.45,29-Apr-2021,
137,608bf18346f86b00096b15d8,RUCHIRA,EQ,N,65.1,61.85,62.8,63.45,63.65,61.75,79732,5072215.9,75.9,33.8,1015,INE803H01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.637Z,2021-04-30T12:01:07.637Z,0,63.62,30-Apr-2021,
138,608fe600c881750008a9ffc2,RUCHIRA,EQ,N,64.95,61.85,63.0,62.8,62.65,63.45,30121,1905525.15,75.9,33.8,539,INE803H01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.183Z,2021-05-03T12:01:04.183Z,0,63.26,03-May-2021,
139,6091378045df9f0008e93f91,RUCHIRA,EQ,N,73.0,62.9,63.05,67.15,66.9,62.8,437319,29708627.05,75.9,33.8,3269,INE803H01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.151Z,2021-05-04T12:01:04.151Z,0,67.93,04-May-2021,
140,609288e6c13269000942c2f0,RUCHIRA,EQ,N,67.75,64.1,67.3,64.45,64.3,67.15,116327,7624068.4,75.9,33.8,1510,INE803H01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.950Z,2021-05-05T12:00:38.950Z,0,65.54,05-May-2021,
141,6093da7fa51b5b0008e14003,RUCHIRA,EQ,N,65.45,63.0,65.45,63.7,64.0,64.45,38752,2471646.6,75.9,33.8,884,INE803H01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.517Z,2021-05-06T12:01:03.517Z,0,63.78,06-May-2021,
142,60952be258429e00085423ca,RUCHIRA,EQ,N,67.4,64.5,64.5,65.45,66.5,63.7,85274,5616477.3,75.9,33.8,1116,INE803H01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.126Z,2021-05-07T12:00:34.126Z,0,65.86,07-May-2021,
143,6099206828330700080ffcee,RUCHIRA,EQ,N,66.25,64.5,66.0,64.75,65.5,65.45,30861,2015409.7,75.9,33.8,754,INE803H01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.140Z,2021-05-10T12:00:40.140Z,0,65.31,10-May-2021,
144,609a71ff45df9f0008b76c4c,RUCHIRA,EQ,N,70.15,63.0,64.75,67.5,67.5,64.75,142254,9676223.9,75.9,33.8,2489,INE803H01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.815Z,2021-05-11T12:01:03.815Z,0,68.02,11-May-2021,
145,609bc37fc132690009f0010a,RUCHIRA,EQ,N,68.0,65.4,67.6,66.3,65.8,67.5,52850,3528255.15,75.9,33.8,927,INE803H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.811Z,2021-05-12T12:01:03.811Z,0,66.76,12-May-2021,
146,60339ce21fa56800082f6700,RUCHIRA,EQ,N,66.7,62.25,64.65,63.75,63.75,64.4,33870,2157860.7,74.3,26.9,563,INE803H01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.050Z,2021-02-22T12:00:35.050Z,0,63.71,22-Feb-2021,
147,6034ee5ef2cc1600092255f8,RUCHIRA,EQ,N,65.55,63.6,64.0,63.85,63.9,63.75,25077,1617741.55,74.3,26.9,422,INE803H01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.650Z,2021-02-23T12:00:30.650Z,0,64.51,23-Feb-2021,
148,60365c97c65ab700086bb514,RUCHIRA,EQ,N,65.55,63.0,63.1,64.3,64.5,63.85,38381,2481200.05,74.3,26.9,701,INE803H01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.745Z,2021-02-24T14:03:03.745Z,0,64.65,24-Feb-2021,
149,60379180d3429100084f44ce,RUCHIRA,EQ,N,64.9,63.3,64.55,63.8,63.7,64.3,48722,3124346.25,74.3,26.9,1325,INE803H01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.359Z,2021-02-25T12:01:04.359Z,0,64.13,25-Feb-2021,
150,6038e2ff48a71b000890bf8e,RUCHIRA,EQ,N,65.4,62.3,63.5,64.55,65.0,63.8,46502,2964797.1,74.3,26.9,852,INE803H01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.814Z,2021-02-26T12:01:03.814Z,0,63.76,26-Feb-2021,
151,603cd783d342910008d7e596,RUCHIRA,EQ,N,68.85,64.0,66.0,67.1,67.0,64.55,154607,10401161.4,74.3,26.9,1951,INE803H01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.141Z,2021-03-01T12:01:07.141Z,0,67.27,01-Mar-2021,
152,603e28ffe88009000870f726,RUCHIRA,EQ,N,72.7,67.15,67.75,72.05,72.0,67.1,387476,27382736.15,74.3,26.9,3787,INE803H01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.608Z,2021-03-02T12:01:03.608Z,0,70.67,02-Mar-2021,
153,603f7a5d60e1740008d81052,RUCHIRA,EQ,N,74.7,70.7,72.95,72.1,71.75,72.05,343431,25138027.4,74.7,26.9,2785,INE803H01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.093Z,2021-03-03T12:00:29.093Z,0,73.2,03-Mar-2021,
154,6040cbfff782e80008e63efd,RUCHIRA,EQ,N,72.6,70.25,72.0,72.0,72.45,72.1,72570,5198260.75,74.7,26.9,1187,INE803H01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.553Z,2021-03-04T12:01:03.553Z,0,71.63,04-Mar-2021,
155,60421d80f87f7d00085f2e78,RUCHIRA,EQ,N,72.7,70.4,71.0,71.1,72.0,72.0,137962,9869555.35,74.7,26.9,986,INE803H01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.231Z,2021-03-05T12:01:04.231Z,0,71.54,05-Mar-2021,
156,60461203f782e800082f9219,RUCHIRA,EQ,N,73.35,71.0,71.0,71.35,71.65,71.1,47821,3459304.8,74.7,26.9,668,INE803H01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.796Z,2021-03-08T12:01:07.796Z,0,72.34,08-Mar-2021,
157,604763631869d10008759476,RUCHIRA,EQ,N,72.3,69.1,71.55,70.35,70.2,71.35,47657,3356494.0,74.7,26.9,374,INE803H01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.475Z,2021-03-09T12:00:35.475Z,0,70.43,09-Mar-2021,
158,6048b4e2b02c4600080fd21b,RUCHIRA,EQ,N,71.5,69.0,69.35,69.25,69.4,70.35,16615,1159188.85,74.7,26.9,326,INE803H01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.230Z,2021-03-10T12:00:34.230Z,0,69.77,10-Mar-2021,
159,604b57dc72247e0008e05461,RUCHIRA,EQ,N,72.45,68.25,69.25,68.7,68.75,69.25,88260,6178099.15,74.7,26.9,2401,INE803H01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.658Z,2021-03-12T12:00:28.658Z,0,70.0,12-Mar-2021,
160,604f4c80c00cd5000824fda1,RUCHIRA,EQ,N,72.95,68.1,70.1,69.4,69.5,68.7,40579,2815707.75,74.7,26.9,552,INE803H01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.192Z,2021-03-15T12:01:04.192Z,0,69.39,15-Mar-2021,
161,60509de26ad8c200086525ac,RUCHIRA,EQ,N,75.9,71.55,71.95,72.8,72.5,69.4,321810,23693304.85,75.9,26.9,2841,INE803H01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.248Z,2021-03-16T12:00:34.248Z,0,73.63,16-Mar-2021,
162,6051ef66e9990500087f37f3,RUCHIRA,EQ,N,74.5,69.2,74.45,70.45,70.8,72.8,63763,4577711.6,75.9,26.9,649,INE803H01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.553Z,2021-03-17T12:00:38.553Z,0,71.79,17-Mar-2021,
163,605340e317e26700093f0eaa,RUCHIRA,EQ,N,72.2,64.1,72.0,66.4,66.55,70.45,90417,6102633.2,75.9,26.9,1077,INE803H01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.329Z,2021-03-18T12:00:35.329Z,0,67.49,18-Mar-2021,
164,605492816bba56000820a305,RUCHIRA,EQ,N,67.5,62.1,66.85,66.8,67.4,66.4,46771,3035570.5,75.9,26.9,618,INE803H01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.939Z,2021-03-19T12:01:05.939Z,0,64.9,19-Mar-2021,
165,60588700022baa00098a7e71,RUCHIRA,EQ,N,67.5,63.0,67.0,63.75,63.5,66.8,71856,4631449.65,75.9,26.9,1231,INE803H01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.301Z,2021-03-22T12:01:04.301Z,0,64.45,22-Mar-2021,
166,6059d8646bba56000895772f,RUCHIRA,EQ,N,66.7,63.7,63.75,65.95,65.8,63.75,97038,6385005.05,75.9,26.9,782,INE803H01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.251Z,2021-03-23T12:00:36.251Z,0,65.8,23-Mar-2021,
167,605b2a0096d7ff000815d66f,RUCHIRA,EQ,N,67.7,63.5,67.7,64.95,65.5,65.95,24592,1618543.25,75.9,26.9,523,INE803H01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.251Z,2021-03-24T12:01:04.251Z,0,65.82,24-Mar-2021,
168,605c7b631eb5f20008a43739,RUCHIRA,EQ,N,66.05,60.0,64.35,61.0,61.0,64.95,72602,4472039.7,75.9,26.9,822,INE803H01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.433Z,2021-03-25T12:00:35.433Z,0,61.6,25-Mar-2021,
169,605dcce4ba1816000875fabc,RUCHIRA,EQ,N,63.3,61.5,63.3,62.85,63.0,61.0,20179,1259712.15,75.9,26.9,245,INE803H01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.684Z,2021-03-26T12:00:36.684Z,0,62.43,26-Mar-2021,
170,60631d8ff5299b0008fe34d4,RUCHIRA,EQ,N,64.6,62.5,63.0,63.35,63.9,62.85,66571,4200071.55,75.9,30.75,337,INE803H01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.302Z,2021-03-30T12:46:07.302Z,0,63.09,30-Mar-2021,
171,6064645d03368200081c20b5,RUCHIRA,EQ,N,64.9,61.15,63.05,62.05,63.9,63.35,50242,3118429.3,75.9,30.75,458,INE803H01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.472Z,2021-03-31T12:00:29.472Z,0,62.07,31-Mar-2021,
172,6065b5e413110000089f90ad,RUCHIRA,EQ,N,64.9,62.5,64.0,63.35,63.15,62.05,52546,3341239.15,75.9,30.75,625,INE803H01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.425Z,2021-04-01T12:00:36.425Z,0,63.59,01-Apr-2021,
