,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f9a,RAMANEWS,EQ,N,21.5,20.5,21.5,21.05,20.8,20.65,222344,4676921.1,24.95,12.15,1067,INE278B01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.745Z,2021-07-22T12:01:03.745Z,0,21.03,22-Jul-2021,
86,60faaf81874e3300088b0c71,RAMANEWS,EQ,N,21.85,20.5,21.25,20.65,20.7,21.05,209935,4442920.85,24.95,12.15,1066,INE278B01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.232Z,2021-07-23T12:01:05.232Z,0,21.16,23-Jul-2021,
87,60fea3e25e75500008861d1a,RAMANEWS,EQ,N,20.85,19.9,20.85,20.1,19.9,20.65,138382,2810517.2,24.95,12.15,830,INE278B01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.750Z,2021-07-26T12:00:34.750Z,0,20.31,26-Jul-2021,
88,60fff57f3b69e400088b8c5a,RAMANEWS,EQ,N,23.75,19.95,19.95,22.15,22.0,20.1,1307269,29273343.2,24.95,12.15,4528,INE278B01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.775Z,2021-07-27T12:01:03.775Z,0,22.39,27-Jul-2021,
89,610146ffa8ea98000873ce97,RAMANEWS,EQ,N,23.5,21.95,22.6,23.0,22.75,22.15,646510,14706508.3,24.95,12.15,2161,INE278B01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.769Z,2021-07-28T12:01:03.769Z,0,22.75,28-Jul-2021,
90,61029881ebb5b00008938077,RAMANEWS,EQ,N,24.1,22.6,23.25,22.75,22.6,23.0,534487,12467520.6,24.95,12.15,2597,INE278B01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.372Z,2021-07-29T12:01:05.372Z,0,23.33,29-Jul-2021,
91,6103ea01ebb5b00008cf56a5,RAMANEWS,EQ,N,25.7,22.45,22.8,24.7,24.95,22.75,1587074,39053196.8,25.7,12.15,6878,INE278B01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.264Z,2021-07-30T12:01:05.264Z,0,24.61,30-Jul-2021,
92,609bc37fc132690009f0008c,RAMANEWS,EQ,N,17.7,15.75,16.5,15.95,15.9,16.55,119349,1930614.4,20.4,10.35,598,INE278B01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.639Z,2021-05-12T12:01:03.639Z,0,16.18,12-May-2021,
93,609e667f885aee00088f484c,RAMANEWS,EQ,N,16.65,15.9,16.65,16.15,16.05,15.95,50514,818706.8,20.4,10.35,394,INE278B01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.005Z,2021-05-14T12:01:04.005Z,0,16.21,14-May-2021,
94,60a25aff4e61470008bbef1e,RAMANEWS,EQ,N,16.55,16.05,16.55,16.2,16.1,16.15,38260,621682.5,20.4,10.35,330,INE278B01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.215Z,2021-05-17T12:01:03.215Z,0,16.25,17-May-2021,
95,60a3ac7ebcb6750008860f8d,RAMANEWS,EQ,N,16.9,16.1,16.9,16.4,16.4,16.2,57873,949926.45,20.4,10.35,405,INE278B01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.933Z,2021-05-18T12:01:02.933Z,0,16.41,18-May-2021,
96,60a4fe011247b900089e39aa,RAMANEWS,EQ,N,16.45,15.75,16.2,16.0,15.9,16.4,77659,1251486.6,20.4,10.35,498,INE278B01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.583Z,2021-05-19T12:01:05.583Z,0,16.12,19-May-2021,
97,60a64f7f9a1015000919d29f,RAMANEWS,EQ,N,17.3,15.95,16.0,16.25,16.3,16.0,226472,3765366.35,20.4,10.35,945,INE278B01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.926Z,2021-05-20T12:01:03.926Z,0,16.63,20-May-2021,
98,60a7a0e1c7277a00086e38be,RAMANEWS,EQ,N,16.8,16.25,16.5,16.55,16.5,16.25,55262,918333.15,20.4,10.35,372,INE278B01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.143Z,2021-05-21T12:00:33.143Z,0,16.62,21-May-2021,
99,60ab957f03728a0009a35a60,RAMANEWS,EQ,N,17.25,16.3,16.55,16.55,16.65,16.55,176966,2951845.05,20.4,10.35,705,INE278B01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.876Z,2021-05-24T12:01:03.876Z,0,16.68,24-May-2021,
100,60ace6ff3e1c550008766adc,RAMANEWS,EQ,N,16.9,16.6,16.75,16.8,16.9,16.55,112700,1886028.8,20.4,10.35,498,INE278B01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.025Z,2021-05-25T12:01:03.025Z,0,16.73,25-May-2021,
101,60ae3882e53e1c0008d91285,RAMANEWS,EQ,N,18.45,16.65,16.95,17.65,17.55,16.8,535100,9407563.6,20.4,10.35,1591,INE278B01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.846Z,2021-05-26T12:01:06.846Z,0,17.58,26-May-2021,
102,60af89e523db9e0008efd229,RAMANEWS,EQ,N,18.25,17.2,17.65,17.5,17.3,17.65,389462,6928360.4,20.4,10.35,1321,INE278B01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.402Z,2021-05-27T12:00:37.402Z,0,17.79,27-May-2021,
103,60b0db84ecad4f0008644556,RAMANEWS,EQ,N,17.75,16.9,17.5,17.1,17.15,17.5,128007,2220496.2,20.4,10.35,659,INE278B01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.453Z,2021-05-28T12:01:08.453Z,0,17.35,28-May-2021,
104,60b4cfff99942d0008df08d2,RAMANEWS,EQ,N,19.5,18.25,18.5,18.45,18.4,17.1,1462825,27482248.05,20.4,11.3,4180,INE278B01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.679Z,2021-05-31T12:01:03.679Z,0,18.79,31-May-2021,
105,60b6217f1746750008d2b352,RAMANEWS,EQ,N,18.7,17.55,18.5,17.85,17.75,18.45,202409,3650778.75,20.4,11.3,1132,INE278B01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.967Z,2021-06-01T12:01:03.967Z,0,18.04,01-Jun-2021,
106,60b772e4174675000806e133,RAMANEWS,EQ,N,19.7,17.6,17.6,18.85,18.85,17.85,415961,7845963.4,20.4,11.3,1544,INE278B01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.671Z,2021-06-02T12:00:36.671Z,0,18.86,02-Jun-2021,
107,60b8c47ff1e4290008f83ad3,RAMANEWS,EQ,N,19.45,18.4,19.0,18.75,18.6,18.85,193562,3634280.6,20.4,11.3,1002,INE278B01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.387Z,2021-06-03T12:01:03.387Z,0,18.78,03-Jun-2021,
108,60ba15e3fd6cfd0008ece543,RAMANEWS,EQ,N,19.0,18.2,18.5,18.35,18.2,18.75,193224,3590881.85,20.4,11.3,769,INE278B01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.407Z,2021-06-04T12:00:35.407Z,0,18.58,04-Jun-2021,
109,60be0a65e54865000822a3f0,RAMANEWS,EQ,N,18.8,18.2,18.35,18.25,18.3,18.35,128064,2353372.9,20.4,11.65,563,INE278B01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.319Z,2021-06-07T12:00:37.319Z,0,18.38,07-Jun-2021,
110,60bf5be3d2265400080d80c3,RAMANEWS,EQ,N,18.6,18.0,18.3,18.3,18.35,18.25,134733,2474558.4,20.4,11.65,442,INE278B01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.683Z,2021-06-08T12:00:35.683Z,0,18.37,08-Jun-2021,
111,60c0ad651318bc0008009bb7,RAMANEWS,EQ,N,19.6,18.05,18.35,18.3,18.25,18.3,852385,16054577.9,20.4,11.65,2733,INE278B01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.669Z,2021-06-09T12:00:37.669Z,0,18.83,09-Jun-2021,
112,60c1feff81433a00081e9dbd,RAMANEWS,EQ,N,19.5,18.25,18.5,18.8,18.6,18.3,285941,5399559.55,20.4,11.65,868,INE278B01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.831Z,2021-06-10T12:01:03.831Z,0,18.88,10-Jun-2021,
113,60c3505c99ad6d0008be9f99,RAMANEWS,EQ,N,20.45,18.8,19.0,19.95,19.9,18.8,1002964,19892147.3,20.45,11.65,3305,INE278B01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.862Z,2021-06-11T12:00:28.862Z,0,19.83,11-Jun-2021,
114,60c744e9fa74920009970d07,RAMANEWS,EQ,N,20.25,19.1,20.25,19.25,19.25,19.95,300963,5833181.05,20.45,11.75,1290,INE278B01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.999Z,2021-06-14T12:00:41.999Z,0,19.38,14-Jun-2021,
115,60c896839655b00008f2ed41,RAMANEWS,EQ,N,20.95,19.05,19.1,20.2,20.0,19.25,564861,11381658.85,20.95,11.75,1876,INE278B01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.947Z,2021-06-15T12:01:07.947Z,0,20.15,15-Jun-2021,
116,60c9e8019af7c3000870287d,RAMANEWS,EQ,N,20.2,19.55,20.0,19.65,19.55,20.2,214188,4243223.05,20.95,11.75,1111,INE278B01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.862Z,2021-06-16T12:01:05.862Z,0,19.81,16-Jun-2021,
117,60cb39809af7c30008a1dfb3,RAMANEWS,EQ,N,20.1,19.1,19.25,19.3,19.25,19.65,268341,5289174.85,20.95,11.75,1297,INE278B01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.402Z,2021-06-17T12:01:04.402Z,0,19.71,17-Jun-2021,
118,60cc8ae3d4ffb6000952d71c,RAMANEWS,EQ,N,19.7,18.3,19.15,19.0,18.9,19.3,458599,8634253.3,20.95,11.75,3358,INE278B01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.523Z,2021-06-18T12:00:35.523Z,0,18.83,18-Jun-2021,
119,60d07f81b6df770008f30695,RAMANEWS,EQ,N,19.2,17.4,18.9,18.85,18.8,19.0,291268,5431445.8,20.95,12.15,1632,INE278B01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.684Z,2021-06-21T12:01:05.684Z,0,18.65,21-Jun-2021,
120,606afbe250e7c50009ea5845,RAMANEWS,EQ,N,16.95,15.65,16.95,16.2,16.5,16.8,55998,900028.95,20.4,10.35,232,INE278B01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.329Z,2021-04-05T12:00:34.329Z,0,16.07,05-Apr-2021,
121,606c4d7fe414300008c058ba,RAMANEWS,EQ,N,16.5,15.95,16.05,16.0,16.05,16.2,19961,320545.8,20.4,10.35,121,INE278B01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.247Z,2021-04-06T12:01:03.247Z,0,16.06,06-Apr-2021,
122,606d9ee5a5b3e50008f9525b,RAMANEWS,EQ,N,16.5,15.85,16.05,15.9,15.85,16.0,52415,840093.55,20.4,10.35,221,INE278B01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.595Z,2021-04-07T12:00:37.595Z,0,16.03,07-Apr-2021,
123,606ef07fee0ef7000821bd70,RAMANEWS,EQ,N,16.4,15.8,15.95,15.9,15.8,15.9,38100,610243.3,20.4,10.35,142,INE278B01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.739Z,2021-04-08T12:01:03.739Z,0,16.02,08-Apr-2021,
124,607041e4b4027f000988525c,RAMANEWS,EQ,N,16.0,15.3,15.8,15.55,15.5,15.9,38733,607347.6,20.4,10.35,144,INE278B01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.864Z,2021-04-09T12:00:36.864Z,0,15.68,09-Apr-2021,
125,6074367f905dbc00081587b3,RAMANEWS,EQ,N,15.5,14.95,15.4,15.05,14.95,15.55,22291,337224.2,20.4,10.35,133,INE278B01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.466Z,2021-04-12T12:01:03.466Z,0,15.13,12-Apr-2021,
126,607587e4a1a6020009d61b97,RAMANEWS,EQ,N,15.3,14.7,14.7,15.05,15.05,15.05,9147,137822.5,20.4,10.35,63,INE278B01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.852Z,2021-04-13T12:00:36.852Z,0,15.07,13-Apr-2021,
127,60782ae4b4027f000990b74c,RAMANEWS,EQ,N,15.25,14.7,15.05,15.1,15.2,15.05,18046,269669.4,20.4,10.35,222,INE278B01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.345Z,2021-04-15T12:00:36.345Z,0,14.94,15-Apr-2021,
128,60797c7f06a23a00086a123a,RAMANEWS,EQ,N,15.2,14.5,14.5,14.8,14.65,15.1,27869,412495.25,20.4,10.35,249,INE278B01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.516Z,2021-04-16T12:01:03.516Z,0,14.8,16-Apr-2021,
129,607d70e332a7350008fd3c29,RAMANEWS,EQ,N,15.0,13.4,15.0,14.15,14.4,14.8,35709,506437.25,20.4,10.35,343,INE278B01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.927Z,2021-04-19T12:00:35.927Z,0,14.18,19-Apr-2021,
130,607ec27f28c94600080bc854,RAMANEWS,EQ,N,14.8,14.2,14.75,14.3,14.45,14.15,27952,406731.35,20.4,10.35,316,INE278B01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.615Z,2021-04-20T12:01:03.615Z,0,14.55,20-Apr-2021,
131,6081657f3641bb0008a8fce3,RAMANEWS,EQ,N,14.7,13.9,14.05,14.65,14.7,14.3,13143,188546.0,20.4,10.35,265,INE278B01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.486Z,2021-04-22T12:01:03.486Z,0,14.35,22-Apr-2021,
132,6082b6e36140660008b5b166,RAMANEWS,EQ,N,15.0,14.35,14.4,14.8,14.9,14.65,20434,301816.6,20.4,10.35,295,INE278B01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.548Z,2021-04-23T12:00:35.548Z,0,14.77,23-Apr-2021,
133,6088066280572900081c8dca,RAMANEWS,EQ,N,15.0,14.2,15.0,14.45,14.3,14.8,24882,359600.9,20.4,10.35,320,INE278B01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.389Z,2021-04-27T12:41:06.389Z,0,14.45,26-Apr-2021,
134,6088069eccdda4000887d70e,RAMANEWS,EQ,N,15.15,14.45,14.45,15.0,15.15,14.45,45483,680918.25,20.4,10.35,359,INE278B01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.408Z,2021-04-27T12:42:06.408Z,0,14.97,27-Apr-2021,
135,60894e6306a23a000857947d,RAMANEWS,EQ,N,15.7,14.85,15.15,15.3,15.0,15.0,69101,1061486.05,20.4,10.35,540,INE278B01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.996Z,2021-04-28T12:00:35.996Z,0,15.36,28-Apr-2021,
136,608aa005fc34330008f83b0b,RAMANEWS,EQ,N,15.25,14.6,15.25,14.8,15.05,15.3,27097,402180.9,20.4,10.35,318,INE278B01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.008Z,2021-04-29T12:01:10.008Z,0,14.84,29-Apr-2021,
137,608bf18346f86b00096b1565,RAMANEWS,EQ,N,15.0,14.5,14.95,14.6,14.6,14.8,50391,740763.8,20.4,10.35,412,INE278B01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.449Z,2021-04-30T12:01:07.449Z,0,14.7,30-Apr-2021,
138,608fe5ffc881750008a9ff4d,RAMANEWS,EQ,N,14.9,14.05,14.6,14.75,14.8,14.6,123538,1776773.3,20.4,10.35,496,INE278B01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.962Z,2021-05-03T12:01:03.962Z,0,14.38,03-May-2021,
139,6091377f45df9f0008e93f1b,RAMANEWS,EQ,N,16.9,14.75,14.95,15.85,15.8,14.75,371444,5923588.0,20.4,10.35,1187,INE278B01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.975Z,2021-05-04T12:01:03.975Z,0,15.95,04-May-2021,
140,609288e6c13269000942c27a,RAMANEWS,EQ,N,16.45,15.75,16.2,16.05,15.85,15.85,126650,2051006.7,20.4,10.35,820,INE278B01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.748Z,2021-05-05T12:00:38.748Z,0,16.19,05-May-2021,
141,6093da7fa51b5b0008e13f91,RAMANEWS,EQ,N,16.15,15.55,16.1,15.65,15.65,16.05,23711,373645.65,20.4,10.35,416,INE278B01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.313Z,2021-05-06T12:01:03.313Z,0,15.76,06-May-2021,
142,60952be158429e0008542355,RAMANEWS,EQ,N,17.1,15.5,15.5,16.65,16.75,15.65,292774,4847252.8,20.4,10.35,1066,INE278B01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.921Z,2021-05-07T12:00:33.921Z,0,16.56,07-May-2021,
143,6099206728330700080ffbfd,RAMANEWS,EQ,N,17.5,16.25,16.65,16.55,16.55,16.65,105895,1784777.25,20.4,10.35,614,INE278B01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.765Z,2021-05-10T12:00:39.765Z,0,16.85,10-May-2021,
144,609a71ff45df9f0008b76bd8,RAMANEWS,EQ,N,17.2,15.7,15.7,16.55,16.5,16.55,145793,2455191.65,20.4,10.35,775,INE278B01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.626Z,2021-05-11T12:01:03.626Z,0,16.84,11-May-2021,
145,609bc37fc132690009f0008c,RAMANEWS,EQ,N,17.7,15.75,16.5,15.95,15.9,16.55,119349,1930614.4,20.4,10.35,598,INE278B01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.639Z,2021-05-12T12:01:03.639Z,0,16.18,12-May-2021,
146,60339ce21fa56800082f668a,RAMANEWS,EQ,N,14.5,13.95,14.5,14.0,14.0,14.2,19307,271870.15,17.5,9.8,155,INE278B01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.814Z,2021-02-22T12:00:34.814Z,0,14.08,22-Feb-2021,
147,6034ee5ef2cc16000922557b,RAMANEWS,EQ,N,14.2,13.9,14.05,13.95,14.0,14.0,16486,231010.65,17.5,9.8,106,INE278B01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.393Z,2021-02-23T12:00:30.393Z,0,14.01,23-Feb-2021,
148,60365c97c65ab700086bb4ad,RAMANEWS,EQ,N,15.4,14.0,14.0,14.7,14.8,13.95,60359,879948.95,17.5,9.8,242,INE278B01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.545Z,2021-02-24T14:03:03.545Z,0,14.58,24-Feb-2021,
149,60379180d3429100084f4442,RAMANEWS,EQ,N,15.15,14.35,15.15,14.5,14.4,14.7,37482,543607.25,17.5,9.8,199,INE278B01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.072Z,2021-02-25T12:01:04.072Z,0,14.5,25-Feb-2021,
150,6038e2ff48a71b000890bf02,RAMANEWS,EQ,N,14.65,14.2,14.4,14.45,14.55,14.5,22206,320486.85,17.5,9.8,131,INE278B01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.511Z,2021-02-26T12:01:03.511Z,0,14.43,26-Feb-2021,
151,603cd782d342910008d7e521,RAMANEWS,EQ,N,14.65,14.3,14.6,14.55,14.65,14.45,20399,295816.85,17.5,9.8,126,INE278B01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.826Z,2021-03-01T12:01:06.826Z,0,14.5,01-Mar-2021,
152,603e28ffe88009000870f6aa,RAMANEWS,EQ,N,15.65,14.2,14.65,15.25,15.0,14.55,386633,5791239.15,17.5,9.8,949,INE278B01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.344Z,2021-03-02T12:01:03.344Z,0,14.98,02-Mar-2021,
153,603f7a5c60e1740008d80fd7,RAMANEWS,EQ,N,18.3,15.3,15.45,16.55,16.35,15.25,1214317,20748694.35,18.3,9.8,3061,INE278B01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.883Z,2021-03-03T12:00:28.883Z,0,17.09,03-Mar-2021,
154,6040cbfff782e80008e63e89,RAMANEWS,EQ,N,16.45,15.8,16.45,15.95,15.9,16.55,138633,2228318.2,18.3,9.8,581,INE278B01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.308Z,2021-03-04T12:01:03.308Z,0,16.07,04-Mar-2021,
155,60421d80f87f7d00085f2df7,RAMANEWS,EQ,N,17.3,15.8,16.3,16.85,16.8,15.95,536112,8908561.9,18.3,9.8,1496,INE278B01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.020Z,2021-03-05T12:01:04.020Z,0,16.62,05-Mar-2021,
156,60461203f782e800082f912a,RAMANEWS,EQ,N,17.5,16.85,17.4,17.0,17.05,16.85,189653,3251718.95,18.3,9.8,890,INE278B01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.260Z,2021-03-08T12:01:07.260Z,0,17.15,08-Mar-2021,
157,604763621869d100087593fb,RAMANEWS,EQ,N,20.4,16.9,17.25,18.65,18.8,17.0,2191211,42228825.85,20.4,9.8,4552,INE278B01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.798Z,2021-03-09T12:00:34.798Z,0,19.27,09-Mar-2021,
158,6048b4e1b02c4600080fd199,RAMANEWS,EQ,N,19.55,17.65,18.6,18.15,18.05,18.65,444483,8281546.1,20.4,9.8,1710,INE278B01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.004Z,2021-03-10T12:00:34.004Z,0,18.63,10-Mar-2021,
159,604b57dc72247e0008e053ea,RAMANEWS,EQ,N,19.0,16.85,18.8,17.2,17.05,18.15,259999,4618609.8,20.4,9.8,1049,INE278B01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.473Z,2021-03-12T12:00:28.473Z,0,17.76,12-Mar-2021,
160,604f4c7fc00cd5000824fd24,RAMANEWS,EQ,N,17.75,16.45,17.5,16.95,17.05,17.2,179207,3028973.8,20.4,9.8,551,INE278B01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.968Z,2021-03-15T12:01:03.968Z,0,16.9,15-Mar-2021,
161,60509de26ad8c20008652533,RAMANEWS,EQ,N,17.75,16.5,17.3,16.75,16.8,16.95,190648,3276673.95,20.4,9.8,642,INE278B01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.059Z,2021-03-16T12:00:34.059Z,0,17.19,16-Mar-2021,
162,6051ef66e9990500087f370d,RAMANEWS,EQ,N,17.0,16.3,16.75,16.35,16.45,16.75,77807,1294888.75,20.4,9.8,352,INE278B01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.174Z,2021-03-17T12:00:38.174Z,0,16.64,17-Mar-2021,
163,605340e317e26700093f0e34,RAMANEWS,EQ,N,16.7,15.55,16.45,15.95,16.1,16.35,89227,1439653.4,20.4,9.8,382,INE278B01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.077Z,2021-03-18T12:00:35.077Z,0,16.13,18-Mar-2021,
164,605492816bba56000820a28d,RAMANEWS,EQ,N,16.5,15.1,15.25,16.05,16.5,15.95,67633,1062242.95,20.4,9.8,342,INE278B01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.326Z,2021-03-19T12:01:05.326Z,0,15.71,19-Mar-2021,
165,60588700022baa00098a7df6,RAMANEWS,EQ,N,16.05,15.55,16.05,15.8,15.6,16.05,42246,666098.45,20.4,9.8,212,INE278B01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.049Z,2021-03-22T12:01:04.049Z,0,15.77,22-Mar-2021,
166,6059d8646bba5600089576b8,RAMANEWS,EQ,N,16.9,15.75,16.3,15.95,16.05,15.8,58402,935411.5,20.4,9.8,273,INE278B01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.042Z,2021-03-23T12:00:36.042Z,0,16.02,23-Mar-2021,
167,605b2a0096d7ff000815d603,RAMANEWS,EQ,N,16.2,15.1,15.95,15.3,15.6,15.95,60850,939475.8,20.4,9.8,314,INE278B01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.018Z,2021-03-24T12:01:04.018Z,0,15.44,24-Mar-2021,
168,605c7b631eb5f20008a436cb,RAMANEWS,EQ,N,18.0,15.05,15.3,16.05,15.8,15.3,329795,5359047.5,20.4,9.8,915,INE278B01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.252Z,2021-03-25T12:00:35.252Z,0,16.25,25-Mar-2021,
169,605dcce4ba1816000875fa4c,RAMANEWS,EQ,N,16.75,15.45,16.2,15.95,15.9,16.05,71544,1140596.5,20.4,9.8,557,INE278B01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.501Z,2021-03-26T12:00:36.501Z,0,15.94,26-Mar-2021,
170,60631d8ff5299b0008fe345e,RAMANEWS,EQ,N,17.15,15.95,15.95,16.9,17.0,15.95,84866,1425723.65,20.4,10.25,466,INE278B01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.044Z,2021-03-30T12:46:07.044Z,0,16.8,30-Mar-2021,
171,6064645d03368200081c2041,RAMANEWS,EQ,N,17.35,16.45,16.9,16.65,16.75,16.9,38728,652996.85,20.4,10.25,270,INE278B01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.287Z,2021-03-31T12:00:29.287Z,0,16.86,31-Mar-2021,
172,6065b5e413110000089f9046,RAMANEWS,EQ,N,17.3,16.55,16.65,16.8,16.95,16.65,40181,679341.45,20.4,10.25,257,INE278B01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.255Z,2021-04-01T12:00:36.255Z,0,16.91,01-Apr-2021,
