,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fed,TRENT,EQ,N,1023.75,1000.05,1009.95,1004.0,1001.0,1006.1,529047,534704945.0,1050.0,585.0,26126,INE849A01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.347Z,2021-09-14T12:01:05.347Z,0,1010.69,14-Sep-2021,
11,6141e06452f3510008866cc5,TRENT,EQ,N,1010.0,987.0,1005.75,1001.75,1002.2,1004.0,635701,632858151.95,1050.0,585.0,40227,INE849A01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.058Z,2021-09-15T12:00:36.058Z,0,995.53,15-Sep-2021,
12,614331dc418957000885999c,TRENT,EQ,N,1010.45,990.15,1009.5,995.75,992.95,1001.75,286275,285216349.6,1050.0,585.0,18229,INE849A01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.587Z,2021-09-16T12:00:28.587Z,0,996.3,16-Sep-2021,
13,6144837f7f66a400087552fc,TRENT,EQ,N,1000.0,964.0,1000.0,982.45,979.45,995.75,562721,553020828.85,1050.0,585.0,36615,INE849A01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.315Z,2021-09-17T12:01:03.315Z,0,982.76,17-Sep-2021,
14,614877e3e0fcf60008e512c4,TRENT,EQ,N,1002.45,953.0,971.0,979.15,971.0,982.45,569477,561006876.7,1050.0,585.0,45731,INE849A01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.829Z,2021-09-20T12:00:35.829Z,0,985.13,20-Sep-2021,
15,6149c97fbf6def0009839ca1,TRENT,EQ,N,991.15,956.25,981.5,987.15,983.15,979.15,432370,420443676.35,1050.0,585.0,26103,INE849A01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.360Z,2021-09-21T12:01:03.360Z,0,972.42,21-Sep-2021,
16,614b1b00f6172a0008df44d4,TRENT,EQ,N,995.0,975.95,985.0,983.7,983.0,987.15,252879,249154450.85,1050.0,585.0,13124,INE849A01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.181Z,2021-09-22T12:01:04.181Z,0,985.27,22-Sep-2021,
17,614c6c65a3bb370008f1037b,TRENT,EQ,N,1031.8,986.1,989.0,1006.55,1010.0,983.7,1207650,1220758809.1,1050.0,585.0,52889,INE849A01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.495Z,2021-09-23T12:00:37.495Z,0,1010.85,23-Sep-2021,
18,614dbde385b99100093147f3,TRENT,EQ,N,1025.35,978.0,1017.3,987.55,995.1,1006.55,834581,831188461.8,1050.0,585.0,36350,INE849A01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.585Z,2021-09-24T12:00:35.585Z,0,995.94,24-Sep-2021,
19,6151b280c3f15b0008afe691,TRENT,EQ,N,1008.0,982.7,995.0,1003.3,1007.0,987.55,314717,313832124.7,1050.0,585.0,11243,INE849A01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.602Z,2021-09-27T12:01:04.602Z,0,997.19,27-Sep-2021,
20,615304064a501f0008b2596f,TRENT,EQ,N,1020.0,993.95,1009.0,1013.95,1008.1,1003.3,612126,617487096.95,1050.0,585.0,17966,INE849A01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.909Z,2021-09-28T12:01:10.909Z,0,1008.76,28-Sep-2021,
21,615455814a501f0008e4ceaa,TRENT,EQ,N,1013.95,970.0,1013.95,1009.6,1005.0,1013.95,415354,416944582.05,1050.0,585.0,14576,INE849A01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.459Z,2021-09-29T12:01:05.459Z,0,1003.83,29-Sep-2021,
22,6155a6ff5956820008176422,TRENT,EQ,N,1041.6,1001.25,1013.0,1025.85,1031.0,1009.6,941677,965652849.2,1050.0,585.0,35281,INE849A01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.696Z,2021-09-30T12:01:03.696Z,0,1025.46,30-Sep-2021,
23,6156f85c00c38500086c2d8c,TRENT,EQ,N,1090.0,1020.0,1025.85,1044.35,1039.95,1025.85,3294173,3514744793.45,1090.0,585.0,106014,INE849A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.677Z,2021-10-01T12:00:28.677Z,0,1066.96,01-Oct-2021,
24,615aecff00c38500088df9d0,TRENT,EQ,N,1057.4,1020.75,1053.5,1046.15,1048.0,1044.35,1043541,1082480159.15,1090.0,585.0,47090,INE849A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.474Z,2021-10-04T12:01:03.474Z,0,1037.31,04-Oct-2021,
25,615c3e671728530008f0b04a,TRENT,EQ,N,1068.0,1040.25,1050.0,1049.85,1046.8,1046.15,675246,711605437.1,1090.0,585.0,35986,INE849A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.101Z,2021-10-05T12:00:39.101Z,0,1053.85,05-Oct-2021,
26,615d8fe27c2c3b00089ffdb2,TRENT,EQ,N,1097.8,1036.05,1059.95,1044.55,1040.7,1049.85,1324497,1420136432.15,1097.8,585.0,47241,INE849A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.022Z,2021-10-06T12:00:34.022Z,0,1072.21,06-Oct-2021,
27,615ee161c7aa980008977f0e,TRENT,EQ,N,1126.95,1055.05,1059.0,1108.85,1111.3,1044.55,1988186,2193074486.8,1126.95,585.0,95451,INE849A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.722Z,2021-10-07T12:00:33.722Z,0,1103.05,07-Oct-2021,
28,6160330031c1ce0008cb0499,TRENT,EQ,N,1119.95,1088.1,1119.95,1103.35,1105.0,1108.85,439597,484967819.8,1126.95,585.0,17734,INE849A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.229Z,2021-10-08T12:01:04.229Z,0,1103.21,08-Oct-2021,
29,61644a8d1ffdf40008ba3fe6,TRENT,EQ,N,1140.0,1095.65,1114.8,1103.15,1106.8,1103.35,681017,761141848.55,1140.0,585.0,29598,INE849A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.909Z,2021-10-11T14:30:37.909Z,0,1117.65,11-Oct-2021,
30,6165790060745c0008937593,TRENT,EQ,N,1143.0,1095.0,1109.0,1133.6,1133.0,1103.15,1064340,1196823868.7,1143.0,585.0,43885,INE849A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.621Z,2021-10-12T12:01:04.621Z,0,1124.48,12-Oct-2021,
31,6166ca6673e7b00008258f80,TRENT,EQ,N,1209.95,1103.6,1125.15,1174.2,1177.95,1133.6,1433510,1684752563.35,1209.95,585.0,55422,INE849A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.870Z,2021-10-13T12:00:38.870Z,0,1175.26,13-Oct-2021,
32,61681bff03a7b2000873df5b,TRENT,EQ,N,1184.0,1145.0,1175.05,1154.45,1157.95,1174.2,563063,652423227.3,1209.95,585.0,33580,INE849A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.316Z,2021-10-14T12:01:03.316Z,0,1158.7,14-Oct-2021,
33,616d61e381039a0008f764db,TRENT,EQ,N,1179.95,1145.7,1165.95,1154.3,1155.4,1154.45,571535,665467120.0,1209.95,585.0,37782,INE849A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.591Z,2021-10-18T12:00:35.591Z,0,1164.35,18-Oct-2021,
34,616eb37e2137b10008e72f23,TRENT,EQ,N,1174.55,1094.2,1160.0,1116.65,1117.0,1154.3,832711,950070566.0,1209.95,585.0,41931,INE849A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.027Z,2021-10-19T12:01:03.027Z,0,1140.94,19-Oct-2021,
35,6107de7f4c6c270008f21861,TRENT,EQ,N,969.0,922.9,923.3,956.6,961.5,922.9,1342173,1279663045.0,969.0,544.15,38800,INE849A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.614Z,2021-08-02T12:01:03.614Z,0,953.43,02-Aug-2021,
36,61092fe2ddfad700096fd983,TRENT,EQ,N,965.9,934.05,965.9,938.75,938.95,956.6,572016,541612631.0,969.0,544.15,23408,INE849A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.009Z,2021-08-03T12:00:35.009Z,0,946.85,03-Aug-2021,
37,610a815dddfad70009998e83,TRENT,EQ,N,952.7,920.75,946.95,928.9,930.0,938.75,335436,313895937.85,969.0,544.15,13218,INE849A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.520Z,2021-08-04T12:00:29.520Z,0,935.78,04-Aug-2021,
38,610bd301c5cd9d00085922bb,TRENT,EQ,N,939.9,898.0,930.6,915.5,922.0,928.9,1041009,948898088.9,969.0,544.15,40009,INE849A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.109Z,2021-08-05T12:01:05.109Z,0,911.52,05-Aug-2021,
39,610d24621ad12f0009efa912,TRENT,EQ,N,936.95,912.25,921.2,919.35,917.0,915.5,636462,587464867.4,969.0,544.15,19130,INE849A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.857Z,2021-08-06T12:00:34.857Z,0,923.02,06-Aug-2021,
40,611118e24df23100084ea922,TRENT,EQ,N,938.45,916.65,926.35,928.9,928.0,919.35,670460,623094357.95,969.0,552.0,23340,INE849A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.139Z,2021-08-09T12:00:34.139Z,0,929.35,09-Aug-2021,
41,61126a63cce4c40008592f99,TRENT,EQ,N,964.1,920.7,932.35,945.8,943.55,928.9,2198799,2087134519.8,969.0,552.0,53762,INE849A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.990Z,2021-08-10T12:00:35.990Z,0,949.22,10-Aug-2021,
42,6113bbdc3759be0008112122,TRENT,EQ,N,930.0,852.0,921.0,900.5,896.0,945.8,2959134,2620717409.15,969.0,552.0,73888,INE849A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.445Z,2021-08-11T12:00:28.445Z,0,885.64,11-Aug-2021,
43,61150d62ea5aa20008b5ed12,TRENT,EQ,N,913.4,880.1,905.5,896.7,896.0,900.5,592714,530790040.85,969.0,552.0,22252,INE849A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.487Z,2021-08-12T12:00:34.487Z,0,895.52,12-Aug-2021,
44,61165ee45fd7730008dabd0a,TRENT,EQ,N,904.0,876.65,900.5,882.85,880.5,896.7,738531,657141630.2,969.0,552.0,29018,INE849A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.525Z,2021-08-13T12:00:36.525Z,0,889.8,13-Aug-2021,
45,611a5361cce4c4000835c036,TRENT,EQ,N,889.15,865.95,884.95,874.7,873.05,882.85,436930,382058908.2,969.0,557.65,23918,INE849A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.982Z,2021-08-16T12:00:33.982Z,0,874.42,16-Aug-2021,
46,611ba501cce4c4000862aa70,TRENT,EQ,N,908.9,867.0,870.0,887.4,889.0,874.7,973907,870397754.65,969.0,557.65,47006,INE849A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.550Z,2021-08-17T12:01:05.550Z,0,893.72,17-Aug-2021,
47,611cf664913015000809b794,TRENT,EQ,N,903.9,878.65,894.65,900.75,900.75,887.4,477749,426953003.1,969.0,557.65,34289,INE849A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.198Z,2021-08-18T12:00:36.198Z,0,893.68,18-Aug-2021,
48,611f9962d448d000082abe18,TRENT,EQ,N,915.0,871.75,881.75,897.2,892.5,900.75,879721,790128938.15,969.0,557.65,47054,INE849A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.235Z,2021-08-20T12:00:34.235Z,0,898.16,20-Aug-2021,
49,61238de28095fa0008ef242d,TRENT,EQ,N,901.75,866.15,899.5,884.2,885.6,897.2,710233,625741460.95,969.0,585.0,44707,INE849A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.322Z,2021-08-23T12:00:34.322Z,0,881.04,23-Aug-2021,
50,6124df7fa93925000851988d,TRENT,EQ,N,903.0,876.2,888.7,900.75,903.0,884.2,512709,456578819.55,969.0,585.0,12634,INE849A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.908Z,2021-08-24T12:01:03.908Z,0,890.52,24-Aug-2021,
51,612630dc2596f30008058821,TRENT,EQ,N,922.55,890.35,902.7,916.75,920.2,900.75,761172,693986162.7,969.0,585.0,18803,INE849A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.174Z,2021-08-25T12:00:28.174Z,0,911.73,25-Aug-2021,
52,612782662596f30008059154,TRENT,EQ,N,964.15,919.95,920.0,941.35,940.0,916.75,3121784,2942905802.0,969.0,585.0,77236,INE849A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.560Z,2021-08-26T12:00:38.560Z,0,942.7,26-Aug-2021,
53,6128d3ff91221d0009d5ab0c,TRENT,EQ,N,958.0,940.0,945.7,948.5,950.0,941.35,638508,606278351.95,969.0,585.0,18784,INE849A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.388Z,2021-08-27T12:01:03.388Z,0,949.52,27-Aug-2021,
54,612cc864f99d720008a94c46,TRENT,EQ,N,1007.0,951.0,955.0,991.3,994.8,948.5,1981330,1953330658.45,1007.0,585.0,52334,INE849A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.987Z,2021-08-30T12:00:36.987Z,0,985.87,30-Aug-2021,
55,612e19dceb0c1300081386c2,TRENT,EQ,N,1014.95,976.0,995.0,1006.9,1002.0,991.3,968660,968647341.7,1014.95,585.0,27210,INE849A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.648Z,2021-08-31T12:00:28.648Z,0,999.99,31-Aug-2021,
56,612f6b62fca57e0008dc5238,TRENT,EQ,N,1036.7,988.2,1004.45,994.4,992.0,1006.9,861143,868381534.6,1036.7,585.0,35070,INE849A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.458Z,2021-09-01T12:00:34.458Z,0,1008.41,01-Sep-2021,
57,6130bcdeadef12000850454e,TRENT,EQ,N,1013.65,985.55,999.4,1000.5,999.5,994.4,600794,600518840.75,1036.7,585.0,16881,INE849A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.336Z,2021-09-02T12:00:30.336Z,0,999.54,02-Sep-2021,
58,61320e7f4f4d7600089d8e36,TRENT,EQ,N,1017.65,984.15,1008.9,995.7,995.2,1000.5,454344,453868233.55,1036.7,585.0,19541,INE849A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.741Z,2021-09-03T12:01:03.741Z,0,998.95,03-Sep-2021,
59,613602e366f15f00089e914f,TRENT,EQ,N,1023.9,995.7,1000.1,1009.9,1008.1,995.7,646921,656071128.15,1036.7,585.0,20138,INE849A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.775Z,2021-09-06T12:00:35.775Z,0,1014.14,06-Sep-2021,
60,6137547feb333d0008c0ee95,TRENT,EQ,N,1021.95,993.25,1009.8,999.0,998.7,1009.9,597743,600979649.15,1036.7,585.0,30482,INE849A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.266Z,2021-09-07T12:01:03.266Z,0,1005.41,07-Sep-2021,
61,6138a5dc5a558200095d3526,TRENT,EQ,N,1050.0,995.0,1001.0,1033.85,1036.95,999.0,2226426,2305536539.0,1050.0,585.0,114719,INE849A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.621Z,2021-09-08T12:00:28.621Z,0,1035.53,08-Sep-2021,
62,6139f7679241480008a1a7b3,TRENT,EQ,N,1045.35,1010.3,1038.55,1022.55,1019.5,1033.85,1228907,1261747513.3,1050.0,585.0,56707,INE849A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.010Z,2021-09-09T12:00:40.010Z,0,1026.72,09-Sep-2021,
63,60d07f81b6df770008f3061a,TRENT,EQ,N,862.65,831.05,843.0,853.25,860.0,849.2,649897,552330719.25,944.7,540.6,21463,INE849A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.471Z,2021-06-21T12:01:05.471Z,0,849.87,21-Jun-2021,
64,60d1d0e39d5cc50008707325,TRENT,EQ,N,864.4,849.0,861.0,853.0,854.5,853.25,427455,364814701.05,944.7,540.6,12038,INE849A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.673Z,2021-06-22T12:00:35.673Z,0,853.46,22-Jun-2021,
65,60d3227f09721b0008101407,TRENT,EQ,N,867.75,849.0,860.0,857.5,855.85,853.0,437812,376535739.35,944.7,540.6,12132,INE849A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.336Z,2021-06-23T12:01:03.336Z,0,860.04,23-Jun-2021,
66,60d473e4b6726400082d8759,TRENT,EQ,N,864.4,850.0,860.0,857.0,855.55,857.5,337562,288988196.15,944.7,540.6,7145,INE849A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.035Z,2021-06-24T12:00:36.035Z,0,856.1,24-Jun-2021,
67,60d5c561761eef0008b83559,TRENT,EQ,N,867.75,853.25,860.0,863.5,858.25,857.0,302991,261157569.8,944.7,540.6,8605,INE849A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.621Z,2021-06-25T12:00:33.621Z,0,861.93,25-Jun-2021,
68,60d9b9de758776000816a7a9,TRENT,EQ,N,885.9,855.25,863.0,881.35,881.0,863.5,414235,361470168.75,944.7,540.6,11815,INE849A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.438Z,2021-06-28T12:00:30.438Z,0,872.62,28-Jun-2021,
69,60db0b619d5cc5000861344a,TRENT,EQ,N,881.0,856.1,879.0,862.65,861.05,881.35,324166,281368071.55,944.7,540.6,9670,INE849A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.386Z,2021-06-29T12:00:33.386Z,0,867.98,29-Jun-2021,
70,60dc5cdc7f32fd0009386d73,TRENT,EQ,N,865.75,846.25,855.1,849.85,849.45,862.65,351060,299611445.05,944.7,540.6,18404,INE849A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.808Z,2021-06-30T12:00:28.808Z,0,853.45,30-Jun-2021,
71,60ddae6215ea3f0008fe532c,TRENT,EQ,N,862.0,848.0,851.4,857.9,857.0,849.85,138698,118628820.35,944.7,540.6,6496,INE849A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.323Z,2021-07-01T12:00:34.323Z,0,855.3,01-Jul-2021,
72,60deffe3f20fbd0009ce623d,TRENT,EQ,N,909.8,857.5,866.65,899.8,901.6,857.9,1945993,1742701428.55,944.7,540.6,53898,INE849A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.693Z,2021-07-02T12:00:35.693Z,0,895.53,02-Jul-2021,
73,60e2f461d502fe0008ce9a51,TRENT,EQ,N,921.0,896.0,909.5,901.95,902.0,899.8,1316486,1192619261.75,944.7,540.6,31983,INE849A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.955Z,2021-07-05T12:00:33.955Z,0,905.91,05-Jul-2021,
74,60e445e3d77ada00087bd0bd,TRENT,EQ,N,917.6,891.4,905.0,901.85,908.0,901.95,730080,661441940.55,944.7,540.6,16360,INE849A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.972Z,2021-07-06T12:00:35.972Z,0,905.99,06-Jul-2021,
75,60e5976325a08e00087c0b88,TRENT,EQ,N,912.2,893.35,907.55,908.9,910.0,901.85,283658,255873483.2,944.7,540.6,12089,INE849A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.456Z,2021-07-07T12:00:35.456Z,0,902.05,07-Jul-2021,
76,60e6e8e16972b0000896f0e0,TRENT,EQ,N,947.95,906.0,914.7,921.3,920.7,908.9,2179864,2030367849.55,947.95,540.6,54321,INE849A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.887Z,2021-07-08T12:00:33.887Z,0,931.42,08-Jul-2021,
77,60e83a85b37c0d000839786b,TRENT,EQ,N,924.5,900.0,921.3,905.3,905.1,921.3,507064,460271324.2,947.95,540.6,18784,INE849A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.795Z,2021-07-09T12:01:09.795Z,0,907.72,09-Jul-2021,"[{'symbol': 'TRENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 0.60 Per Share', 'exDate': '09-Jul-2021', 'recDate': '-', 'bcStartDate': '13-Jul-2021', 'bcEndDate': '15-Jul-2021', 'ndStartDate': '-', 'comp': 'Trent Limited', 'isin': 'INE849A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
78,60ec2edb4341d20008421eda,TRENT,EQ,N,924.9,895.0,910.0,899.25,899.0,905.3,576161,525272496.8,947.95,540.6,18958,INE849A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.933Z,2021-07-12T12:00:27.933Z,0,911.68,12-Jul-2021,
79,60ed80611c0e4d0008511b6c,TRENT,EQ,N,936.7,900.9,907.9,926.8,927.2,899.25,842102,776430356.8,947.95,540.6,29316,INE849A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.390Z,2021-07-13T12:00:33.390Z,0,922.01,13-Jul-2021,
80,60eed1ff3872ec0008fc0497,TRENT,EQ,N,936.05,914.3,931.0,917.95,920.0,926.8,684507,634402643.7,947.95,540.6,23122,INE849A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.624Z,2021-07-14T12:01:03.624Z,0,926.8,14-Jul-2021,
81,60f02382cc96fb000856e827,TRENT,EQ,N,927.95,899.0,921.3,902.8,902.45,917.95,439404,398796900.2,947.95,540.6,14365,INE849A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.877Z,2021-07-15T12:01:06.877Z,0,907.59,15-Jul-2021,
82,60f17501cc96fb00089bf216,TRENT,EQ,N,911.0,878.0,911.0,879.9,879.0,902.8,569938,506550067.55,947.95,540.6,17118,INE849A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.086Z,2021-07-16T12:01:05.086Z,0,888.78,16-Jul-2021,
83,60f5695de089b0000849da47,TRENT,EQ,N,879.0,860.0,877.9,870.0,874.0,879.9,759172,659521064.6,947.95,540.6,22826,INE849A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.392Z,2021-07-19T12:00:29.392Z,0,868.74,19-Jul-2021,
