,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,6165790260745c0008937960,VIKASPROP,EQ,N,2.15,2.05,2.05,2.1,2.1,2.1,3074002,6498591.85,3.75,2.0,3334,INE767B01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.305Z,2021-10-12T12:01:06.305Z,0,2.11,12-Oct-2021,
31,6166ca6873e7b0000825935e,VIKASPROP,EQ,N,2.15,2.05,2.05,2.1,2.15,2.1,2220738,4632568.9,3.75,2.0,1358,INE767B01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.632Z,2021-10-13T12:00:40.632Z,0,2.09,13-Oct-2021,
32,61681c0203a7b2000873e5de,VIKASPROP,EQ,N,2.25,2.1,2.15,2.15,2.1,2.1,4438279,9637809.35,3.75,2.0,3119,INE767B01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.563Z,2021-10-14T12:01:06.563Z,0,2.17,14-Oct-2021,
33,616d61e581039a0008f76902,VIKASPROP,EQ,N,2.2,2.1,2.15,2.1,2.15,2.15,3285736,7052619.9,3.75,2.0,3259,INE767B01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.621Z,2021-10-18T12:00:37.621Z,0,2.15,18-Oct-2021,
34,616eb3822137b10008e734a9,VIKASPROP,EQ,N,2.2,2.05,2.15,2.05,2.1,2.1,3065073,6462399.0,3.75,2.0,3254,INE767B01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.303Z,2021-10-19T12:01:06.303Z,0,2.11,19-Oct-2021,
35,6107de824c6c270008f21e76,VIKASPROP,EQ,N,2.7,2.45,2.6,2.55,2.55,2.55,4136425,10673083.35,3.85,2.0,13958,INE767B01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.353Z,2021-08-02T12:01:06.353Z,0,2.58,02-Aug-2021,
36,61092fe5ddfad700096fdfd3,VIKASPROP,EQ,N,2.6,2.45,2.6,2.5,2.6,2.55,2899983,7303798.95,3.85,2.0,3339,INE767B01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.843Z,2021-08-03T12:00:37.843Z,0,2.52,03-Aug-2021,
37,610a8160ddfad700099994a0,VIKASPROP,EQ,N,2.55,2.4,2.55,2.45,2.45,2.5,2322989,5726884.9,3.85,2.0,3512,INE767B01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.354Z,2021-08-04T12:00:32.354Z,0,2.47,04-Aug-2021,
38,610bd303c5cd9d00085928de,VIKASPROP,EQ,N,2.5,2.35,2.45,2.4,2.45,2.45,1179845,2811498.1,3.85,2.0,3132,INE767B01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.683Z,2021-08-05T12:01:07.683Z,0,2.38,05-Aug-2021,
39,610d24651ad12f0009efaf0b,VIKASPROP,EQ,N,2.45,2.35,2.35,2.4,2.4,2.4,758636,1808275.05,3.85,2.0,2371,INE767B01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.550Z,2021-08-06T12:00:37.550Z,0,2.38,06-Aug-2021,
40,611118e44df23100084eaf36,VIKASPROP,EQ,N,2.45,2.35,2.4,2.35,2.4,2.4,737713,1756453.3,3.85,2.0,2121,INE767B01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.980Z,2021-08-09T12:00:36.980Z,0,2.38,09-Aug-2021,
41,61126a66cce4c40008593576,VIKASPROP,EQ,N,2.35,2.25,2.3,2.3,2.3,2.35,704582,1618232.5,3.85,2.0,3214,INE767B01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.622Z,2021-08-10T12:00:38.622Z,0,2.3,10-Aug-2021,
42,6113bbdf3759be0008112700,VIKASPROP,EQ,N,2.3,2.15,2.3,2.2,2.25,2.3,1373643,3026563.1,3.85,2.0,6931,INE767B01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.138Z,2021-08-11T12:00:31.138Z,0,2.2,11-Aug-2021,
43,61150d65ea5aa20008b5f2ce,VIKASPROP,EQ,N,2.4,2.2,2.2,2.3,2.35,2.2,1202094,2798159.6,3.85,2.0,5010,INE767B01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.206Z,2021-08-12T12:00:37.206Z,0,2.33,12-Aug-2021,
44,61165ee75fd7730008dac2e0,VIKASPROP,EQ,N,2.5,2.3,2.4,2.45,2.45,2.3,1679389,4052101.1,3.85,2.0,6338,INE767B01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.187Z,2021-08-13T12:00:39.187Z,0,2.41,13-Aug-2021,
45,611a5364cce4c4000835c589,VIKASPROP,EQ,N,2.5,2.4,2.5,2.45,2.4,2.45,1568161,3876572.35,3.85,2.0,6500,INE767B01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.787Z,2021-08-16T12:00:36.787Z,0,2.47,16-Aug-2021,
46,611ba504cce4c4000862b089,VIKASPROP,EQ,N,2.5,2.35,2.5,2.35,2.4,2.45,445397,1069477.3,3.85,2.0,5342,INE767B01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.407Z,2021-08-17T12:01:08.407Z,0,2.4,17-Aug-2021,
47,611cf667913015000809bd8f,VIKASPROP,EQ,N,2.4,2.3,2.4,2.3,2.3,2.35,662305,1544071.45,3.85,2.0,3302,INE767B01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.352Z,2021-08-18T12:00:39.352Z,0,2.33,18-Aug-2021,
48,611f9965d448d000082ac453,VIKASPROP,EQ,N,2.4,2.25,2.3,2.3,2.3,2.3,769860,1784635.1,3.85,2.0,3537,INE767B01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.186Z,2021-08-20T12:00:37.186Z,0,2.32,20-Aug-2021,
49,61238de48095fa0008ef2a19,VIKASPROP,EQ,N,2.35,2.15,2.35,2.2,2.25,2.3,1049339,2327155.45,3.75,2.0,5358,INE767B01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.914Z,2021-08-23T12:00:36.914Z,0,2.22,23-Aug-2021,
50,6124df82a939250008519e69,VIKASPROP,EQ,N,2.3,2.2,2.25,2.25,2.25,2.2,362775,811794.6,3.75,2.0,1982,INE767B01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.675Z,2021-08-24T12:01:06.675Z,0,2.24,24-Aug-2021,
51,612630df2596f30008058e0b,VIKASPROP,EQ,N,2.4,2.25,2.3,2.3,2.3,2.25,1399083,3252277.85,3.75,2.0,4825,INE767B01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.103Z,2021-08-25T12:00:31.103Z,0,2.32,25-Aug-2021,
52,6127826a2596f30008059759,VIKASPROP,EQ,N,2.35,2.25,2.3,2.3,2.35,2.3,370090,855640.85,3.75,2.0,3648,INE767B01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.182Z,2021-08-26T12:00:42.182Z,0,2.31,26-Aug-2021,
53,6128d40291221d0009d5b10b,VIKASPROP,EQ,N,2.35,2.25,2.35,2.3,2.3,2.3,387182,881541.95,3.75,2.0,5493,INE767B01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.102Z,2021-08-27T12:01:06.102Z,0,2.28,27-Aug-2021,
54,612cc868f99d720008a95241,VIKASPROP,EQ,N,2.35,2.25,2.35,2.25,2.3,2.3,683652,1550188.45,3.75,2.0,1549,INE767B01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.450Z,2021-08-30T12:00:40.450Z,0,2.27,30-Aug-2021,
55,612e19e1eb0c130008138d05,VIKASPROP,EQ,N,2.3,2.2,2.25,2.25,2.2,2.25,396223,891303.35,3.75,2.0,1307,INE767B01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.249Z,2021-08-31T12:00:33.249Z,0,2.25,31-Aug-2021,
56,612f6b66fca57e0008dc583d,VIKASPROP,EQ,N,2.3,2.2,2.3,2.2,2.25,2.25,533700,1192597.45,3.75,2.0,5978,INE767B01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.241Z,2021-09-01T12:00:38.241Z,0,2.23,01-Sep-2021,
57,6130bce0adef120008504b34,VIKASPROP,EQ,N,2.3,2.2,2.25,2.25,2.3,2.2,393584,888604.95,3.75,2.0,3670,INE767B01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.879Z,2021-09-02T12:00:32.879Z,0,2.26,02-Sep-2021,
58,61320e824f4d7600089d94b8,VIKASPROP,EQ,N,2.3,2.25,2.3,2.25,2.25,2.25,523327,1186840.3,3.75,2.0,2301,INE767B01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.616Z,2021-09-03T12:01:06.616Z,0,2.27,03-Sep-2021,
59,613602e666f15f00089e974d,VIKASPROP,EQ,N,2.3,2.2,2.25,2.2,2.25,2.25,1238305,2743472.25,3.75,2.0,5654,INE767B01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.207Z,2021-09-06T12:00:38.207Z,0,2.22,06-Sep-2021,
60,61375481eb333d0008c0f46b,VIKASPROP,EQ,N,2.25,2.2,2.25,2.2,2.25,2.2,1081897,2387837.15,3.75,2.0,789,INE767B01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.951Z,2021-09-07T12:01:05.951Z,0,2.21,07-Sep-2021,
61,6138a5df5a558200095d3b0a,VIKASPROP,EQ,N,2.25,2.15,2.2,2.2,2.2,2.2,1089298,2402164.05,3.75,2.0,3385,INE767B01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.820Z,2021-09-08T12:00:31.820Z,0,2.21,08-Sep-2021,
62,6139f76a9241480008a1ad78,VIKASPROP,EQ,N,2.25,2.15,2.2,2.2,2.2,2.2,1425167,3114467.3,3.75,2.0,5780,INE767B01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.741Z,2021-09-09T12:00:42.741Z,0,2.19,09-Sep-2021,
63,60d07f84b6df770008f30c11,VIKASPROP,EQ,N,3.2,2.9,2.95,3.0,3.0,3.0,6444792,19639371.65,4.25,2.0,7050,INE767B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.059Z,2021-06-21T12:01:08.059Z,0,3.05,21-Jun-2021,
64,60d1d0e69d5cc50008707924,VIKASPROP,EQ,N,3.1,2.9,3.0,2.95,2.95,3.0,2939677,8802452.6,4.25,2.0,3972,INE767B01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.854Z,2021-06-22T12:00:38.854Z,0,2.99,22-Jun-2021,
65,60d3228209721b00081019e3,VIKASPROP,EQ,N,3.1,2.85,3.0,2.95,2.95,2.95,5150986,15133751.35,4.25,2.0,3458,INE767B01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.455Z,2021-06-23T12:01:06.455Z,0,2.94,23-Jun-2021,
66,60d473e6b6726400082d8d15,VIKASPROP,EQ,N,2.9,2.65,2.8,2.7,2.75,2.95,7132297,19798105.3,4.25,2.0,4711,INE767B01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.641Z,2021-06-24T12:00:38.641Z,0,2.78,24-Jun-2021,
67,60d5c564761eef0008b83b1d,VIKASPROP,EQ,N,2.8,2.55,2.7,2.6,2.6,2.7,4684674,12465347.8,4.25,2.0,2907,INE767B01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.156Z,2021-06-25T12:00:36.156Z,0,2.66,25-Jun-2021,
68,60d9b9e1758776000816ad80,VIKASPROP,EQ,N,2.65,2.5,2.6,2.55,2.6,2.6,1826547,4696306.2,4.0,2.0,1685,INE767B01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.340Z,2021-06-28T12:00:33.340Z,0,2.57,28-Jun-2021,
69,60db0b639d5cc50008613a5f,VIKASPROP,EQ,N,3.0,2.5,2.6,2.9,2.9,2.55,10210504,29109077.7,4.0,2.0,5149,INE767B01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.897Z,2021-06-29T12:00:35.897Z,0,2.85,29-Jun-2021,
70,60dc5cdf7f32fd0009387359,VIKASPROP,EQ,N,3.0,2.8,3.0,2.95,2.95,2.9,4350692,12678152.45,4.0,2.0,3319,INE767B01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.461Z,2021-06-30T12:00:31.461Z,0,2.91,30-Jun-2021,
71,60ddae6415ea3f0008fe58fc,VIKASPROP,EQ,N,3.0,2.85,3.0,2.95,2.95,2.95,3572146,10413699.65,4.0,2.0,2180,INE767B01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.747Z,2021-07-01T12:00:36.747Z,0,2.92,01-Jul-2021,
72,60deffe8f20fbd0009ce6800,VIKASPROP,EQ,N,2.95,2.75,2.95,2.75,2.85,2.95,1746146,4981165.4,4.0,2.0,1890,INE767B01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.021Z,2021-07-02T12:00:40.021Z,0,2.85,02-Jul-2021,
73,60e2f465d502fe0008cea08a,VIKASPROP,EQ,N,2.9,2.7,2.85,2.85,2.85,2.75,3641223,10146431.9,3.85,2.0,2647,INE767B01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.279Z,2021-07-05T12:00:37.279Z,0,2.79,05-Jul-2021,
74,60e445e6d77ada00087bd68c,VIKASPROP,EQ,N,2.95,2.75,2.95,2.8,2.8,2.85,1285090,3669185.8,3.85,2.0,1835,INE767B01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.968Z,2021-07-06T12:00:38.968Z,0,2.86,06-Jul-2021,
75,60e5976625a08e00087c119a,VIKASPROP,EQ,N,2.8,2.7,2.8,2.75,2.75,2.8,1022641,2817532.55,3.85,2.0,1578,INE767B01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.394Z,2021-07-07T12:00:38.394Z,0,2.76,07-Jul-2021,
76,60e6e8e46972b0000896f6ca,VIKASPROP,EQ,N,2.8,2.6,2.8,2.7,2.75,2.75,1463485,3948529.2,3.85,2.0,1339,INE767B01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.600Z,2021-07-08T12:00:36.600Z,0,2.7,08-Jul-2021,
77,60e83a8ab37c0d0008398401,VIKASPROP,EQ,N,2.8,2.65,2.7,2.7,2.75,2.7,1154527,3157753.75,3.85,2.0,1156,INE767B01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.456Z,2021-07-09T12:01:14.456Z,0,2.74,09-Jul-2021,
78,60ec2ede4341d200084224c4,VIKASPROP,EQ,N,2.8,2.65,2.75,2.7,2.7,2.7,2272557,6141371.7,3.85,2.0,1512,INE767B01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.395Z,2021-07-12T12:00:30.395Z,0,2.7,12-Jul-2021,
79,60ed80651c0e4d0008512153,VIKASPROP,EQ,N,2.8,2.65,2.7,2.65,2.7,2.7,1550471,4177260.9,3.85,2.0,1679,INE767B01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.730Z,2021-07-13T12:00:37.730Z,0,2.69,13-Jul-2021,
80,60eed2023872ec0008fc0a91,VIKASPROP,EQ,N,2.7,2.6,2.65,2.6,2.65,2.65,1328829,3517137.85,3.85,2.0,7587,INE767B01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.289Z,2021-07-14T12:01:06.289Z,0,2.65,14-Jul-2021,
81,60f02387cc96fb000856f441,VIKASPROP,EQ,N,2.8,2.6,2.65,2.7,2.7,2.6,3610197,9924371.95,3.85,2.0,2195,INE767B01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.357Z,2021-07-15T12:01:11.357Z,0,2.75,15-Jul-2021,
82,60f17503cc96fb00089bf7f8,VIKASPROP,EQ,N,2.75,2.65,2.75,2.65,2.7,2.7,1770636,4742038.65,3.85,2.0,2900,INE767B01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.464Z,2021-07-16T12:01:07.464Z,0,2.68,16-Jul-2021,
83,60f56960e089b0000849e03e,VIKASPROP,EQ,N,2.7,2.6,2.6,2.65,2.65,2.65,1433688,3759936.75,3.85,2.0,2140,INE767B01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.487Z,2021-07-19T12:00:32.487Z,0,2.62,19-Jul-2021,
