,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde285b991000931462e,FMGOETZE,EQ,N,276.25,269.35,274.9,270.55,270.0,272.35,65796,17922020.25,465.0,246.1,2261,INE529A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.812Z,2021-09-24T12:00:34.812Z,0,272.39,24-Sep-2021,
19,6151b27fc3f15b0008afe4bd,FMGOETZE,EQ,N,283.25,272.0,272.0,275.7,275.3,270.55,179156,49621001.95,465.0,246.1,3876,INE529A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.817Z,2021-09-27T12:01:03.817Z,0,276.97,27-Sep-2021,
20,615304074a501f0008b259e3,FMGOETZE,EQ,N,289.9,273.9,277.9,285.4,285.0,275.7,483830,137145933.05,465.0,246.1,11078,INE529A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.121Z,2021-09-28T12:01:11.121Z,0,283.46,28-Sep-2021,
21,615455804a501f0008e4ccd2,FMGOETZE,EQ,N,288.0,281.15,285.0,282.9,283.05,285.4,123436,35164478.15,465.0,246.1,3202,INE529A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.575Z,2021-09-29T12:01:04.575Z,0,284.88,29-Sep-2021,
22,6155a6ff595682000817649c,FMGOETZE,EQ,N,288.0,281.55,288.0,283.6,283.4,282.9,50221,14293887.15,465.0,246.1,1869,INE529A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.902Z,2021-09-30T12:01:03.902Z,0,284.62,30-Sep-2021,
23,6156f85c00c38500086c2e04,FMGOETZE,EQ,N,285.6,279.1,281.25,283.35,284.25,283.6,67198,18993548.2,465.0,246.1,2131,INE529A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.881Z,2021-10-01T12:00:28.881Z,0,282.65,01-Oct-2021,
24,615aecff00c38500088dfa60,FMGOETZE,EQ,N,286.0,281.75,286.0,282.95,283.0,283.35,47291,13382218.75,465.0,246.1,1676,INE529A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.703Z,2021-10-04T12:01:03.703Z,0,282.98,04-Oct-2021,
25,615c3e661728530008f0ae67,FMGOETZE,EQ,N,285.35,274.4,284.8,277.2,277.0,282.95,120712,33634267.1,465.0,246.1,3156,INE529A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.145Z,2021-10-05T12:00:38.145Z,0,278.63,05-Oct-2021,
26,615d8fe27c2c3b00089ffe2e,FMGOETZE,EQ,N,282.5,277.55,279.0,278.55,279.4,277.2,81153,22744344.45,465.0,246.1,2693,INE529A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.295Z,2021-10-06T12:00:34.295Z,0,280.26,06-Oct-2021,
27,615ee161c7aa980008977f83,FMGOETZE,EQ,N,286.15,280.05,281.5,281.9,282.0,278.55,67529,19089403.65,465.0,246.1,2533,INE529A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.907Z,2021-10-07T12:00:33.907Z,0,282.68,07-Oct-2021,
28,616032ff31c1ce0008cb02c8,FMGOETZE,EQ,N,283.95,278.25,283.95,279.75,279.8,281.9,57536,16152202.25,465.0,246.1,2454,INE529A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.347Z,2021-10-08T12:01:03.347Z,0,280.73,08-Oct-2021,
29,61644a8c1ffdf40008ba3e07,FMGOETZE,EQ,N,283.0,276.8,282.4,277.55,278.4,279.75,70970,19828434.05,416.95,246.1,2246,INE529A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.841Z,2021-10-11T14:30:36.841Z,0,279.39,11-Oct-2021,
30,616578ff60745c00089373c8,FMGOETZE,EQ,N,282.5,277.55,278.4,280.1,280.5,277.55,69356,19433920.2,416.95,246.1,2017,INE529A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.487Z,2021-10-12T12:01:03.487Z,0,280.21,12-Oct-2021,
31,6166ca6573e7b00008258db8,FMGOETZE,EQ,N,284.7,278.1,280.95,279.05,279.0,280.1,92893,26097386.0,416.95,246.1,3029,INE529A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.983Z,2021-10-13T12:00:37.983Z,0,280.94,13-Oct-2021,
32,61681bff03a7b2000873dfe6,FMGOETZE,EQ,N,281.95,278.1,279.2,279.0,279.0,279.05,63137,17656668.65,416.95,246.1,2517,INE529A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.694Z,2021-10-14T12:01:03.694Z,0,279.66,14-Oct-2021,
33,616d61e281039a0008f762fe,FMGOETZE,EQ,N,282.8,275.0,280.3,277.1,276.6,279.0,80007,22243223.55,358.95,246.1,2709,INE529A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.616Z,2021-10-18T12:00:34.616Z,0,278.02,18-Oct-2021,
34,616eb37f2137b10008e72f86,FMGOETZE,EQ,N,278.95,273.0,278.95,273.95,273.0,277.1,62111,17084318.25,358.95,246.1,2408,INE529A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.310Z,2021-10-19T12:01:03.310Z,0,275.06,19-Oct-2021,
35,6107de7f4c6c270008f218d4,FMGOETZE,EQ,N,319.6,311.95,314.45,313.75,314.3,312.65,287205,90809578.15,465.0,246.1,8077,INE529A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.833Z,2021-08-02T12:01:03.833Z,0,316.18,02-Aug-2021,
36,61092fe3ddfad700096fd9fa,FMGOETZE,EQ,N,317.5,309.95,316.0,311.7,310.3,313.75,218718,68620142.7,465.0,246.1,5373,INE529A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.255Z,2021-08-03T12:00:35.255Z,0,313.74,03-Aug-2021,
37,610a815dddfad70009998efa,FMGOETZE,EQ,N,317.9,303.0,313.9,304.05,304.5,311.7,394273,122619475.85,465.0,246.1,9484,INE529A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.768Z,2021-08-04T12:00:29.768Z,0,311.0,04-Aug-2021,
38,610bd301c5cd9d0008592335,FMGOETZE,EQ,N,305.65,297.9,304.8,302.4,302.1,304.05,349671,105601512.55,465.0,246.1,9113,INE529A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.325Z,2021-08-05T12:01:05.325Z,0,302.0,05-Aug-2021,
39,610d24631ad12f0009efa98b,FMGOETZE,EQ,N,305.0,300.8,302.5,302.25,302.0,302.4,44243,13384020.65,465.0,246.1,1395,INE529A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.058Z,2021-08-06T12:00:35.058Z,0,302.51,06-Aug-2021,
40,611118e24df23100084ea99d,FMGOETZE,EQ,N,309.0,297.25,304.0,298.45,298.0,302.25,85794,25914204.4,465.0,246.1,2667,INE529A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.367Z,2021-08-09T12:00:34.367Z,0,302.05,09-Aug-2021,
41,61126a64cce4c4000859300b,FMGOETZE,EQ,N,301.25,284.05,298.5,287.7,288.5,298.45,138533,40375030.2,465.0,246.1,4395,INE529A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.193Z,2021-08-10T12:00:36.193Z,0,291.45,10-Aug-2021,
42,6113bbdc3759be0008112197,FMGOETZE,EQ,N,292.0,275.65,290.25,278.2,276.95,287.7,250730,70441687.0,465.0,246.1,6197,INE529A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.669Z,2021-08-11T12:00:28.669Z,0,280.95,11-Aug-2021,
43,61150d62ea5aa20008b5ed85,FMGOETZE,EQ,N,291.95,279.05,280.8,290.05,288.95,278.2,102357,29249429.55,465.0,246.1,3261,INE529A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.711Z,2021-08-12T12:00:34.711Z,0,285.76,12-Aug-2021,
44,61165ee45fd7730008dabd7b,FMGOETZE,EQ,N,295.55,284.0,292.95,285.1,284.9,290.05,124611,35932713.45,465.0,246.1,3976,INE529A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.803Z,2021-08-13T12:00:36.803Z,0,288.36,13-Aug-2021,
45,611a5362cce4c4000835c09c,FMGOETZE,EQ,N,288.6,279.0,285.35,280.0,280.2,285.1,80085,22527078.0,465.0,246.1,2830,INE529A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.206Z,2021-08-16T12:00:34.206Z,0,281.29,16-Aug-2021,
46,611ba501cce4c4000862aaea,FMGOETZE,EQ,N,282.85,277.0,282.85,277.95,277.95,280.0,64857,18109900.3,465.0,246.1,2221,INE529A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.725Z,2021-08-17T12:01:05.725Z,0,279.23,17-Aug-2021,
47,611cf664913015000809b808,FMGOETZE,EQ,N,280.45,273.65,279.95,275.75,277.8,277.95,70933,19613110.05,465.0,246.1,2352,INE529A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.411Z,2021-08-18T12:00:36.411Z,0,276.5,18-Aug-2021,
48,611f9962d448d000082abe97,FMGOETZE,EQ,N,276.5,268.1,274.0,269.75,268.3,275.75,75250,20420248.05,465.0,246.1,2776,INE529A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.445Z,2021-08-20T12:00:34.445Z,0,271.37,20-Aug-2021,
49,61238de28095fa0008ef24a7,FMGOETZE,EQ,N,274.1,258.1,273.0,260.4,259.8,269.75,111849,29597268.7,465.0,246.1,3482,INE529A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.529Z,2021-08-23T12:00:34.529Z,0,264.62,23-Aug-2021,
50,6124df80a939250008519905,FMGOETZE,EQ,N,269.9,260.15,263.0,267.4,267.45,260.4,72873,19341248.65,465.0,246.1,4152,INE529A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.132Z,2021-08-24T12:01:04.132Z,0,265.41,24-Aug-2021,
51,612630dc2596f3000805889b,FMGOETZE,EQ,N,276.85,269.15,270.0,270.8,272.95,267.4,67273,18329388.0,465.0,246.1,1906,INE529A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.391Z,2021-08-25T12:00:28.391Z,0,272.46,25-Aug-2021,
52,612782662596f300080591c9,FMGOETZE,EQ,N,278.9,267.85,273.0,277.35,278.6,270.8,77463,21241309.1,465.0,246.1,2692,INE529A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.843Z,2021-08-26T12:00:38.843Z,0,274.21,26-Aug-2021,
53,6128d3ff91221d0009d5ab85,FMGOETZE,EQ,N,281.45,273.45,278.0,280.1,280.0,277.35,78876,21888989.55,465.0,246.1,3756,INE529A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.599Z,2021-08-27T12:01:03.599Z,0,277.51,27-Aug-2021,
54,612cc865f99d720008a94cbe,FMGOETZE,EQ,N,284.95,279.65,284.95,281.5,281.8,280.1,52013,14646961.95,465.0,246.1,1392,INE529A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.658Z,2021-08-30T12:00:37.658Z,0,281.6,30-Aug-2021,
55,612e19dceb0c13000813873f,FMGOETZE,EQ,N,283.3,280.65,283.0,281.5,282.0,281.5,27690,7807751.5,465.0,246.1,1047,INE529A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.892Z,2021-08-31T12:00:28.892Z,0,281.97,31-Aug-2021,
56,612f6b62fca57e0008dc52b3,FMGOETZE,EQ,N,283.0,275.4,283.0,277.45,278.0,281.5,41264,11484541.55,465.0,246.1,1529,INE529A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.678Z,2021-09-01T12:00:34.678Z,0,278.32,01-Sep-2021,
57,6130bcdeadef1200085045c4,FMGOETZE,EQ,N,281.25,275.65,275.65,278.8,278.45,277.45,38446,10729594.25,465.0,246.1,1351,INE529A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.527Z,2021-09-02T12:00:30.527Z,0,279.08,02-Sep-2021,
58,61320e7f4f4d7600089d8eba,FMGOETZE,EQ,N,285.0,278.8,278.8,280.6,281.0,278.8,51387,14509296.6,465.0,246.1,1824,INE529A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.986Z,2021-09-03T12:01:03.986Z,0,282.35,03-Sep-2021,
59,613602e366f15f00089e91c5,FMGOETZE,EQ,N,288.9,282.0,285.0,283.9,284.8,280.6,98965,28203432.45,465.0,246.1,3214,INE529A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.968Z,2021-09-06T12:00:35.968Z,0,284.98,06-Sep-2021,
60,6137547feb333d0008c0ef07,FMGOETZE,EQ,N,297.45,282.35,285.95,290.7,291.75,283.9,239004,69890274.05,465.0,246.1,6085,INE529A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.456Z,2021-09-07T12:01:03.456Z,0,292.42,07-Sep-2021,
61,6138a5dc5a558200095d359b,FMGOETZE,EQ,N,299.85,281.0,292.05,291.7,292.0,290.7,157492,46449195.2,465.0,246.1,4334,INE529A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.825Z,2021-09-08T12:00:28.825Z,0,294.93,08-Sep-2021,
62,6139f7689241480008a1a825,FMGOETZE,EQ,N,294.5,288.55,293.85,290.45,288.85,291.7,54328,15885865.95,465.0,246.1,1727,INE529A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.181Z,2021-09-09T12:00:40.181Z,0,292.41,09-Sep-2021,
63,60d07f81b6df770008f30694,FMGOETZE,EQ,N,330.45,319.05,320.0,328.05,328.5,324.6,100665,32938727.0,465.0,246.1,3545,INE529A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.683Z,2021-06-21T12:01:05.683Z,0,327.21,21-Jun-2021,
64,60d1d0e39d5cc500087073a1,FMGOETZE,EQ,N,343.0,332.0,333.7,335.2,336.3,328.05,281748,95324414.4,465.0,246.1,6634,INE529A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.891Z,2021-06-22T12:00:35.891Z,0,338.33,22-Jun-2021,
65,60d3227f09721b0008101481,FMGOETZE,EQ,N,346.9,335.75,340.0,339.9,340.0,335.2,242858,82679626.75,465.0,246.1,5458,INE529A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.533Z,2021-06-23T12:01:03.533Z,0,340.44,23-Jun-2021,
66,60d473e4b6726400082d87cc,FMGOETZE,EQ,N,344.9,335.4,343.95,336.8,338.25,339.9,127780,43335386.8,465.0,246.1,3003,INE529A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.265Z,2021-06-24T12:00:36.265Z,0,339.14,24-Jun-2021,
67,60d5c561761eef0008b835d0,FMGOETZE,EQ,N,341.5,336.5,338.8,339.1,339.85,336.8,151091,51236798.9,465.0,246.1,3621,INE529A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.823Z,2021-06-25T12:00:33.823Z,0,339.11,25-Jun-2021,
68,60d9b9de758776000816a823,FMGOETZE,EQ,N,358.95,342.0,342.0,346.0,346.5,339.1,883491,309984034.95,465.0,246.1,15516,INE529A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.643Z,2021-06-28T12:00:30.643Z,0,350.86,28-Jun-2021,
69,60db0b619d5cc500086134bd,FMGOETZE,EQ,N,337.0,326.95,333.0,329.35,328.5,346.0,582583,193270480.0,465.0,246.1,12024,INE529A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.567Z,2021-06-29T12:00:33.567Z,0,331.75,29-Jun-2021,
70,60dc5cdd7f32fd0009386def,FMGOETZE,EQ,N,332.85,318.05,330.25,320.15,321.1,329.35,275184,89236513.15,465.0,246.1,7580,INE529A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.019Z,2021-06-30T12:00:29.019Z,0,324.28,30-Jun-2021,
71,60ddae6215ea3f0008fe53a0,FMGOETZE,EQ,N,325.2,311.05,320.4,314.15,315.0,320.15,232377,73907308.9,465.0,246.1,6474,INE529A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.539Z,2021-07-01T12:00:34.539Z,0,318.05,01-Jul-2021,
72,60deffe3f20fbd0009ce62bc,FMGOETZE,EQ,N,320.55,313.05,316.0,316.15,317.05,314.15,119073,37701277.2,465.0,246.1,3967,INE529A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.921Z,2021-07-02T12:00:35.921Z,0,316.62,02-Jul-2021,
73,60e2f462d502fe0008ce9ad3,FMGOETZE,EQ,N,320.15,314.4,319.85,316.95,316.3,316.15,146580,46499827.15,465.0,246.1,3526,INE529A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.184Z,2021-07-05T12:00:34.184Z,0,317.23,05-Jul-2021,
74,60e445e4d77ada00087bd136,FMGOETZE,EQ,N,319.0,313.0,319.0,314.65,315.0,316.95,127257,40308986.45,465.0,246.1,3385,INE529A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.248Z,2021-07-06T12:00:36.248Z,0,316.75,06-Jul-2021,
75,60e5976325a08e00087c0c02,FMGOETZE,EQ,N,321.75,312.85,316.8,316.95,317.8,314.65,140573,44574713.95,465.0,246.1,3546,INE529A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.678Z,2021-07-07T12:00:35.678Z,0,317.09,07-Jul-2021,
76,60e6e8e26972b0000896f15a,FMGOETZE,EQ,N,320.0,305.3,318.85,306.9,306.85,316.95,221733,69092419.5,465.0,246.1,6293,INE529A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.111Z,2021-07-08T12:00:34.111Z,0,311.6,08-Jul-2021,
77,60e83a86b37c0d0008397954,FMGOETZE,EQ,N,310.8,304.95,305.0,307.3,308.0,306.9,99381,30585388.95,465.0,246.1,3521,INE529A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.112Z,2021-07-09T12:01:10.112Z,0,307.76,09-Jul-2021,
78,60ec2edc4341d20008421f55,FMGOETZE,EQ,N,322.0,309.35,311.6,317.0,316.25,307.3,318667,100873033.9,465.0,246.1,8131,INE529A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.143Z,2021-07-12T12:00:28.143Z,0,316.55,12-Jul-2021,
79,60ed80611c0e4d0008511be6,FMGOETZE,EQ,N,319.9,313.5,319.5,314.6,313.95,317.0,96343,30488754.35,465.0,246.1,3616,INE529A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.718Z,2021-07-13T12:00:33.718Z,0,316.46,13-Jul-2021,
80,60eed1ff3872ec0008fc050d,FMGOETZE,EQ,N,316.3,309.0,315.95,310.6,310.4,314.6,109079,34111543.75,465.0,246.1,3428,INE529A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.805Z,2021-07-14T12:01:03.805Z,0,312.72,14-Jul-2021,
81,60f02383cc96fb000856e923,FMGOETZE,EQ,N,314.25,306.05,311.4,306.9,306.6,310.6,168365,51979392.35,465.0,246.1,4933,INE529A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.229Z,2021-07-15T12:01:07.229Z,0,308.73,15-Jul-2021,
82,60f17501cc96fb00089bf28c,FMGOETZE,EQ,N,314.0,305.9,309.4,307.7,307.85,306.9,107304,33209509.4,465.0,246.1,3428,INE529A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.296Z,2021-07-16T12:01:05.296Z,0,309.49,16-Jul-2021,
83,60f5695de089b0000849dab9,FMGOETZE,EQ,N,307.5,297.85,306.0,301.2,302.55,307.7,181462,55014660.4,465.0,246.1,6337,INE529A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.600Z,2021-07-19T12:00:29.600Z,0,303.17,19-Jul-2021,
