,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f54,CADILAHC,EQ,N,563.4,553.5,556.0,560.85,561.35,555.55,1244191,693892557.2,673.7,365.5,19345,INE010B01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.083Z,2021-09-14T12:01:05.083Z,0,557.71,14-Sep-2021,
11,6141e06352f3510008866c2e,CADILAHC,EQ,N,570.4,559.3,562.25,566.15,566.0,560.85,2406716,1361715266.9,673.7,365.5,33240,INE010B01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.767Z,2021-09-15T12:00:35.767Z,0,565.8,15-Sep-2021,
12,614331dc4189570008859905,CADILAHC,EQ,N,568.6,561.1,567.0,564.5,564.5,566.15,1253117,706862632.6,673.7,365.5,20327,INE010B01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.319Z,2021-09-16T12:00:28.319Z,0,564.08,16-Sep-2021,
13,6144837f7f66a4000875525f,CADILAHC,EQ,N,564.5,551.4,563.0,557.2,556.05,564.5,2139408,1194283995.9,673.7,365.5,31488,INE010B01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.051Z,2021-09-17T12:01:03.051Z,0,558.23,17-Sep-2021,
14,614877e3e0fcf60008e51222,CADILAHC,EQ,N,559.9,541.5,556.35,546.0,543.85,557.2,2010263,1112299679.05,673.7,374.15,28121,INE010B01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.554Z,2021-09-20T12:00:35.554Z,0,553.31,20-Sep-2021,
15,6149c97fbf6def0009839c03,CADILAHC,EQ,N,552.85,533.55,546.0,550.8,551.0,546.0,1946973,1061883413.65,673.7,374.15,28669,INE010B01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.102Z,2021-09-21T12:01:03.102Z,0,545.4,21-Sep-2021,
16,614b1b00f6172a0008df4687,CADILAHC,EQ,N,563.55,551.1,551.1,561.15,561.0,550.8,1468830,820220113.05,673.7,374.15,27724,INE010B01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.012Z,2021-09-22T12:01:05.012Z,0,558.42,22-Sep-2021,
17,614c6c66a3bb370008f10531,CADILAHC,EQ,N,570.9,563.5,565.5,567.25,567.0,561.15,1799045,1020401388.15,673.7,374.15,22211,INE010B01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.121Z,2021-09-23T12:00:38.121Z,0,567.19,23-Sep-2021,
18,614dbde485b99100093149a4,CADILAHC,EQ,N,569.6,558.3,567.05,564.05,563.3,567.25,1734174,978263066.5,673.7,374.15,25887,INE010B01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.338Z,2021-09-24T12:00:36.338Z,0,564.11,24-Sep-2021,
19,6151b281c3f15b0008afe849,CADILAHC,EQ,N,564.65,553.7,564.6,557.5,556.0,564.05,1186563,660545105.05,673.7,381.35,20771,INE010B01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.309Z,2021-09-27T12:01:05.309Z,0,556.69,27-Sep-2021,
20,615304064a501f0008b258d3,CADILAHC,EQ,N,555.0,539.1,555.0,544.35,543.75,557.5,2642505,1435913579.55,673.7,381.35,42200,INE010B01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.628Z,2021-09-28T12:01:10.628Z,0,543.39,28-Sep-2021,
21,615455824a501f0008e4d06d,CADILAHC,EQ,N,556.2,535.0,535.0,547.6,546.1,544.35,2403708,1317380809.65,673.7,381.35,37051,INE010B01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.540Z,2021-09-29T12:01:06.540Z,0,548.06,29-Sep-2021,
22,6155a6ff595682000817638e,CADILAHC,EQ,N,555.5,544.0,544.0,551.85,552.8,547.6,2255845,1243724121.45,673.7,381.35,27729,INE010B01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.434Z,2021-09-30T12:01:03.434Z,0,551.33,30-Sep-2021,
23,6156f85c00c38500086c2ceb,CADILAHC,EQ,N,559.95,544.25,552.0,555.7,556.85,551.85,1445476,796515097.4,673.7,381.35,24098,INE010B01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.338Z,2021-10-01T12:00:28.338Z,0,551.04,01-Oct-2021,
24,615aecff00c38500088df930,CADILAHC,EQ,N,573.2,557.25,560.0,562.15,561.0,555.7,2672672,1510953172.0,673.7,395.8,34818,INE010B01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.223Z,2021-10-04T12:01:03.223Z,0,565.33,04-Oct-2021,
25,615c3e681728530008f0b20f,CADILAHC,EQ,N,567.05,555.6,562.0,563.95,562.3,562.15,1434639,806703461.05,673.7,395.8,22026,INE010B01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.491Z,2021-10-05T12:00:40.491Z,0,562.3,05-Oct-2021,
26,615d8fe17c2c3b00089ffd17,CADILAHC,EQ,N,566.25,547.5,566.25,550.35,549.45,563.95,1962074,1094182967.2,673.7,395.8,26480,INE010B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.751Z,2021-10-06T12:00:33.751Z,0,557.67,06-Oct-2021,
27,615ee161c7aa980008977e7a,CADILAHC,EQ,N,557.75,548.9,555.0,549.75,549.6,550.35,1852570,1023250193.15,673.7,395.8,24052,INE010B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.441Z,2021-10-07T12:00:33.441Z,0,552.34,07-Oct-2021,
28,6160330031c1ce0008cb065a,CADILAHC,EQ,N,553.8,549.0,553.8,549.8,549.75,549.75,1129279,622416799.3,673.7,395.8,17247,INE010B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.003Z,2021-10-08T12:01:05.003Z,0,551.16,08-Oct-2021,
29,61644a8e1ffdf40008ba41a7,CADILAHC,EQ,N,554.2,546.45,554.0,548.45,548.75,549.8,1227493,673860911.05,673.7,404.0,16029,INE010B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.826Z,2021-10-11T14:30:38.826Z,0,548.97,11-Oct-2021,
30,6165790160745c0008937744,CADILAHC,EQ,N,557.0,535.05,548.75,541.4,541.0,548.45,1909589,1040697979.8,673.7,404.0,30182,INE010B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.448Z,2021-10-12T12:01:05.448Z,0,544.99,12-Oct-2021,
31,6166ca6773e7b00008259136,CADILAHC,EQ,N,547.3,538.25,542.5,545.65,545.8,541.4,1223053,664926237.35,673.7,404.0,20637,INE010B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.646Z,2021-10-13T12:00:39.646Z,0,543.66,13-Oct-2021,
32,61681bff03a7b2000873debe,CADILAHC,EQ,N,552.0,543.0,548.9,544.1,543.9,545.65,1557711,853662603.9,673.7,404.0,29091,INE010B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.051Z,2021-10-14T12:01:03.051Z,0,548.02,14-Oct-2021,
33,616d61e481039a0008f766bc,CADILAHC,EQ,N,546.0,531.0,544.1,534.3,532.0,544.1,1547343,829618503.4,673.7,404.0,32707,INE010B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.499Z,2021-10-18T12:00:36.499Z,0,536.16,18-Oct-2021,
34,616eb37e2137b10008e72ea4,CADILAHC,EQ,N,536.0,524.0,534.3,527.1,525.0,534.3,1285363,681572050.95,673.7,404.0,28084,INE010B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.779Z,2021-10-19T12:01:02.779Z,0,530.26,19-Oct-2021,
35,6107de7f4c6c270008f217b4,CADILAHC,EQ,N,593.75,584.75,590.0,591.85,591.5,586.1,1308091,772966047.9,673.7,358.0,23889,INE010B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.229Z,2021-08-02T12:01:03.229Z,0,590.91,02-Aug-2021,
36,61092fe2ddfad700096fd8eb,CADILAHC,EQ,N,596.8,589.0,592.0,591.95,591.75,591.85,2099327,1244492635.55,673.7,358.0,36307,INE010B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.730Z,2021-08-03T12:00:34.730Z,0,592.81,03-Aug-2021,
37,610a815dddfad70009998ded,CADILAHC,EQ,N,596.7,585.35,590.0,587.75,587.7,591.95,1549289,915369608.35,673.7,358.0,26167,INE010B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.215Z,2021-08-04T12:00:29.215Z,0,590.83,04-Aug-2021,
38,610bd300c5cd9d0008592221,CADILAHC,EQ,N,590.0,582.3,587.7,584.6,584.2,587.75,1446903,848858636.75,673.7,358.0,27980,INE010B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.843Z,2021-08-05T12:01:04.843Z,0,586.67,05-Aug-2021,
39,610d24621ad12f0009efa879,CADILAHC,EQ,N,592.0,582.75,584.0,585.8,585.9,584.6,1268081,743559819.85,673.7,358.0,22380,INE010B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.592Z,2021-08-06T12:00:34.592Z,0,586.37,06-Aug-2021,
40,611118e14df23100084ea87a,CADILAHC,EQ,N,590.25,580.1,585.0,585.9,586.05,585.8,1416854,829232216.6,673.7,358.0,22517,INE010B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.845Z,2021-08-09T12:00:33.845Z,0,585.26,09-Aug-2021,
41,61126a63cce4c40008592efe,CADILAHC,EQ,N,589.8,573.0,588.7,576.45,575.9,585.9,1767304,1027819377.15,673.7,358.0,33170,INE010B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.640Z,2021-08-10T12:00:35.640Z,0,581.57,10-Aug-2021,
42,6113bbdc3759be0008112090,CADILAHC,EQ,N,577.4,557.3,576.8,563.75,563.7,576.45,5778620,3263304071.8,673.7,358.0,77300,INE010B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.179Z,2021-08-11T12:00:28.179Z,0,564.72,11-Aug-2021,
43,61150d62ea5aa20008b5ec7b,CADILAHC,EQ,N,560.95,542.1,560.95,544.0,544.65,563.75,4953491,2721150008.15,673.7,358.0,89087,INE010B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.190Z,2021-08-12T12:00:34.190Z,0,549.34,12-Aug-2021,
44,61165ee45fd7730008dabc74,CADILAHC,EQ,N,566.15,536.45,545.0,558.45,558.0,544.0,6662740,3704559388.75,673.7,358.0,114515,INE010B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.259Z,2021-08-13T12:00:36.259Z,0,556.01,13-Aug-2021,
45,611a5361cce4c4000835bfa5,CADILAHC,EQ,N,558.0,524.0,557.9,532.0,532.0,558.45,7122205,3802264942.7,673.7,358.0,112610,INE010B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.729Z,2021-08-16T12:00:33.729Z,0,533.86,16-Aug-2021,
46,611ba501cce4c4000862a9de,CADILAHC,EQ,N,539.8,526.6,532.0,530.15,529.5,532.0,3385586,1799694628.5,673.7,358.0,65094,INE010B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.294Z,2021-08-17T12:01:05.294Z,0,531.58,17-Aug-2021,
47,611cf663913015000809b6fe,CADILAHC,EQ,N,545.6,531.1,537.0,542.8,540.85,530.15,3185524,1720684636.2,673.7,358.0,45305,INE010B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.922Z,2021-08-18T12:00:35.922Z,0,540.16,18-Aug-2021,
48,611f9961d448d000082abd7b,CADILAHC,EQ,N,548.0,521.55,540.0,534.85,534.25,542.8,5112841,2740251392.8,673.7,358.0,79698,INE010B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.981Z,2021-08-20T12:00:33.981Z,0,535.95,20-Aug-2021,
49,61238de28095fa0008ef238d,CADILAHC,EQ,N,577.0,542.0,562.0,547.1,548.2,534.85,20664509,11500508038.25,673.7,358.0,265193,INE010B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.041Z,2021-08-23T12:00:34.041Z,0,556.53,23-Aug-2021,
50,6124df7fa9392500085197f8,CADILAHC,EQ,N,552.95,534.5,550.9,548.9,548.0,547.1,5043450,2747060742.25,673.7,358.0,65235,INE010B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.642Z,2021-08-24T12:01:03.642Z,0,544.68,24-Aug-2021,
51,612630db2596f3000805878c,CADILAHC,EQ,N,551.25,540.5,550.7,543.0,543.9,548.9,2463069,1341307532.65,673.7,358.0,31346,INE010B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.905Z,2021-08-25T12:00:27.905Z,0,544.57,25-Aug-2021,
52,612782652596f300080590c1,CADILAHC,EQ,N,547.0,538.65,543.8,540.6,540.0,543.0,2809344,1525749692.65,673.7,358.0,35718,INE010B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.844Z,2021-08-26T12:00:37.844Z,0,543.1,26-Aug-2021,
53,6128d3ff91221d0009d5aa71,CADILAHC,EQ,N,551.7,539.2,542.45,550.55,550.85,540.6,2224269,1218760681.15,673.7,358.0,29950,INE010B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.121Z,2021-08-27T12:01:03.121Z,0,547.94,27-Aug-2021,
54,612cc863f99d720008a94ba5,CADILAHC,EQ,N,557.45,548.85,553.0,555.0,555.15,550.55,2248028,1245189366.6,673.7,358.0,28518,INE010B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.961Z,2021-08-30T12:00:35.961Z,0,553.9,30-Aug-2021,
55,612e19dceb0c130008138624,CADILAHC,EQ,N,557.85,549.5,555.0,554.15,553.0,555.0,2015528,1116901385.2,673.7,358.0,27640,INE010B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.365Z,2021-08-31T12:00:28.365Z,0,554.15,31-Aug-2021,
56,612f6b62fca57e0008dc519d,CADILAHC,EQ,N,557.45,548.0,555.0,552.35,553.1,554.15,2170037,1197519133.05,673.7,358.0,25246,INE010B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.196Z,2021-09-01T12:00:34.196Z,0,551.84,01-Sep-2021,
57,6130bcddadef1200085044b6,CADILAHC,EQ,N,561.0,553.0,554.0,556.5,556.5,552.35,1669885,930483374.2,673.7,358.0,28550,INE010B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.936Z,2021-09-02T12:00:29.936Z,0,557.21,02-Sep-2021,
58,61320e7f4f4d7600089d8d90,CADILAHC,EQ,N,559.8,553.0,559.25,555.65,554.0,556.5,1433692,797187939.1,673.7,358.0,21263,INE010B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.449Z,2021-09-03T12:01:03.449Z,0,556.04,03-Sep-2021,
59,613602e366f15f00089e90ab,CADILAHC,EQ,N,557.8,551.5,556.05,556.9,556.6,555.65,1242605,690027511.65,673.7,358.0,20690,INE010B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.521Z,2021-09-06T12:00:35.521Z,0,555.31,06-Sep-2021,
60,6137547eeb333d0008c0edfd,CADILAHC,EQ,N,558.5,550.0,556.9,553.85,554.55,556.9,2121937,1175647387.1,673.7,358.0,19319,INE010B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.993Z,2021-09-07T12:01:02.993Z,0,554.04,07-Sep-2021,
61,6138a5dc5a558200095d3490,CADILAHC,EQ,N,558.3,551.05,554.0,555.35,555.2,553.85,1434803,796504693.85,673.7,358.0,16632,INE010B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.364Z,2021-09-08T12:00:28.364Z,0,555.13,08-Sep-2021,
62,6139f7679241480008a1a71e,CADILAHC,EQ,N,562.2,550.9,551.0,558.1,557.8,555.35,1877624,1045152918.1,673.7,358.0,24795,INE010B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.768Z,2021-09-09T12:00:39.768Z,0,556.64,09-Sep-2021,
63,60d07f81b6df770008f3056b,CADILAHC,EQ,N,631.0,613.3,620.0,629.55,630.9,620.4,3526369,2204998142.45,673.7,347.05,50435,INE010B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.159Z,2021-06-21T12:01:05.159Z,0,625.29,21-Jun-2021,
64,60d1d0e39d5cc5000870727c,CADILAHC,EQ,N,635.5,626.5,635.0,630.05,629.0,629.55,2873459,1813588898.3,673.7,347.05,37992,INE010B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.293Z,2021-06-22T12:00:35.293Z,0,631.15,22-Jun-2021,
65,60d3227f09721b0008101365,CADILAHC,EQ,N,633.2,621.4,632.7,623.55,623.0,630.05,3043828,1907712582.8,673.7,347.05,38277,INE010B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.031Z,2021-06-23T12:01:03.031Z,0,626.75,23-Jun-2021,
66,60d473e3b6726400082d86be,CADILAHC,EQ,N,624.4,615.1,623.8,618.0,616.5,623.55,2679523,1658108795.5,673.7,347.05,37013,INE010B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.708Z,2021-06-24T12:00:35.708Z,0,618.81,24-Jun-2021,
67,60d5c561761eef0008b834bc,CADILAHC,EQ,N,633.0,616.5,617.95,624.0,625.2,618.0,3101549,1936361279.4,673.7,347.05,39945,INE010B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.327Z,2021-06-25T12:00:33.327Z,0,624.32,25-Jun-2021,
68,60d9b9de758776000816a6fb,CADILAHC,EQ,N,644.25,626.6,631.95,642.5,643.2,624.0,4967635,3170526531.4,673.7,347.05,76758,INE010B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.147Z,2021-06-28T12:00:30.147Z,0,638.24,28-Jun-2021,
69,60db0b619d5cc5000861339b,CADILAHC,EQ,N,648.9,633.3,644.95,640.65,640.4,642.5,5896727,3776196374.2,673.7,347.05,60779,INE010B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.076Z,2021-06-29T12:00:33.076Z,0,640.39,29-Jun-2021,
70,60dc5cdc7f32fd0009386cd1,CADILAHC,EQ,N,650.0,639.0,643.4,645.2,645.45,640.65,2908630,1876015989.5,673.7,347.05,40472,INE010B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.533Z,2021-06-30T12:00:28.533Z,0,644.98,30-Jun-2021,
71,60ddae6115ea3f0008fe528d,CADILAHC,EQ,N,649.1,633.15,649.1,639.2,639.4,645.2,5465599,3491520480.6,673.7,347.05,59357,INE010B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.012Z,2021-07-01T12:00:34.012Z,0,638.82,01-Jul-2021,
72,60deffe3f20fbd0009ce61a1,CADILAHC,EQ,N,644.3,636.8,643.75,639.35,641.0,639.2,3041858,1946882740.35,673.7,347.05,43783,INE010B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.408Z,2021-07-02T12:00:35.408Z,0,640.03,02-Jul-2021,
73,60e2f461d502fe0008ce999c,CADILAHC,EQ,N,646.2,638.4,643.0,643.95,645.0,639.35,2474384,1592262159.05,673.7,350.5,36918,INE010B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.575Z,2021-07-05T12:00:33.575Z,0,643.5,05-Jul-2021,
74,60e445e3d77ada00087bd01d,CADILAHC,EQ,N,646.9,635.0,645.75,637.45,636.1,643.95,1887653,1207469152.95,673.7,350.5,27466,INE010B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.656Z,2021-07-06T12:00:35.656Z,0,639.67,06-Jul-2021,
75,60e5976325a08e00087c0ade,CADILAHC,EQ,N,639.55,630.55,637.0,638.1,637.5,637.45,1943209,1235962876.1,673.7,350.5,35206,INE010B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.140Z,2021-07-07T12:00:35.140Z,0,636.04,07-Jul-2021,
76,60e6e8e16972b0000896f03e,CADILAHC,EQ,N,641.0,628.2,638.0,632.65,631.3,638.1,2454480,1554947164.75,673.7,350.5,34721,INE010B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.578Z,2021-07-08T12:00:33.578Z,0,633.51,08-Jul-2021,
77,60e83a85b37c0d0008397729,CADILAHC,EQ,N,643.15,629.15,630.05,640.5,640.8,632.65,1980608,1264760013.45,673.7,350.5,23974,INE010B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.335Z,2021-07-09T12:01:09.335Z,0,638.57,09-Jul-2021,
78,60ec2edb4341d20008421e34,CADILAHC,EQ,N,647.9,638.6,642.5,645.1,644.25,640.5,3102840,1996184758.1,673.7,350.5,45854,INE010B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.666Z,2021-07-12T12:00:27.666Z,0,643.34,12-Jul-2021,
79,60ed80611c0e4d0008511acb,CADILAHC,EQ,N,651.9,641.0,648.75,645.6,644.7,645.1,2985700,1928519385.65,673.7,350.5,37971,INE010B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.107Z,2021-07-13T12:00:33.107Z,0,645.92,13-Jul-2021,
80,60eed1ff3872ec0008fc03f2,CADILAHC,EQ,N,650.3,642.0,645.0,643.4,643.2,645.6,2614515,1686101848.15,673.7,350.5,34146,INE010B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.361Z,2021-07-14T12:01:03.361Z,0,644.9,14-Jul-2021,
81,60f02382cc96fb000856e6da,CADILAHC,EQ,N,645.5,636.0,643.4,640.2,639.2,643.4,1989641,1273721804.45,673.7,350.5,28154,INE010B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.386Z,2021-07-15T12:01:06.386Z,0,640.18,15-Jul-2021,
82,60f17500cc96fb00089bf178,CADILAHC,EQ,N,645.9,638.75,639.8,643.85,644.45,640.2,1968433,1265903274.1,673.7,350.5,26728,INE010B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.791Z,2021-07-16T12:01:04.791Z,0,643.1,16-Jul-2021,
83,60f5695de089b0000849d99b,CADILAHC,EQ,N,650.9,637.0,643.85,639.5,639.1,643.85,3666811,2359011990.65,673.7,350.5,47557,INE010B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.072Z,2021-07-19T12:00:29.072Z,0,643.34,19-Jul-2021,
84,60f6bae1874e330008166cd8,CADILAHC,EQ,N,638.9,615.0,638.9,622.5,621.0,639.5,3628333,2264369978.05,673.7,350.5,51869,INE010B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.659Z,2021-07-20T12:00:33.659Z,0,624.08,20-Jul-2021,
