,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008866f86,HITECH,EQ,N,672.0,618.25,620.0,650.4,653.0,614.1,257708,166992426.15,760.0,101.1,9273,INE106T01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.286Z,2021-09-15T12:00:37.286Z,0,647.99,15-Sep-2021,
12,614331dd4189570008859c3e,HITECH,EQ,N,673.0,650.0,673.0,654.3,655.0,650.4,72915,48194103.45,760.0,101.1,3987,INE106T01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.834Z,2021-09-16T12:00:29.834Z,0,660.96,16-Sep-2021,
13,614483807f66a400087555c5,HITECH,EQ,N,657.25,606.05,654.3,615.05,619.5,654.3,67257,42352201.4,760.0,101.1,4114,INE106T01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.475Z,2021-09-17T12:01:04.475Z,0,629.71,17-Sep-2021,
14,614877e5e0fcf60008e5159f,HITECH,EQ,N,613.0,567.35,613.0,591.45,589.0,615.05,81923,48828739.75,760.0,101.1,3779,INE106T01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.212Z,2021-09-20T12:00:37.212Z,0,596.03,20-Sep-2021,
15,6149c980bf6def0009839f62,HITECH,EQ,N,608.85,576.0,585.5,598.35,593.0,591.45,30139,17810505.45,760.0,101.1,2105,INE106T01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.469Z,2021-09-21T12:01:04.469Z,0,590.95,21-Sep-2021,"[{'symbol': 'HITECH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Hi-Tech Pipes Limited', 'isin': 'INE106T01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b00f6172a0008df4526,HITECH,EQ,N,607.2,590.85,597.15,603.05,603.9,598.35,35422,21390517.3,760.0,101.1,2114,INE106T01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.316Z,2021-09-22T12:01:04.316Z,0,603.88,22-Sep-2021,
17,614c6c65a3bb370008f103cc,HITECH,EQ,N,622.0,603.0,618.0,604.45,610.0,603.05,28957,17638990.15,760.0,101.1,1630,INE106T01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.604Z,2021-09-23T12:00:37.604Z,0,609.14,23-Sep-2021,
18,614dbde385b9910009314848,HITECH,EQ,N,615.0,593.95,615.0,596.95,594.05,604.45,17906,10773769.75,760.0,101.1,808,INE106T01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.738Z,2021-09-24T12:00:35.738Z,0,601.68,24-Sep-2021,
19,6151b280c3f15b0008afe6e5,HITECH,EQ,N,609.0,580.8,609.0,590.45,587.1,596.95,18588,11025315.8,760.0,102.15,1361,INE106T01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.725Z,2021-09-27T12:01:04.725Z,0,593.14,27-Sep-2021,
20,615304084a501f0008b25c2d,HITECH,EQ,N,601.15,576.9,596.5,584.15,581.0,590.45,28532,16734106.95,760.0,102.15,2576,INE106T01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.064Z,2021-09-28T12:01:12.064Z,0,586.5,28-Sep-2021,
21,615455814a501f0008e4cf01,HITECH,EQ,N,586.0,563.6,584.0,581.9,585.0,584.15,28255,16418681.6,760.0,102.15,3481,INE106T01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.676Z,2021-09-29T12:01:05.676Z,0,581.09,29-Sep-2021,
22,6155a70059568200081766ee,HITECH,EQ,N,594.9,582.2,594.9,584.3,583.0,581.9,14073,8260275.6,760.0,102.15,1312,INE106T01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.972Z,2021-09-30T12:01:04.972Z,0,586.96,30-Sep-2021,
23,6156f85d00c38500086c3059,HITECH,EQ,N,589.15,577.0,584.85,584.8,582.15,584.3,15132,8853568.4,760.0,102.15,1029,INE106T01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.927Z,2021-10-01T12:00:29.927Z,0,585.09,01-Oct-2021,
24,615aed0000c38500088dfce5,HITECH,EQ,N,596.05,565.0,576.05,587.25,589.5,584.8,26066,15236447.9,760.0,104.95,1236,INE106T01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.019Z,2021-10-04T12:01:05.019Z,0,584.53,04-Oct-2021,
25,615c3e671728530008f0b09d,HITECH,EQ,N,605.0,585.55,588.0,596.4,597.0,587.25,90118,53653303.05,760.0,104.95,2470,INE106T01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.291Z,2021-10-05T12:00:39.291Z,0,595.37,05-Oct-2021,
26,615d8fe37c2c3b0008a00093,HITECH,EQ,N,609.45,582.2,601.05,585.8,585.0,596.4,20843,12429313.5,760.0,104.95,1561,INE106T01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.337Z,2021-10-06T12:00:35.337Z,0,596.33,06-Oct-2021,
27,615ee163c7aa9800089781d3,HITECH,EQ,N,594.9,581.35,581.35,589.65,592.0,585.8,17252,10165062.9,760.0,104.95,2099,INE106T01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.094Z,2021-10-07T12:00:35.094Z,0,589.21,07-Oct-2021,
28,6160330031c1ce0008cb04ef,HITECH,EQ,N,596.55,581.65,596.45,583.55,584.85,589.65,13425,7889146.7,760.0,104.95,1035,INE106T01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.404Z,2021-10-08T12:01:04.404Z,0,587.65,08-Oct-2021,
29,61644a8e1ffdf40008ba403b,HITECH,EQ,N,597.55,576.0,578.35,579.7,584.45,583.55,32919,19212018.4,760.0,104.95,1193,INE106T01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.114Z,2021-10-11T14:30:38.114Z,0,583.61,11-Oct-2021,
30,6165790060745c00089375e7,HITECH,EQ,N,585.2,575.0,580.0,578.7,577.05,579.7,12339,7145506.9,760.0,104.95,903,INE106T01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.776Z,2021-10-12T12:01:04.776Z,0,579.1,12-Oct-2021,
31,6166ca6673e7b00008258fd0,HITECH,EQ,N,596.55,577.05,580.0,579.75,581.7,578.7,17195,9994868.95,760.0,104.95,1216,INE106T01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.998Z,2021-10-13T12:00:38.998Z,0,581.27,13-Oct-2021,
32,61681c0003a7b2000873e24b,HITECH,EQ,N,583.0,573.0,583.0,574.15,575.0,579.75,19368,11160305.5,760.0,104.95,1125,INE106T01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.826Z,2021-10-14T12:01:04.826Z,0,576.22,14-Oct-2021,
33,616d61e381039a0008f76539,HITECH,EQ,N,614.0,580.25,586.0,610.4,614.0,574.15,72253,43388588.35,760.0,104.95,3316,INE106T01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.782Z,2021-10-18T12:00:35.782Z,0,600.51,18-Oct-2021,
34,616eb3802137b10008e73192,HITECH,EQ,N,650.0,616.3,620.0,624.0,629.0,610.4,104184,65880391.35,760.0,104.95,6141,INE106T01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.243Z,2021-10-19T12:01:04.243Z,0,632.35,19-Oct-2021,
35,6107de804c6c270008f21b35,HITECH,EQ,N,720.0,684.0,699.95,693.65,688.0,697.75,94761,66460458.15,760.0,101.1,2260,INE106T01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.945Z,2021-08-02T12:01:04.945Z,0,701.35,02-Aug-2021,
36,61092fe4ddfad700096fdc43,HITECH,EQ,N,690.0,640.1,690.0,662.4,659.3,693.65,191715,127019519.9,760.0,101.1,5004,INE106T01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.290Z,2021-08-03T12:00:36.290Z,0,662.54,03-Aug-2021,
37,610a815eddfad7000999914e,HITECH,EQ,N,689.0,640.0,677.5,644.0,643.0,662.4,98900,65051548.15,760.0,101.1,3652,INE106T01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.888Z,2021-08-04T12:00:30.888Z,0,657.75,04-Aug-2021,
38,610bd302c5cd9d000859258f,HITECH,EQ,N,664.0,601.05,664.0,606.8,603.25,644.0,123736,76719431.95,760.0,101.1,6946,INE106T01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.314Z,2021-08-05T12:01:06.314Z,0,620.03,05-Aug-2021,
39,610d24641ad12f0009efabd1,HITECH,EQ,N,631.05,580.2,607.0,624.1,631.0,606.8,119737,72807755.4,760.0,101.1,4387,INE106T01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.234Z,2021-08-06T12:00:36.234Z,0,608.06,06-Aug-2021,
40,611118e34df23100084eabf2,HITECH,EQ,N,680.0,625.0,625.0,648.4,654.0,624.1,171618,113636992.7,760.0,101.1,6283,INE106T01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.578Z,2021-08-09T12:00:35.578Z,0,662.15,09-Aug-2021,
41,61126a65cce4c4000859324e,HITECH,EQ,N,665.95,590.0,660.0,605.15,602.0,648.4,73485,45799664.95,760.0,101.1,4037,INE106T01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.271Z,2021-08-10T12:00:37.271Z,0,623.25,10-Aug-2021,
42,6113bbdd3759be00081123d7,HITECH,EQ,N,620.0,550.35,610.0,576.9,577.0,605.15,70290,40713227.7,760.0,101.1,2053,INE106T01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.690Z,2021-08-11T12:00:29.690Z,0,579.22,11-Aug-2021,
43,61150d63ea5aa20008b5efbb,HITECH,EQ,N,603.0,578.05,595.0,589.8,590.0,576.9,60546,35897536.4,760.0,101.1,2218,INE106T01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.854Z,2021-08-12T12:00:35.854Z,0,592.9,12-Aug-2021,
44,61165ee55fd7730008dabfb0,HITECH,EQ,N,595.0,575.0,590.05,584.65,580.15,589.8,49448,29077493.25,760.0,101.1,1246,INE106T01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.819Z,2021-08-13T12:00:37.819Z,0,588.04,13-Aug-2021,
45,611a5363cce4c4000835c2a2,HITECH,EQ,N,584.85,555.0,570.0,560.2,562.0,584.65,47076,26733857.95,760.0,101.1,1615,INE106T01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.366Z,2021-08-16T12:00:35.366Z,0,567.89,16-Aug-2021,
46,611ba502cce4c4000862ad34,HITECH,EQ,N,584.0,539.65,551.2,552.0,551.25,560.2,65365,36693853.35,760.0,101.1,2975,INE106T01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.648Z,2021-08-17T12:01:06.648Z,0,561.37,17-Aug-2021,
47,611cf665913015000809ba59,HITECH,EQ,N,567.55,546.0,559.4,549.3,547.05,552.0,45250,25122347.25,760.0,101.1,1477,INE106T01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.398Z,2021-08-18T12:00:37.398Z,0,555.19,18-Aug-2021,
48,611f9963d448d000082ac0f4,HITECH,EQ,N,558.85,520.0,551.0,528.15,525.05,549.3,90225,48109248.95,760.0,101.1,3746,INE106T01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.746Z,2021-08-20T12:00:35.746Z,0,533.21,20-Aug-2021,
49,61238de38095fa0008ef26de,HITECH,EQ,N,549.95,482.45,545.0,499.6,499.0,528.15,86315,43809718.15,760.0,101.1,4879,INE106T01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.542Z,2021-08-23T12:00:35.542Z,0,507.56,23-Aug-2021,
50,6124df81a939250008519b3e,HITECH,EQ,N,544.0,494.3,499.0,531.5,529.5,499.6,89020,45738874.15,760.0,101.1,5170,INE106T01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.270Z,2021-08-24T12:01:05.270Z,0,513.8,24-Aug-2021,
51,612630dd2596f30008058ae2,HITECH,EQ,N,572.45,535.95,558.0,558.55,558.0,531.5,137541,77309586.0,760.0,101.1,12569,INE106T01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.573Z,2021-08-25T12:00:29.573Z,0,562.08,25-Aug-2021,
52,612782682596f3000805941d,HITECH,EQ,N,578.0,561.0,563.4,569.5,571.3,558.55,97475,55455487.75,760.0,101.1,6409,INE106T01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.233Z,2021-08-26T12:00:40.233Z,0,568.92,26-Aug-2021,
53,6128d40091221d0009d5adcc,HITECH,EQ,N,584.0,559.0,575.0,564.15,561.0,569.5,60370,34490988.1,760.0,101.1,5350,INE106T01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.633Z,2021-08-27T12:01:04.633Z,0,571.33,27-Aug-2021,
54,612cc867f99d720008a94f07,HITECH,EQ,N,575.0,555.0,564.8,562.6,558.5,564.15,54402,30756577.0,760.0,101.1,3187,INE106T01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.124Z,2021-08-30T12:00:39.124Z,0,565.36,30-Aug-2021,
55,612e19dfeb0c130008138985,HITECH,EQ,N,569.5,547.8,555.25,559.75,563.9,562.6,56075,31290844.8,760.0,101.1,3715,INE106T01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.627Z,2021-08-31T12:00:31.627Z,0,558.02,31-Aug-2021,
56,612f6b64fca57e0008dc54fc,HITECH,EQ,N,569.0,550.0,569.0,556.6,554.8,559.75,40358,22557566.7,760.0,101.1,1557,INE106T01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.426Z,2021-09-01T12:00:36.426Z,0,558.94,01-Sep-2021,
57,6130bcdfadef120008504806,HITECH,EQ,N,571.95,555.65,564.9,564.8,566.8,556.6,65447,36990363.85,760.0,101.1,2278,INE106T01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.518Z,2021-09-02T12:00:31.518Z,0,565.2,02-Sep-2021,
58,61320e814f4d7600089d9140,HITECH,EQ,N,655.55,554.5,568.0,557.25,555.55,564.8,45618,25695340.3,760.0,101.1,1814,INE106T01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.144Z,2021-09-03T12:01:05.144Z,0,563.27,03-Sep-2021,
59,613602e466f15f00089e9412,HITECH,EQ,N,561.85,549.05,561.85,550.15,553.4,557.25,38199,21168259.65,760.0,101.1,969,INE106T01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.962Z,2021-09-06T12:00:36.962Z,0,554.16,06-Sep-2021,
60,61375480eb333d0008c0f140,HITECH,EQ,N,563.9,542.3,563.9,547.5,549.0,550.15,39816,21854915.05,760.0,101.1,1313,INE106T01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.426Z,2021-09-07T12:01:04.426Z,0,548.9,07-Sep-2021,
61,6138a5de5a558200095d37dd,HITECH,EQ,N,554.1,540.35,542.2,546.1,549.0,547.5,37241,20344663.05,760.0,101.1,1295,INE106T01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.301Z,2021-09-08T12:00:30.301Z,0,546.3,08-Sep-2021,
62,6139f7699241480008a1aa5b,HITECH,EQ,N,565.0,535.5,535.5,562.65,563.5,546.1,68832,38157343.85,760.0,101.1,2430,INE106T01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.378Z,2021-09-09T12:00:41.378Z,0,554.35,09-Sep-2021,
63,60d07f82b6df770008f308f8,HITECH,EQ,N,410.0,404.0,410.0,406.05,405.55,409.1,38669,15715973.6,445.85,101.1,663,INE106T01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.719Z,2021-06-21T12:01:06.719Z,0,406.42,21-Jun-2021,
64,60d1d0e49d5cc500087075f5,HITECH,EQ,N,414.95,401.9,414.95,408.2,402.0,406.05,67867,27538546.1,445.85,101.1,2123,INE106T01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.974Z,2021-06-22T12:00:36.974Z,0,405.77,22-Jun-2021,
65,60d3228009721b00081016cf,HITECH,EQ,N,417.5,401.05,404.7,408.8,406.6,408.2,61394,25072303.75,445.85,101.1,2523,INE106T01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.709Z,2021-06-23T12:01:04.709Z,0,408.38,23-Jun-2021,
66,60d473e5b6726400082d8a18,HITECH,EQ,N,412.4,395.05,411.8,399.6,402.9,408.8,48715,19668788.8,445.85,101.1,1423,INE106T01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.366Z,2021-06-24T12:00:37.366Z,0,403.75,24-Jun-2021,
67,60d5c562761eef0008b83816,HITECH,EQ,N,423.4,406.9,406.9,416.0,415.0,399.6,147197,61317534.95,445.85,101.1,3517,INE106T01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.893Z,2021-06-25T12:00:34.893Z,0,416.57,25-Jun-2021,
68,60d9b9df758776000816aa77,HITECH,EQ,N,427.9,402.85,418.0,413.15,410.0,416.0,98398,41227534.55,445.85,101.1,2073,INE106T01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.014Z,2021-06-28T12:00:32.014Z,0,418.99,28-Jun-2021,
69,60db0b629d5cc500086136f5,HITECH,EQ,N,416.5,410.25,410.25,414.3,415.0,413.15,46548,19256204.95,445.85,101.1,674,INE106T01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.528Z,2021-06-29T12:00:34.528Z,0,413.68,29-Jun-2021,
70,60dc5cde7f32fd000938703f,HITECH,EQ,N,419.8,410.95,418.0,415.5,414.0,414.3,46650,19442389.35,445.85,101.1,952,INE106T01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.136Z,2021-06-30T12:00:30.136Z,0,416.77,30-Jun-2021,
71,60ddae6315ea3f0008fe55ee,HITECH,EQ,N,421.0,410.0,421.0,414.2,415.0,415.5,55246,22875680.5,445.85,101.1,1333,INE106T01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.509Z,2021-07-01T12:00:35.509Z,0,414.07,01-Jul-2021,
72,60deffe5f20fbd0009ce64fc,HITECH,EQ,N,419.0,411.0,419.0,413.75,415.0,414.2,43440,18029114.15,445.85,101.1,962,INE106T01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.191Z,2021-07-02T12:00:37.191Z,0,415.03,02-Jul-2021,
73,60e2f463d502fe0008ce9d3c,HITECH,EQ,N,458.0,412.45,412.45,451.15,453.05,413.75,191589,84670747.55,458.0,101.1,6582,INE106T01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.238Z,2021-07-05T12:00:35.238Z,0,441.94,05-Jul-2021,
74,60e445e5d77ada00087bd371,HITECH,EQ,N,471.0,453.0,459.0,455.8,455.0,451.15,173018,79848402.1,471.0,101.1,7893,INE106T01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.393Z,2021-07-06T12:00:37.393Z,0,461.5,06-Jul-2021,
75,60e5976425a08e00087c0e66,HITECH,EQ,N,479.0,452.0,458.95,476.4,474.0,455.8,146729,69456827.3,479.0,101.1,5156,INE106T01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.782Z,2021-07-07T12:00:36.782Z,0,473.37,07-Jul-2021,
76,60e6e8e36972b0000896f3a7,HITECH,EQ,N,482.0,458.5,482.0,468.25,477.0,476.4,60629,28351675.8,482.0,101.1,2269,INE106T01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.211Z,2021-07-08T12:00:35.211Z,0,467.63,08-Jul-2021,
77,60e83a87b37c0d0008397de3,HITECH,EQ,N,505.55,461.0,475.0,492.05,492.0,468.25,231590,113552295.5,505.55,101.1,8969,INE106T01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.009Z,2021-07-09T12:01:12.009Z,0,490.32,09-Jul-2021,
78,60ec2edd4341d2000842219e,HITECH,EQ,N,511.0,491.25,496.1,501.55,502.0,492.05,96140,48053988.75,511.0,101.1,3524,INE106T01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.118Z,2021-07-12T12:00:29.118Z,0,499.83,12-Jul-2021,
79,60ed80641c0e4d0008511e30,HITECH,EQ,N,510.0,490.1,509.0,499.6,497.0,501.55,108996,54361565.15,511.0,101.1,3801,INE106T01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.351Z,2021-07-13T12:00:36.351Z,0,498.75,13-Jul-2021,
80,60eed2003872ec0008fc0764,HITECH,EQ,N,518.3,503.8,510.0,506.75,509.0,499.6,176967,90371438.35,518.3,101.1,3470,INE106T01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.893Z,2021-07-14T12:01:04.893Z,0,510.67,14-Jul-2021,
81,60f02384cc96fb000856edc8,HITECH,EQ,N,513.9,501.0,513.9,506.7,503.0,506.75,66942,33813692.85,518.3,101.1,1567,INE106T01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.900Z,2021-07-15T12:01:08.900Z,0,505.12,15-Jul-2021,
82,60f17502cc96fb00089bf4d4,HITECH,EQ,N,529.0,502.0,509.25,519.95,518.0,506.7,96599,50099619.6,529.0,101.1,3351,INE106T01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.257Z,2021-07-16T12:01:06.257Z,0,518.63,16-Jul-2021,
83,60f5695fe089b0000849dd10,HITECH,EQ,N,566.7,516.55,517.5,535.55,535.0,519.95,106617,57071415.45,566.7,101.1,3257,INE106T01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.038Z,2021-07-19T12:00:31.038Z,0,535.29,19-Jul-2021,
84,60f6bae3874e330008167033,HITECH,EQ,N,541.05,530.0,539.0,536.95,537.9,535.55,61369,32905379.05,566.7,101.1,1912,INE106T01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.382Z,2021-07-20T12:00:35.382Z,0,536.19,20-Jul-2021,
85,60f95e00caa69600097211e5,HITECH,EQ,N,608.15,542.3,542.3,585.1,584.0,536.95,215010,123336869.3,608.15,101.1,6887,INE106T01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.756Z,2021-07-22T12:01:04.756Z,0,573.63,22-Jul-2021,
