,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455814a501f0008e4ce40,SORILINFRA,EQ,N,111.8,107.85,108.0,108.3,108.0,108.45,68483,7517430.15,227.75,56.9,1116,INE034H01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.268Z,2021-09-29T12:01:05.268Z,0,109.77,29-Sep-2021,
22,6155a70159568200081768ff,SORILINFRA,EQ,N,109.95,107.0,109.95,107.8,108.5,108.3,50441,5459987.8,227.75,56.9,1046,INE034H01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.974Z,2021-09-30T12:01:05.974Z,0,108.25,30-Sep-2021,
23,6156f85e00c38500086c325e,SORILINFRA,EQ,N,109.75,107.0,109.75,107.85,108.0,107.8,34604,3733076.4,227.75,56.9,788,INE034H01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.820Z,2021-10-01T12:00:30.820Z,0,107.88,01-Oct-2021,
24,615aed0100c38500088dfef8,SORILINFRA,EQ,N,116.55,108.9,109.0,112.05,111.5,107.85,103939,11690303.8,227.75,56.9,1918,INE034H01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.850Z,2021-10-04T12:01:05.850Z,0,112.47,04-Oct-2021,
25,615c3e661728530008f0afe0,SORILINFRA,EQ,N,114.25,111.2,112.5,112.15,112.2,112.05,47411,5346590.25,227.75,56.9,1038,INE034H01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.867Z,2021-10-05T12:00:38.867Z,0,112.77,05-Oct-2021,
26,615d8fe47c2c3b0008a002be,SORILINFRA,EQ,N,116.0,112.0,112.2,112.55,112.55,112.15,89359,10186431.85,227.75,56.9,1453,INE034H01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.466Z,2021-10-06T12:00:36.466Z,0,113.99,06-Oct-2021,
27,615ee164c7aa9800089783e6,SORILINFRA,EQ,N,123.15,114.55,115.0,116.25,116.0,112.55,187288,22141245.4,227.75,56.9,4267,INE034H01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.026Z,2021-10-07T12:00:36.026Z,0,118.22,07-Oct-2021,
28,6160330031c1ce0008cb0432,SORILINFRA,EQ,N,128.0,116.9,117.3,121.25,120.2,116.25,321876,39711388.6,227.75,56.9,8311,INE034H01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.040Z,2021-10-08T12:01:04.040Z,0,123.37,08-Oct-2021,
29,61644a8d1ffdf40008ba3f7f,SORILINFRA,EQ,N,124.95,118.25,122.45,119.7,119.65,121.25,73739,9050269.4,227.75,56.9,2242,INE034H01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.659Z,2021-10-11T14:30:37.659Z,0,122.73,11-Oct-2021,
30,6165790060745c000893752f,SORILINFRA,EQ,N,122.0,119.0,119.75,120.2,120.65,119.7,26326,3178576.65,227.75,56.9,942,INE034H01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.342Z,2021-10-12T12:01:04.342Z,0,120.74,12-Oct-2021,
31,6166ca6673e7b00008258f24,SORILINFRA,EQ,N,121.95,115.3,121.2,115.8,116.35,120.2,68735,8055997.6,227.75,56.9,2502,INE034H01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.708Z,2021-10-13T12:00:38.708Z,0,117.2,13-Oct-2021,
32,61681c0103a7b2000873e493,SORILINFRA,EQ,N,121.5,116.0,116.7,117.25,117.1,115.8,93410,11092997.95,227.75,56.9,1819,INE034H01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.945Z,2021-10-14T12:01:05.945Z,0,118.76,14-Oct-2021,
33,616d61e381039a0008f76479,SORILINFRA,EQ,N,134.7,117.4,117.4,124.9,125.15,117.25,415591,53080136.1,227.75,60.55,8847,INE034H01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.382Z,2021-10-18T12:00:35.382Z,0,127.72,18-Oct-2021,
34,616eb3812137b10008e73381,SORILINFRA,EQ,N,128.8,118.0,126.0,119.6,119.0,124.9,143027,17799068.15,227.75,60.55,3724,INE034H01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.512Z,2021-10-19T12:01:05.512Z,0,124.45,19-Oct-2021,
35,6107de814c6c270008f21d38,SORILINFRA,EQ,N,132.9,128.5,129.6,128.9,129.0,129.7,53644,6988602.65,227.75,44.75,1132,INE034H01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.860Z,2021-08-02T12:01:05.860Z,0,130.28,02-Aug-2021,
36,61092fe5ddfad700096fde63,SORILINFRA,EQ,N,130.35,125.5,129.7,126.05,126.0,128.9,36907,4696363.1,227.75,44.75,909,INE034H01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.248Z,2021-08-03T12:00:37.248Z,0,127.25,03-Aug-2021,
37,610a815fddfad70009999366,SORILINFRA,EQ,N,128.45,120.45,128.4,121.75,121.5,126.05,42885,5332513.3,227.75,44.75,873,INE034H01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.817Z,2021-08-04T12:00:31.817Z,0,124.34,04-Aug-2021,
38,610bd303c5cd9d00085927a7,SORILINFRA,EQ,N,127.8,117.65,122.85,127.55,127.8,121.75,108190,13361873.45,227.75,44.75,1362,INE034H01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.194Z,2021-08-05T12:01:07.194Z,0,123.5,05-Aug-2021,
39,610d24651ad12f0009efadd3,SORILINFRA,EQ,N,130.95,120.7,129.0,122.45,121.25,127.55,79059,9864156.05,227.75,44.75,2448,INE034H01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.082Z,2021-08-06T12:00:37.082Z,0,124.77,06-Aug-2021,
40,611118e44df23100084eadfb,SORILINFRA,EQ,N,122.0,117.0,121.0,119.7,119.5,122.45,55203,6590700.4,227.75,49.0,1176,INE034H01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.495Z,2021-08-09T12:00:36.495Z,0,119.39,09-Aug-2021,
41,61126a66cce4c4000859344b,SORILINFRA,EQ,N,120.5,107.75,120.15,110.45,109.2,119.7,78354,8830249.55,227.75,49.0,1455,INE034H01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.133Z,2021-08-10T12:00:38.133Z,0,112.7,10-Aug-2021,
42,6113bbde3759be00081125d7,SORILINFRA,EQ,N,114.15,104.2,114.15,112.4,113.8,110.45,78125,8548938.2,227.75,49.0,1341,INE034H01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.625Z,2021-08-11T12:00:30.625Z,0,109.43,11-Aug-2021,
43,61150d64ea5aa20008b5f1ad,SORILINFRA,EQ,N,121.5,112.45,113.95,119.05,118.0,112.4,65315,7661270.5,227.75,49.0,1139,INE034H01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.698Z,2021-08-12T12:00:36.698Z,0,117.3,12-Aug-2021,
44,61165ee65fd7730008dac1b5,SORILINFRA,EQ,N,121.75,117.0,121.75,118.3,119.0,119.05,29718,3544554.15,227.75,49.0,953,INE034H01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.672Z,2021-08-13T12:00:38.672Z,0,119.27,13-Aug-2021,
45,611a5364cce4c4000835c472,SORILINFRA,EQ,N,119.15,114.05,119.0,116.25,117.0,118.3,20481,2378022.15,227.75,54.2,612,INE034H01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.180Z,2021-08-16T12:00:36.180Z,0,116.11,16-Aug-2021,
46,611ba503cce4c4000862af55,SORILINFRA,EQ,N,117.35,113.35,117.35,114.25,114.3,116.25,12705,1456250.75,227.75,54.2,402,INE034H01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.523Z,2021-08-17T12:01:07.523Z,0,114.62,17-Aug-2021,
47,611cf666913015000809bc64,SORILINFRA,EQ,N,117.9,111.2,117.9,112.65,112.7,114.25,11313,1283059.25,227.75,54.2,389,INE034H01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.322Z,2021-08-18T12:00:38.322Z,0,113.41,18-Aug-2021,
48,611f9964d448d000082ac314,SORILINFRA,EQ,N,116.8,105.45,116.8,107.6,107.0,112.65,29286,3209838.85,227.75,54.2,725,INE034H01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.665Z,2021-08-20T12:00:36.665Z,0,109.6,20-Aug-2021,
49,61238de48095fa0008ef28e1,SORILINFRA,EQ,N,111.4,104.95,108.0,107.15,106.8,107.6,35139,3793312.5,227.75,56.0,655,INE034H01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.454Z,2021-08-23T12:00:36.454Z,0,107.95,23-Aug-2021,
50,6124df82a939250008519d3a,SORILINFRA,EQ,N,109.3,106.0,109.3,108.45,108.0,107.15,29714,3197314.15,227.75,56.0,482,INE034H01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.203Z,2021-08-24T12:01:06.203Z,0,107.6,24-Aug-2021,
51,612630de2596f30008058ce0,SORILINFRA,EQ,N,114.0,98.3,110.35,104.9,106.5,108.45,26572,2849675.75,227.75,56.0,635,INE034H01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.556Z,2021-08-25T12:00:30.556Z,0,107.24,25-Aug-2021,
52,612782692596f30008059628,SORILINFRA,EQ,N,110.0,106.5,107.0,107.4,107.9,104.9,16853,1818461.7,227.75,56.0,499,INE034H01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.501Z,2021-08-26T12:00:41.501Z,0,107.9,26-Aug-2021,
53,6128d40191221d0009d5afd0,SORILINFRA,EQ,N,109.0,106.45,109.0,106.75,106.7,107.4,19214,2061509.8,227.75,56.0,505,INE034H01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.574Z,2021-08-27T12:01:05.574Z,0,107.29,27-Aug-2021,
54,612cc867f99d720008a95112,SORILINFRA,EQ,N,108.6,104.3,104.3,106.25,107.0,106.75,23841,2551763.15,227.75,56.35,650,INE034H01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.999Z,2021-08-30T12:00:39.999Z,0,107.03,30-Aug-2021,
55,612e19e0eb0c130008138ba7,SORILINFRA,EQ,N,107.9,105.05,107.3,106.15,106.0,106.25,17612,1870815.4,227.75,56.35,448,INE034H01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.629Z,2021-08-31T12:00:32.629Z,0,106.22,31-Aug-2021,
56,612f6b65fca57e0008dc5704,SORILINFRA,EQ,N,109.6,106.55,107.0,108.15,108.45,106.15,22881,2472760.7,227.75,56.35,666,INE034H01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.287Z,2021-09-01T12:00:37.287Z,0,108.07,01-Sep-2021,
57,6130bce0adef120008504a09,SORILINFRA,EQ,N,118.95,107.65,109.95,118.95,118.95,108.15,49091,5684756.4,227.75,56.35,600,INE034H01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.396Z,2021-09-02T12:00:32.396Z,0,115.8,02-Sep-2021,
58,61320e824f4d7600089d9373,SORILINFRA,EQ,N,129.0,119.0,126.0,120.2,119.8,118.95,208485,26146612.35,227.75,56.35,5648,INE034H01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.141Z,2021-09-03T12:01:06.141Z,0,125.41,03-Sep-2021,
59,613602e566f15f00089e961f,SORILINFRA,EQ,N,121.3,115.7,119.15,116.05,116.3,120.2,32211,3779605.2,227.75,56.35,1408,INE034H01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.757Z,2021-09-06T12:00:37.757Z,0,117.34,06-Sep-2021,
60,61375481eb333d0008c0f349,SORILINFRA,EQ,N,118.8,113.05,117.1,115.45,115.0,116.05,24417,2822924.65,227.75,56.35,782,INE034H01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.439Z,2021-09-07T12:01:05.439Z,0,115.61,07-Sep-2021,
61,6138a5df5a558200095d39e6,SORILINFRA,EQ,N,126.95,114.4,115.95,126.95,126.95,115.45,79915,9862859.8,227.75,56.35,1473,INE034H01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.329Z,2021-09-08T12:00:31.329Z,0,123.42,08-Sep-2021,
62,6139f76a9241480008a1ac56,SORILINFRA,EQ,N,132.95,122.4,129.95,127.3,126.0,126.95,147142,18935769.45,227.75,56.35,3007,INE034H01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.308Z,2021-09-09T12:00:42.308Z,0,128.69,09-Sep-2021,
63,60d07f83b6df770008f30ae7,SORILINFRA,EQ,N,154.85,144.55,144.55,153.85,153.85,148.95,54716,8278753.25,227.75,44.75,1281,INE034H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.553Z,2021-06-21T12:01:07.553Z,0,151.3,21-Jun-2021,
64,60d1d0e69d5cc500087077ee,SORILINFRA,EQ,N,157.2,152.0,155.9,152.75,152.0,153.85,38295,5955564.4,227.75,44.75,1088,INE034H01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.198Z,2021-06-22T12:00:38.198Z,0,155.52,22-Jun-2021,
65,60d3228109721b00081018b4,SORILINFRA,EQ,N,154.75,148.65,152.8,149.7,150.0,152.75,51530,7815517.85,227.75,44.75,1071,INE034H01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.529Z,2021-06-23T12:01:05.529Z,0,151.67,23-Jun-2021,
66,60d473e6b6726400082d8bf8,SORILINFRA,EQ,N,152.0,145.55,150.0,147.25,147.5,149.7,33515,4976209.0,227.75,44.75,1094,INE034H01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.169Z,2021-06-24T12:00:38.169Z,0,148.48,24-Jun-2021,
67,60d5c563761eef0008b839f5,SORILINFRA,EQ,N,149.85,145.65,148.0,146.9,146.95,147.25,21032,3103125.0,227.75,44.75,597,INE034H01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.672Z,2021-06-25T12:00:35.672Z,0,147.54,25-Jun-2021,
68,60d9b9e0758776000816ac5c,SORILINFRA,EQ,N,150.5,147.35,148.75,149.5,150.3,146.9,24153,3602487.6,227.75,44.75,806,INE034H01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.892Z,2021-06-28T12:00:32.892Z,0,149.15,28-Jun-2021,
69,60db0b639d5cc500086138f5,SORILINFRA,EQ,N,152.05,147.05,150.0,147.85,147.75,149.5,30676,4583298.5,227.75,44.75,829,INE034H01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.336Z,2021-06-29T12:00:35.336Z,0,149.41,29-Jun-2021,
70,60dc5cde7f32fd000938722a,SORILINFRA,EQ,N,150.0,141.15,150.0,142.85,142.5,147.85,74005,10756779.65,227.75,44.75,1518,INE034H01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.998Z,2021-06-30T12:00:30.998Z,0,145.35,30-Jun-2021,
71,60ddae6415ea3f0008fe57cd,SORILINFRA,EQ,N,146.0,142.3,144.55,143.2,143.0,142.85,36690,5275434.0,227.75,44.75,860,INE034H01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.290Z,2021-07-01T12:00:36.290Z,0,143.78,01-Jul-2021,
72,60deffe7f20fbd0009ce66d3,SORILINFRA,EQ,N,144.75,142.6,143.5,143.2,142.8,143.2,23283,3343569.45,227.75,44.75,466,INE034H01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.469Z,2021-07-02T12:00:39.469Z,0,143.61,02-Jul-2021,
73,60e2f464d502fe0008ce9f4c,SORILINFRA,EQ,N,146.0,139.55,145.25,141.85,142.0,143.2,69679,10009502.2,227.75,44.75,1276,INE034H01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.662Z,2021-07-05T12:00:36.662Z,0,143.65,05-Jul-2021,
74,60e445e6d77ada00087bd55c,SORILINFRA,EQ,N,144.5,139.55,142.0,140.65,140.9,141.85,42659,6066362.1,227.75,44.75,1200,INE034H01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.434Z,2021-07-06T12:00:38.434Z,0,142.21,06-Jul-2021,
75,60e5976525a08e00087c1069,SORILINFRA,EQ,N,147.45,138.2,138.2,144.9,146.55,140.65,69090,9971367.85,227.75,44.75,1232,INE034H01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.842Z,2021-07-07T12:00:37.842Z,0,144.32,07-Jul-2021,
76,60e6e8e46972b0000896f590,SORILINFRA,EQ,N,151.2,140.7,144.4,142.95,141.0,144.9,157849,23078837.1,227.75,44.75,2640,INE034H01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.052Z,2021-07-08T12:00:36.052Z,0,146.21,08-Jul-2021,
77,60e83a89b37c0d00083981b0,SORILINFRA,EQ,N,146.0,142.05,142.05,144.25,144.0,142.95,57346,8273656.6,227.75,44.75,1191,INE034H01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.573Z,2021-07-09T12:01:13.573Z,0,144.28,09-Jul-2021,
78,60ec2edd4341d20008422392,SORILINFRA,EQ,N,149.1,142.0,148.0,143.25,143.35,144.25,108627,15794584.0,227.75,44.75,2143,INE034H01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.922Z,2021-07-12T12:00:29.922Z,0,145.4,12-Jul-2021,
79,60ed80651c0e4d000851201d,SORILINFRA,EQ,N,145.75,141.1,144.45,141.95,141.5,143.25,36550,5224005.65,227.75,44.75,999,INE034H01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.225Z,2021-07-13T12:00:37.225Z,0,142.93,13-Jul-2021,
80,60eed2013872ec0008fc0959,SORILINFRA,EQ,N,145.0,142.05,143.75,143.9,143.75,141.95,36831,5299063.8,227.75,44.75,872,INE034H01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.820Z,2021-07-14T12:01:05.820Z,0,143.88,14-Jul-2021,
81,60f02386cc96fb000856f1bf,SORILINFRA,EQ,N,144.3,141.4,141.4,142.3,142.8,143.9,42078,6006580.65,227.75,44.75,850,INE034H01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.387Z,2021-07-15T12:01:10.387Z,0,142.75,15-Jul-2021,
82,60f17502cc96fb00089bf6cd,SORILINFRA,EQ,N,144.45,141.0,144.45,141.45,141.25,142.3,24698,3509479.3,227.75,44.75,809,INE034H01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.004Z,2021-07-16T12:01:07.004Z,0,142.1,16-Jul-2021,
83,60f5695fe089b0000849df0f,SORILINFRA,EQ,N,144.0,139.0,141.0,140.8,141.8,141.45,41091,5793365.1,227.75,44.75,1152,INE034H01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.948Z,2021-07-19T12:00:31.948Z,0,140.99,19-Jul-2021,
84,60f6bae4874e33000816722c,SORILINFRA,EQ,N,142.75,134.75,142.75,135.15,135.35,140.8,47090,6447561.1,227.75,44.75,1245,INE034H01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.371Z,2021-07-20T12:00:36.371Z,0,136.92,20-Jul-2021,
