,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bfd03a7b2000873dc5c,DCM,EQ,N,53.9,50.65,53.9,51.25,51.95,52.2,26899,1398338.55,63.8,16.65,382,INE498A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.959Z,2021-10-14T12:01:01.959Z,0,51.98,14-Oct-2021,
11,616d61e181039a0008f761c5,DCM,EQ,N,53.8,49.65,50.75,53.3,53.8,51.25,51769,2754320.3,63.8,16.65,431,INE498A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.009Z,2021-10-18T12:00:34.009Z,0,53.2,18-Oct-2021,
12,616eb37d2137b10008e72cb5,DCM,EQ,N,55.95,51.55,52.45,54.1,52.0,53.3,53401,2951877.5,63.8,16.65,434,INE498A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.861Z,2021-10-19T12:01:01.861Z,0,55.28,19-Oct-2021,
13,6107de7e4c6c270008f21583,DCM,EQ,N,57.95,57.95,57.95,57.95,57.95,55.2,12228,708612.6,57.95,16.65,83,INE498A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.149Z,2021-08-02T12:01:02.149Z,0,57.95,02-Aug-2021,
14,61092fe1ddfad700096fd6a7,DCM,EQ,N,60.8,60.8,60.8,60.8,60.8,57.95,10519,639555.2,60.8,16.65,80,INE498A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.438Z,2021-08-03T12:00:33.438Z,0,60.8,03-Aug-2021,
15,610a815bddfad70009998bb5,DCM,EQ,N,63.8,57.8,63.8,58.0,57.8,60.8,299917,18032963.85,63.8,16.65,2496,INE498A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.454Z,2021-08-04T12:00:27.454Z,0,60.13,04-Aug-2021,
16,610bd2ffc5cd9d0008591fe7,DCM,EQ,N,59.3,55.1,55.3,56.4,56.75,58.0,71292,4000615.8,63.8,16.65,843,INE498A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.861Z,2021-08-05T12:01:03.861Z,0,56.12,05-Aug-2021,
17,610d24611ad12f0009efa638,DCM,EQ,N,59.2,56.1,58.4,59.1,59.15,56.4,80410,4695131.6,63.8,16.65,837,INE498A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.500Z,2021-08-06T12:00:33.500Z,0,58.39,06-Aug-2021,
18,611118e04df23100084ea642,DCM,EQ,N,62.05,56.15,59.95,57.35,58.0,59.1,138019,8281948.7,63.8,16.65,1096,INE498A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.804Z,2021-08-09T12:00:32.804Z,0,60.01,09-Aug-2021,
19,61126a62cce4c40008592ccc,DCM,EQ,N,59.7,54.5,55.0,54.75,55.45,57.35,52588,2992807.8,63.8,16.65,682,INE498A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.416Z,2021-08-10T12:00:34.416Z,0,56.91,10-Aug-2021,
20,6113bbdb3759be0008111e6e,DCM,EQ,N,57.0,52.05,57.0,52.3,52.7,54.75,41125,2175649.5,63.8,16.65,539,INE498A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.118Z,2021-08-11T12:00:27.118Z,0,52.9,11-Aug-2021,
21,60f6bae0874e330008166aa4,DCM,EQ,N,40.75,39.35,40.05,40.2,40.2,40.8,17028,680727.85,43.25,16.65,169,INE498A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.593Z,2021-07-20T12:00:32.593Z,0,39.98,20-Jul-2021,
22,60f95dfdcaa6960009720c5e,DCM,EQ,N,42.2,40.3,40.3,42.1,42.15,40.2,108813,4572421.05,43.25,16.65,355,INE498A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.896Z,2021-07-22T12:01:01.896Z,0,42.02,22-Jul-2021,
23,60faaf7f874e3300088b0944,DCM,EQ,N,43.95,42.15,42.15,43.35,42.5,42.1,65517,2842024.65,43.95,16.65,898,INE498A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.687Z,2021-07-23T12:01:03.687Z,0,43.38,23-Jul-2021,
24,60fea3e15e755000088619bd,DCM,EQ,N,45.5,44.0,44.0,45.5,45.5,43.35,67736,3072521.1,45.5,16.65,307,INE498A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.017Z,2021-07-26T12:00:33.017Z,0,45.36,26-Jul-2021,
25,60fff57e3b69e400088b891c,DCM,EQ,N,47.75,46.95,47.2,47.75,47.75,45.5,26024,1238581.05,47.75,16.65,143,INE498A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.192Z,2021-07-27T12:01:02.192Z,0,47.59,27-Jul-2021,
26,610146fea8ea98000873cb56,DCM,EQ,N,50.1,48.9,50.1,50.1,50.1,47.75,85753,4282777.55,50.1,16.65,444,INE498A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.165Z,2021-07-28T12:01:02.165Z,0,49.94,28-Jul-2021,
27,6102987febb5b00008937d3d,DCM,EQ,N,52.6,52.6,52.6,52.6,52.6,50.1,9002,473505.2,52.6,16.65,80,INE498A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.939Z,2021-07-29T12:01:03.939Z,0,52.6,29-Jul-2021,
28,6103e9ffebb5b00008cf5364,DCM,EQ,N,55.2,55.2,55.2,55.2,55.2,52.6,23259,1283896.8,55.2,16.65,106,INE498A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.786Z,2021-07-30T12:01:03.786Z,0,55.2,30-Jul-2021,
29,609bc37ec132690009effd34,DCM,EQ,N,27.8,25.55,26.05,27.05,26.85,26.1,146345,3923959.8,40.8,16.35,963,INE498A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.022Z,2021-05-12T12:01:02.022Z,0,26.81,12-May-2021,
30,609e667e885aee00088f4507,DCM,EQ,N,27.45,25.4,27.45,25.85,25.55,27.05,36312,953597.65,40.8,16.35,269,INE498A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.102Z,2021-05-14T12:01:02.102Z,0,26.26,14-May-2021,
31,60a25afd4e61470008bbebd8,DCM,EQ,N,28.4,25.1,25.85,28.4,28.4,25.85,194229,5401920.65,40.8,16.65,822,INE498A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.783Z,2021-05-17T12:01:01.783Z,0,27.81,17-May-2021,
32,60a3ac7dbcb6750008860cc9,DCM,EQ,N,30.4,28.1,29.5,28.7,28.1,28.4,87102,2569949.5,40.8,16.65,776,INE498A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.606Z,2021-05-18T12:01:01.606Z,0,29.51,18-May-2021,
33,60a4fdfe1247b900089e3606,DCM,EQ,N,30.15,28.55,29.65,28.9,28.65,28.7,47875,1404602.25,40.8,16.65,448,INE498A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.030Z,2021-05-19T12:01:02.030Z,0,29.34,19-May-2021,
34,60a64f7e9a1015000919cf52,DCM,EQ,N,31.45,28.5,28.65,30.05,29.6,28.9,131178,3942997.5,40.8,16.65,869,INE498A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.222Z,2021-05-20T12:01:02.222Z,0,30.06,20-May-2021,
35,60a7a0dfc7277a00086e357a,DCM,EQ,N,31.75,28.7,31.75,29.2,28.95,30.05,148331,4487001.35,40.8,16.65,1028,INE498A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.678Z,2021-05-21T12:00:31.678Z,0,30.25,21-May-2021,
36,60ab957e03728a0009a35709,DCM,EQ,N,30.5,29.05,29.2,29.7,29.5,29.2,59472,1777831.3,40.8,16.65,417,INE498A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.098Z,2021-05-24T12:01:02.098Z,0,29.89,24-May-2021,
37,60ace6fd3e1c550008766795,DCM,EQ,N,30.75,28.65,30.75,29.85,29.75,29.7,76869,2276519.45,40.8,16.65,448,INE498A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.490Z,2021-05-25T12:01:01.490Z,0,29.62,25-May-2021,
38,60ae3880e53e1c0008d90cf6,DCM,EQ,N,30.15,29.35,29.9,29.85,29.95,29.85,22378,667242.1,40.8,16.65,202,INE498A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.259Z,2021-05-26T12:01:04.259Z,0,29.82,26-May-2021,
39,60af89e323db9e0008efcedc,DCM,EQ,N,30.8,29.3,29.5,29.45,29.75,29.85,52893,1570459.25,40.8,16.65,290,INE498A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.488Z,2021-05-27T12:00:35.488Z,0,29.69,27-May-2021,
40,60b0db80ecad4f0008643ea1,DCM,EQ,N,30.45,27.2,30.45,28.65,28.0,29.45,51902,1502381.9,40.8,16.65,251,INE498A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.971Z,2021-05-28T12:01:04.971Z,0,28.95,28-May-2021,
41,60b4cffd99942d0008df0506,DCM,EQ,N,31.5,28.05,28.65,31.45,31.5,28.65,359763,10905228.95,40.8,16.65,839,INE498A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.797Z,2021-05-31T12:01:01.797Z,0,30.31,31-May-2021,
42,60b6217e1746750008d2afde,DCM,EQ,N,34.55,30.15,31.6,34.45,34.55,31.45,566750,18988019.5,40.8,16.65,4132,INE498A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.124Z,2021-06-01T12:01:02.124Z,0,33.5,01-Jun-2021,
43,60b772e3174675000806dddb,DCM,EQ,N,36.7,34.0,34.45,35.2,35.05,34.45,409377,14509609.6,40.8,16.65,2679,INE498A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.094Z,2021-06-02T12:00:35.094Z,0,35.44,02-Jun-2021,
44,60b8c47df1e4290008f83790,DCM,EQ,N,35.65,34.3,34.9,34.65,34.5,35.2,87941,3055522.65,40.8,16.65,775,INE498A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.596Z,2021-06-03T12:01:01.596Z,0,34.75,03-Jun-2021,
45,60ba15e1fd6cfd0008ece1ec,DCM,EQ,N,38.1,34.4,34.85,36.95,37.0,34.65,261226,9664212.8,40.8,16.65,1585,INE498A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.676Z,2021-06-04T12:00:33.676Z,0,37.0,04-Jun-2021,
46,60be0a63e54865000822a081,DCM,EQ,N,38.75,36.5,38.45,38.75,38.75,36.95,201021,7619154.4,40.8,16.65,1128,INE498A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.544Z,2021-06-07T12:00:35.544Z,0,37.9,07-Jun-2021,
47,60bf5be2d2265400080d7d75,DCM,EQ,N,40.65,39.2,40.65,40.65,40.65,38.75,210669,8539226.25,40.8,16.65,758,INE498A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.101Z,2021-06-08T12:00:34.101Z,0,40.53,08-Jun-2021,
48,60c0ad631318bc000800984d,DCM,EQ,N,42.6,38.65,41.0,40.2,39.15,40.65,316633,12729555.0,42.6,16.65,2020,INE498A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.914Z,2021-06-09T12:00:35.914Z,0,40.2,09-Jun-2021,
49,60c1fefe81433a00081e9a64,DCM,EQ,N,42.2,39.15,39.25,41.85,41.05,40.2,131983,5417178.75,42.6,16.65,818,INE498A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.024Z,2021-06-10T12:01:02.024Z,0,41.04,10-Jun-2021,
50,60c3505b99ad6d0008be9c41,DCM,EQ,N,43.25,40.0,42.5,41.05,42.0,41.85,99784,4114583.75,43.25,16.65,616,INE498A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.168Z,2021-06-11T12:00:27.168Z,0,41.23,11-Jun-2021,
51,60c744e8fa74920009970978,DCM,EQ,N,42.5,39.0,42.5,41.75,42.0,41.05,86438,3537100.1,43.25,16.65,644,INE498A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.127Z,2021-06-14T12:00:40.127Z,0,40.92,14-Jun-2021,
52,60c896829655b00008f2e9d6,DCM,EQ,N,42.9,40.45,42.9,41.95,41.6,41.75,106110,4454817.65,43.25,16.65,647,INE498A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.228Z,2021-06-15T12:01:06.228Z,0,41.98,15-Jun-2021,
53,60c9e8009af7c30008702531,DCM,EQ,N,42.75,40.25,41.95,42.0,41.55,41.95,102394,4272874.8,43.25,16.65,587,INE498A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.275Z,2021-06-16T12:01:04.275Z,0,41.73,16-Jun-2021,
54,606afbe050e7c50009ea54f3,DCM,EQ,N,24.75,23.6,23.7,23.9,23.95,24.45,4376,104619.75,40.8,13.65,64,INE498A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.463Z,2021-04-05T12:00:32.463Z,0,23.91,05-Apr-2021,
55,606c4d7de414300008c055b9,DCM,EQ,N,25.05,23.95,24.5,25.05,25.05,23.9,14608,359134.75,40.8,13.65,144,INE498A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.891Z,2021-04-06T12:01:01.891Z,0,24.58,06-Apr-2021,
56,606d9ee3a5b3e50008f94e97,DCM,EQ,N,26.1,25.2,26.1,25.75,26.0,25.05,15155,389758.7,40.8,13.65,209,INE498A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.303Z,2021-04-07T12:00:35.303Z,0,25.72,07-Apr-2021,
57,606ef07eee0ef7000821ba4a,DCM,EQ,N,28.0,25.85,26.3,26.4,26.6,25.75,18880,505466.4,40.8,13.65,250,INE498A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.149Z,2021-04-08T12:01:02.149Z,0,26.77,08-Apr-2021,
58,607041e3b4027f0009884f35,DCM,EQ,N,27.5,26.4,27.5,26.45,26.4,26.4,19686,526903.05,40.8,13.65,167,INE498A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.214Z,2021-04-09T12:00:35.214Z,0,26.77,09-Apr-2021,
59,6074367d905dbc0008158483,DCM,EQ,N,26.6,24.15,26.5,24.5,24.15,26.45,16349,408388.6,40.8,16.3,173,INE498A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.876Z,2021-04-12T12:01:01.876Z,0,24.98,12-Apr-2021,
60,607587e3a1a6020009d618e6,DCM,EQ,N,25.0,23.85,25.0,24.7,25.0,24.5,7498,183023.8,40.8,16.3,127,INE498A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.470Z,2021-04-13T12:00:35.470Z,0,24.41,13-Apr-2021,
61,60782ae2b4027f000990b41c,DCM,EQ,N,26.75,24.05,26.75,25.0,24.35,24.7,4727,118088.25,40.8,16.3,107,INE498A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.794Z,2021-04-15T12:00:34.794Z,0,24.98,15-Apr-2021,
62,60797c7d06a23a00086a0f0f,DCM,EQ,N,26.0,24.65,25.85,25.4,25.15,25.0,21331,541980.7,40.8,16.3,263,INE498A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.827Z,2021-04-16T12:01:01.827Z,0,25.41,16-Apr-2021,
63,607d70e232a7350008fd38c3,DCM,EQ,N,25.5,23.6,23.7,24.25,24.15,25.4,14662,357857.15,40.8,16.35,152,INE498A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.504Z,2021-04-19T12:00:34.504Z,0,24.41,19-Apr-2021,
64,607ec27d28c94600080bc537,DCM,EQ,N,25.45,24.1,24.15,24.4,24.45,24.25,10008,246068.15,40.8,16.35,113,INE498A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.844Z,2021-04-20T12:01:01.844Z,0,24.59,20-Apr-2021,
65,6081657d3641bb0008a8f998,DCM,EQ,N,25.45,23.2,25.45,24.2,24.15,24.4,18019,438208.75,40.8,16.35,247,INE498A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.960Z,2021-04-22T12:01:01.960Z,0,24.32,22-Apr-2021,
66,6082b6e26140660008b5ae4c,DCM,EQ,N,24.6,23.55,24.2,24.0,23.95,24.2,7481,181136.7,40.8,16.35,179,INE498A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.073Z,2021-04-23T12:00:34.073Z,0,24.21,23-Apr-2021,
67,6088066080572900081c89a4,DCM,EQ,N,24.9,24.1,24.6,24.4,24.35,24.0,10553,257635.45,40.8,16.35,182,INE498A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.616Z,2021-04-27T12:41:04.616Z,0,24.41,26-Apr-2021,
68,6088069cccdda4000887d3e8,DCM,EQ,N,25.55,24.3,25.4,25.05,25.2,24.4,18378,459638.35,40.8,16.35,193,INE498A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.713Z,2021-04-27T12:42:04.713Z,0,25.01,27-Apr-2021,
69,60894e6206a23a0008579144,DCM,EQ,N,26.0,24.8,26.0,25.15,25.55,25.05,19312,490313.3,40.8,16.35,214,INE498A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.545Z,2021-04-28T12:00:34.545Z,0,25.39,28-Apr-2021,
70,608aa002fc34330008f83494,DCM,EQ,N,26.7,24.05,26.7,24.35,24.3,25.15,25932,639709.4,40.8,16.35,314,INE498A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.026Z,2021-04-29T12:01:07.026Z,0,24.67,29-Apr-2021,
71,608bf18146f86b00096b1241,DCM,EQ,N,25.85,23.25,25.85,25.35,25.5,24.35,20213,503994.65,40.8,16.35,158,INE498A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.696Z,2021-04-30T12:01:05.696Z,0,24.93,30-Apr-2021,
72,608fe5fec881750008a9fc11,DCM,EQ,N,26.25,24.3,25.9,25.45,25.7,25.35,46321,1173484.9,40.8,16.35,407,INE498A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.108Z,2021-05-03T12:01:02.108Z,0,25.33,03-May-2021,
73,6091377e45df9f0008e93be3,DCM,EQ,N,26.4,24.6,26.4,24.95,25.15,25.45,41168,1056409.3,40.8,16.35,228,INE498A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.132Z,2021-05-04T12:01:02.132Z,0,25.66,04-May-2021,
74,609288e5c13269000942bf5f,DCM,EQ,N,25.8,25.0,25.8,25.3,25.55,24.95,11057,280121.25,40.8,16.35,116,INE498A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.270Z,2021-05-05T12:00:37.270Z,0,25.33,05-May-2021,
75,6093da7da51b5b0008e13c51,DCM,EQ,N,27.65,24.55,24.55,27.1,27.6,25.3,61047,1620584.95,40.8,16.35,540,INE498A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.706Z,2021-05-06T12:01:01.706Z,0,26.55,06-May-2021,
76,60952be058429e000854202f,DCM,EQ,N,28.2,26.5,27.65,27.1,27.0,27.1,43266,1171228.2,40.8,16.35,324,INE498A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.353Z,2021-05-07T12:00:32.353Z,0,27.07,07-May-2021,
77,6099206528330700080ff569,DCM,EQ,N,28.45,26.1,26.65,26.75,26.95,27.1,51782,1396889.35,40.8,16.35,264,INE498A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.056Z,2021-05-10T12:00:37.056Z,0,26.98,10-May-2021,
78,609a71fd45df9f0008b7689e,DCM,EQ,N,27.15,25.3,26.75,26.1,26.65,26.75,47215,1244632.1,40.8,16.35,436,INE498A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.026Z,2021-05-11T12:01:02.026Z,0,26.36,11-May-2021,
79,609bc37ec132690009effd34,DCM,EQ,N,27.8,25.55,26.05,27.05,26.85,26.1,146345,3923959.8,40.8,16.35,963,INE498A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.022Z,2021-05-12T12:01:02.022Z,0,26.81,12-May-2021,
80,60339ce11fa56800082f6368,DCM,EQ,N,28.65,26.65,28.65,26.7,26.85,28.05,34194,928076.0,40.8,12.55,337,INE498A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.227Z,2021-02-22T12:00:33.227Z,0,27.14,22-Feb-2021,
81,6034ee5af2cc16000922525d,DCM,EQ,N,28.0,26.55,26.95,28.0,28.0,26.7,36660,1005427.45,40.8,12.55,272,INE498A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.602Z,2021-02-23T12:00:26.602Z,0,27.43,23-Feb-2021,
82,60365c96c65ab700086bb21a,DCM,EQ,N,29.3,27.0,29.3,28.45,28.5,28.0,20426,584422.8,40.8,12.55,205,INE498A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.266Z,2021-02-24T14:03:02.266Z,0,28.61,24-Feb-2021,
83,6037917ed3429100084f40af,DCM,EQ,N,28.95,27.65,28.5,28.0,28.0,28.45,24336,687541.6,40.8,12.55,203,INE498A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.091Z,2021-02-25T12:01:02.091Z,0,28.25,25-Feb-2021,
84,6038e2fd48a71b000890bb48,DCM,EQ,N,27.95,26.8,27.0,27.0,27.0,28.0,37401,1014457.35,40.8,12.55,205,INE498A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.634Z,2021-02-26T12:01:01.634Z,0,27.12,26-Feb-2021,
85,603cd77dd342910008d7e1e0,DCM,EQ,N,28.2,25.65,27.75,27.45,27.75,27.0,49724,1346105.4,40.8,12.55,333,INE498A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.713Z,2021-03-01T12:01:01.713Z,0,27.07,01-Mar-2021,
86,603e28fde88009000870f38d,DCM,EQ,N,28.35,27.2,28.0,27.35,27.3,27.45,26753,738823.1,40.8,12.55,323,INE498A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.737Z,2021-03-02T12:01:01.737Z,0,27.62,02-Mar-2021,
87,603f7a5b60e1740008d80cb6,DCM,EQ,N,27.95,26.3,27.2,27.05,27.2,27.35,33421,900335.85,40.8,12.55,428,INE498A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.416Z,2021-03-03T12:00:27.416Z,0,26.94,03-Mar-2021,
88,6040cbfdf782e80008e63b62,DCM,EQ,N,28.4,27.2,27.45,27.3,27.3,27.05,47544,1315933.2,40.8,12.55,281,INE498A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.619Z,2021-03-04T12:01:01.619Z,0,27.68,04-Mar-2021,
