,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee164c7aa980008978480,KSB,EQ,N,1307.45,1270.0,1286.0,1288.15,1281.05,1273.0,13879,17907691.75,1375.0,427.5,2482,INE999A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.279Z,2021-10-07T12:00:36.279Z,0,1290.27,07-Oct-2021,
28,6160330131c1ce0008cb07dd,KSB,EQ,N,1316.95,1246.7,1300.0,1293.5,1289.7,1288.15,41673,53614757.6,1375.0,427.5,4780,INE999A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.659Z,2021-10-08T12:01:05.659Z,0,1286.56,08-Oct-2021,
29,61644a8f1ffdf40008ba4326,KSB,EQ,N,1307.05,1272.0,1300.0,1289.05,1286.0,1293.5,17986,23244813.95,1375.0,427.5,3746,INE999A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.849Z,2021-10-11T14:30:39.849Z,0,1292.38,11-Oct-2021,
30,6165790260745c00089378bf,KSB,EQ,N,1310.0,1270.0,1292.3,1289.55,1294.0,1289.05,26485,34054498.1,1375.0,427.5,4144,INE999A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.051Z,2021-10-12T12:01:06.051Z,0,1285.8,12-Oct-2021,
31,6166ca6873e7b000082592b4,KSB,EQ,N,1314.25,1290.15,1296.0,1295.85,1290.15,1289.55,15589,20248141.8,1375.0,427.5,2219,INE999A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.351Z,2021-10-13T12:00:40.351Z,0,1298.87,13-Oct-2021,
32,61681c0203a7b2000873e536,KSB,EQ,N,1348.0,1291.0,1298.7,1319.85,1311.0,1295.85,60123,79748105.75,1375.0,427.5,9205,INE999A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.254Z,2021-10-14T12:01:06.254Z,0,1326.42,14-Oct-2021,
33,616d61e581039a0008f76851,KSB,EQ,N,1328.9,1298.45,1320.0,1305.35,1309.0,1319.85,21045,27599676.95,1375.0,427.5,2540,INE999A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.276Z,2021-10-18T12:00:37.276Z,0,1311.46,18-Oct-2021,
34,616eb3822137b10008e73412,KSB,EQ,N,1341.0,1278.0,1305.7,1294.6,1285.0,1305.35,22444,29486428.85,1375.0,427.5,3273,INE999A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.023Z,2021-10-19T12:01:06.023Z,0,1313.78,19-Oct-2021,
35,6107de824c6c270008f21dd3,KSB,EQ,N,1200.0,1132.75,1162.0,1187.7,1175.0,1159.1,147812,173350057.1,1270.2,427.5,16209,INE999A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.092Z,2021-08-02T12:01:06.092Z,0,1172.77,02-Aug-2021,
36,61092fe5ddfad700096fdefc,KSB,EQ,N,1208.5,1158.2,1190.0,1170.95,1160.25,1187.7,56929,67326785.25,1270.2,427.5,8004,INE999A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.496Z,2021-08-03T12:00:37.496Z,0,1182.64,03-Aug-2021,
37,610a8160ddfad700099993fe,KSB,EQ,N,1250.85,1179.45,1179.45,1196.55,1195.5,1170.95,181339,220973389.7,1270.2,427.5,19743,INE999A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.075Z,2021-08-04T12:00:32.075Z,0,1218.57,04-Aug-2021,
38,610bd303c5cd9d000859283f,KSB,EQ,N,1200.0,1161.35,1195.6,1182.05,1178.2,1196.55,50166,59189039.55,1270.2,427.5,8800,INE999A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.425Z,2021-08-05T12:01:07.425Z,0,1179.86,05-Aug-2021,
39,610d24651ad12f0009efae69,KSB,EQ,N,1228.9,1185.0,1188.0,1205.75,1200.0,1182.05,51062,61505522.65,1270.2,427.5,6768,INE999A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.305Z,2021-08-06T12:00:37.305Z,0,1204.53,06-Aug-2021,
40,611118e44df23100084eae91,KSB,EQ,N,1240.95,1180.0,1180.0,1220.5,1215.0,1205.75,72519,88161011.45,1270.2,427.5,9472,INE999A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.714Z,2021-08-09T12:00:36.714Z,0,1215.7,09-Aug-2021,
41,61126a66cce4c400085934dc,KSB,EQ,N,1240.0,1144.6,1220.5,1170.05,1168.0,1220.5,56192,67420616.05,1270.2,427.5,8652,INE999A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.348Z,2021-08-10T12:00:38.348Z,0,1199.83,10-Aug-2021,
42,6113bbde3759be0008112667,KSB,EQ,N,1197.0,1123.05,1185.0,1183.8,1189.8,1170.05,63497,73188503.4,1270.2,427.5,9584,INE999A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.862Z,2021-08-11T12:00:30.862Z,0,1152.63,11-Aug-2021,
43,61150d64ea5aa20008b5f239,KSB,EQ,N,1209.1,1176.7,1199.0,1196.55,1200.0,1183.8,35185,42085050.9,1270.2,427.5,5440,INE999A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.959Z,2021-08-12T12:00:36.959Z,0,1196.11,12-Aug-2021,
44,61165ee65fd7730008dac23f,KSB,EQ,N,1218.65,1190.3,1195.65,1207.2,1209.8,1196.55,57214,69122090.4,1270.2,427.5,11780,INE999A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.916Z,2021-08-13T12:00:38.916Z,0,1208.13,13-Aug-2021,
45,611a5364cce4c4000835c4f8,KSB,EQ,N,1214.85,1163.45,1213.25,1171.95,1169.85,1207.2,49086,58171887.7,1270.2,427.5,10803,INE999A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.410Z,2021-08-16T12:00:36.410Z,0,1185.1,16-Aug-2021,
46,611ba503cce4c4000862afec,KSB,EQ,N,1198.0,1165.0,1184.95,1174.05,1168.1,1171.95,19526,23151523.0,1270.2,427.5,3947,INE999A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.846Z,2021-08-17T12:01:07.846Z,0,1185.68,17-Aug-2021,
47,611cf666913015000809bcf1,KSB,EQ,N,1189.8,1156.95,1177.0,1159.85,1160.0,1174.05,17284,20254910.6,1270.2,427.5,3688,INE999A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.727Z,2021-08-18T12:00:38.727Z,0,1171.89,18-Aug-2021,
48,611f9964d448d000082ac3aa,KSB,EQ,N,1215.95,1141.0,1155.2,1180.75,1170.55,1159.85,68565,81550313.2,1270.2,427.5,7941,INE999A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.906Z,2021-08-20T12:00:36.906Z,0,1189.39,20-Aug-2021,
49,61238de48095fa0008ef2978,KSB,EQ,N,1198.0,1106.55,1189.95,1129.65,1123.7,1180.75,28235,32488027.5,1270.2,427.5,3504,INE999A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.676Z,2021-08-23T12:00:36.676Z,0,1150.63,23-Aug-2021,
50,6124df82a939250008519dc5,KSB,EQ,N,1178.45,1119.05,1130.55,1165.8,1152.95,1129.65,22820,26263093.1,1270.2,427.5,3179,INE999A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.413Z,2021-08-24T12:01:06.413Z,0,1150.88,24-Aug-2021,
51,612630de2596f30008058d6f,KSB,EQ,N,1181.15,1153.4,1165.8,1170.45,1164.0,1165.8,22048,25777122.75,1270.2,427.5,5961,INE999A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.807Z,2021-08-25T12:00:30.807Z,0,1169.14,25-Aug-2021,
52,612782692596f300080596b3,KSB,EQ,N,1189.0,1145.5,1189.0,1174.35,1177.7,1170.45,15949,18621479.5,1270.2,427.5,2183,INE999A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.757Z,2021-08-26T12:00:41.757Z,0,1167.56,26-Aug-2021,
53,6128d40191221d0009d5b05f,KSB,EQ,N,1187.55,1160.0,1180.0,1179.25,1168.0,1174.35,35845,42314540.85,1270.2,427.5,1981,INE999A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.809Z,2021-08-27T12:01:05.809Z,0,1180.49,27-Aug-2021,
54,612cc868f99d720008a9519c,KSB,EQ,N,1203.95,1175.05,1198.0,1192.7,1185.25,1179.25,18699,22253832.45,1270.2,427.5,2784,INE999A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.210Z,2021-08-30T12:00:40.210Z,0,1190.11,30-Aug-2021,
55,612e19e0eb0c130008138c39,KSB,EQ,N,1200.0,1179.0,1193.0,1190.95,1193.55,1192.7,16247,19326083.8,1270.2,427.5,1603,INE999A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.875Z,2021-08-31T12:00:32.875Z,0,1189.52,31-Aug-2021,
56,612f6b65fca57e0008dc5791,KSB,EQ,N,1225.0,1150.1,1176.0,1197.9,1195.0,1190.95,36461,43472161.65,1270.2,427.5,6237,INE999A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.774Z,2021-09-01T12:00:37.774Z,0,1192.29,01-Sep-2021,
57,6130bce0adef120008504a95,KSB,EQ,N,1274.0,1200.05,1203.9,1243.65,1248.0,1197.9,182798,227944694.3,1274.0,427.5,15118,INE999A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.607Z,2021-09-02T12:00:32.607Z,0,1246.98,02-Sep-2021,
58,61320e824f4d7600089d9410,KSB,EQ,N,1285.0,1206.2,1270.0,1213.75,1216.05,1243.65,44126,54930331.7,1285.0,427.5,5782,INE999A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.384Z,2021-09-03T12:01:06.384Z,0,1244.85,03-Sep-2021,
59,613602e566f15f00089e96b1,KSB,EQ,N,1244.95,1202.35,1244.95,1211.0,1207.0,1213.75,19399,23599876.8,1285.0,427.5,2718,INE999A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.978Z,2021-09-06T12:00:37.978Z,0,1216.55,06-Sep-2021,
60,61375481eb333d0008c0f3d1,KSB,EQ,N,1213.0,1184.9,1210.7,1197.15,1199.7,1211.0,16016,19190256.35,1285.0,427.5,3016,INE999A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.705Z,2021-09-07T12:01:05.705Z,0,1198.19,07-Sep-2021,
61,6138a5df5a558200095d3a77,KSB,EQ,N,1205.6,1188.1,1199.7,1194.8,1199.0,1197.15,16133,19284475.35,1285.0,427.5,3367,INE999A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.576Z,2021-09-08T12:00:31.576Z,0,1195.34,08-Sep-2021,
62,6139f76a9241480008a1ace1,KSB,EQ,N,1219.1,1185.0,1194.8,1194.4,1191.0,1194.8,19125,22908805.9,1285.0,427.5,3397,INE999A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.512Z,2021-09-09T12:00:42.512Z,0,1197.85,09-Sep-2021,
63,60d07f83b6df770008f30b78,KSB,EQ,N,972.0,920.05,945.85,926.55,925.0,945.25,63085,59220851.5,1105.0,427.5,9656,INE999A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.776Z,2021-06-21T12:01:07.776Z,0,938.75,21-Jun-2021,
64,60d1d0e69d5cc5000870787e,KSB,EQ,N,947.35,920.05,939.85,927.85,929.95,926.55,47994,44929182.4,1105.0,427.5,8145,INE999A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.562Z,2021-06-22T12:00:38.562Z,0,936.14,22-Jun-2021,
65,60d3228209721b000810193f,KSB,EQ,N,944.4,915.0,925.3,920.05,923.0,927.85,41096,37979985.7,1105.0,427.5,5071,INE999A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.123Z,2021-06-23T12:01:06.123Z,0,924.18,23-Jun-2021,
66,60d473e6b6726400082d8c80,KSB,EQ,N,933.25,913.0,925.05,920.15,928.0,920.05,48994,45131049.85,1105.0,427.5,6584,INE999A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.409Z,2021-06-24T12:00:38.409Z,0,921.15,24-Jun-2021,
67,60d5c563761eef0008b83a83,KSB,EQ,N,930.0,915.0,925.0,917.7,916.0,920.15,38716,35595265.9,1105.0,427.5,5326,INE999A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.910Z,2021-06-25T12:00:35.910Z,0,919.39,25-Jun-2021,
68,60d9b9e1758776000816ace8,KSB,EQ,N,950.35,913.25,924.0,925.75,940.0,917.7,327757,302979688.45,1105.0,427.5,12468,INE999A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.109Z,2021-06-28T12:00:33.109Z,0,924.4,28-Jun-2021,
69,60db0b639d5cc50008613983,KSB,EQ,N,1011.0,934.2,939.0,999.7,1003.95,925.75,613693,606503398.5,1105.0,427.5,32912,INE999A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.554Z,2021-06-29T12:00:35.554Z,0,988.28,29-Jun-2021,
70,60dc5cdf7f32fd00093872ba,KSB,EQ,N,1066.0,986.25,1013.9,1011.75,1004.8,999.7,335021,344651967.2,1105.0,427.5,22979,INE999A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.203Z,2021-06-30T12:00:31.203Z,0,1028.75,30-Jun-2021,
71,60ddae6415ea3f0008fe585b,KSB,EQ,N,1050.25,1001.35,1017.9,1031.6,1026.95,1011.75,146936,150430251.65,1105.0,427.5,9968,INE999A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.523Z,2021-07-01T12:00:36.523Z,0,1023.78,01-Jul-2021,
72,60deffe7f20fbd0009ce675f,KSB,EQ,N,1046.65,1005.0,1037.85,1014.6,1011.0,1031.6,40641,41634946.15,1105.0,427.5,4216,INE999A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.723Z,2021-07-02T12:00:39.723Z,0,1024.46,02-Jul-2021,
73,60e2f464d502fe0008ce9fde,KSB,EQ,N,1024.9,1002.0,1021.0,1011.6,1012.4,1014.6,33292,33706379.45,1105.0,427.5,2998,INE999A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.896Z,2021-07-05T12:00:36.896Z,0,1012.45,05-Jul-2021,
74,60e445e6d77ada00087bd5ed,KSB,EQ,N,1051.0,1003.25,1021.0,1040.4,1047.0,1011.6,117491,122220012.35,1105.0,427.5,10409,INE999A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.701Z,2021-07-06T12:00:38.701Z,0,1040.25,06-Jul-2021,
75,60e5976625a08e00087c10f9,KSB,EQ,N,1077.45,1032.85,1050.0,1041.65,1040.1,1040.4,70405,74267717.55,1105.0,427.5,5958,INE999A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.139Z,2021-07-07T12:00:38.139Z,0,1054.86,07-Jul-2021,
76,60e6e8e46972b0000896f626,KSB,EQ,N,1085.0,1032.05,1053.0,1042.2,1040.1,1041.65,110166,117105767.45,1105.0,427.5,9179,INE999A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.291Z,2021-07-08T12:00:36.291Z,0,1062.99,08-Jul-2021,
77,60e83a89b37c0d00083982c4,KSB,EQ,N,1062.35,1045.0,1045.0,1057.45,1057.0,1042.2,31553,33253710.55,1105.0,427.5,3256,INE999A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.962Z,2021-07-09T12:01:13.962Z,0,1053.9,09-Jul-2021,
78,60ec2ede4341d2000842241f,KSB,EQ,N,1077.0,1048.1,1070.0,1056.55,1050.0,1057.45,38733,41361018.75,1105.0,427.5,4072,INE999A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.130Z,2021-07-12T12:00:30.130Z,0,1067.85,12-Jul-2021,
79,60ed80651c0e4d00085120af,KSB,EQ,N,1086.0,1048.95,1060.0,1081.65,1082.0,1056.55,43081,46177831.15,1105.0,427.5,6034,INE999A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.462Z,2021-07-13T12:00:37.462Z,0,1071.88,13-Jul-2021,
80,60eed2023872ec0008fc09eb,KSB,EQ,N,1094.85,1070.0,1085.0,1089.5,1089.0,1081.65,25311,27423681.05,1105.0,427.5,3185,INE999A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.057Z,2021-07-14T12:01:06.057Z,0,1083.47,14-Jul-2021,
81,60f02386cc96fb000856f2fe,KSB,EQ,N,1114.4,1056.55,1087.0,1070.8,1067.9,1089.5,45533,49429763.75,1114.4,427.5,5116,INE999A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.823Z,2021-07-15T12:01:10.823Z,0,1085.58,15-Jul-2021,
82,60f17503cc96fb00089bf75d,KSB,EQ,N,1084.0,1065.0,1065.0,1078.4,1070.4,1070.8,22418,24132177.5,1114.4,427.5,4789,INE999A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.220Z,2021-07-16T12:01:07.220Z,0,1076.46,16-Jul-2021,
83,60f56960e089b0000849dfa0,KSB,EQ,N,1089.9,1035.15,1075.0,1069.4,1070.0,1078.4,28879,30744774.95,1114.4,427.5,3361,INE999A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.235Z,2021-07-19T12:00:32.235Z,0,1064.61,19-Jul-2021,
