,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0ff14,VGUARD,EQ,N,260.65,255.45,256.5,258.25,258.0,254.7,624752,161867389.75,285.0,162.6,12094,INE951I01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.597Z,2021-09-23T12:00:35.597Z,0,259.09,23-Sep-2021,
18,614dbde185b991000931436e,VGUARD,EQ,N,259.85,255.4,259.7,257.55,257.75,258.25,304676,78406497.9,285.0,162.6,8459,INE951I01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.412Z,2021-09-24T12:00:33.412Z,0,257.34,24-Sep-2021,
19,6151b27ec3f15b0008afe208,VGUARD,EQ,N,258.95,253.0,257.55,256.95,257.0,257.55,237544,60811915.85,285.0,163.3,5534,INE951I01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.603Z,2021-09-27T12:01:02.603Z,0,256.0,27-Sep-2021,
20,615304074a501f0008b25ac4,VGUARD,EQ,N,262.0,254.0,255.0,259.1,259.75,256.95,506152,130894733.6,285.0,163.3,11771,INE951I01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.476Z,2021-09-28T12:01:11.476Z,0,258.61,28-Sep-2021,
21,6154557e4a501f0008e4ca02,VGUARD,EQ,N,263.95,255.5,259.0,257.4,256.0,259.1,714255,185570129.8,285.0,163.3,12995,INE951I01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.847Z,2021-09-29T12:01:02.847Z,0,259.81,29-Sep-2021,
22,6155a700595682000817657e,VGUARD,EQ,N,259.95,256.55,257.55,257.95,257.4,257.4,240379,62048675.7,285.0,163.3,6067,INE951I01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.281Z,2021-09-30T12:01:04.281Z,0,258.13,30-Sep-2021,
23,6156f85d00c38500086c2ee6,VGUARD,EQ,N,262.0,255.15,255.15,259.7,259.9,257.95,339270,88053629.85,285.0,163.3,7063,INE951I01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.310Z,2021-10-01T12:00:29.310Z,0,259.54,01-Oct-2021,
24,615aed0000c38500088dfb68,VGUARD,EQ,N,274.8,259.7,259.7,262.5,263.4,259.7,2241274,602008801.85,285.0,163.3,32609,INE951I01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.122Z,2021-10-04T12:01:04.122Z,0,268.6,04-Oct-2021,
25,615c3e641728530008f0aba5,VGUARD,EQ,N,266.65,257.6,262.95,260.6,260.0,262.5,892211,232865911.05,285.0,163.3,12341,INE951I01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.836Z,2021-10-05T12:00:36.836Z,0,261.0,05-Oct-2021,
26,615d8fe27c2c3b00089fff16,VGUARD,EQ,N,262.5,250.2,261.4,259.3,258.8,260.6,1149617,294866483.95,285.0,163.3,19600,INE951I01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.691Z,2021-10-06T12:00:34.691Z,0,256.49,06-Oct-2021,
27,615ee162c7aa980008978061,VGUARD,EQ,N,266.9,258.0,260.0,264.6,263.35,259.3,885167,233732282.45,285.0,163.3,15732,INE951I01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.321Z,2021-10-07T12:00:34.321Z,0,264.05,07-Oct-2021,
28,616032fd31c1ce0008caffee,VGUARD,EQ,N,267.0,262.3,267.0,264.4,263.3,264.6,431174,114165008.75,285.0,163.3,6989,INE951I01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.960Z,2021-10-08T12:01:01.960Z,0,264.78,08-Oct-2021,
29,61644a8b1ffdf40008ba3b42,VGUARD,EQ,N,266.25,260.0,264.95,261.35,260.0,264.4,319941,84349242.75,285.0,163.5,7267,INE951I01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.060Z,2021-10-11T14:30:35.060Z,0,263.64,11-Oct-2021,
30,616578fe60745c00089370fe,VGUARD,EQ,N,269.95,260.8,260.9,265.7,266.35,261.35,712111,189630466.95,285.0,163.5,26299,INE951I01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.135Z,2021-10-12T12:01:02.135Z,0,266.29,12-Oct-2021,
31,6166ca6473e7b00008258ae0,VGUARD,EQ,N,270.0,262.0,270.0,263.3,263.6,265.7,561987,149884558.8,285.0,163.5,10718,INE951I01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.588Z,2021-10-13T12:00:36.588Z,0,266.7,13-Oct-2021,
32,61681c0003a7b2000873e0ca,VGUARD,EQ,N,266.5,261.1,264.95,262.9,263.85,263.3,290258,76596369.45,285.0,163.5,7124,INE951I01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.095Z,2021-10-14T12:01:04.095Z,0,263.89,14-Oct-2021,
33,616d61e181039a0008f75ff3,VGUARD,EQ,N,265.95,261.1,264.95,261.8,261.75,262.9,337218,88791156.85,285.0,163.5,6210,INE951I01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.068Z,2021-10-18T12:00:33.068Z,0,263.3,18-Oct-2021,
34,616eb37f2137b10008e7304e,VGUARD,EQ,N,264.25,256.3,262.95,256.85,257.0,261.8,652360,168277020.15,285.0,163.5,14007,INE951I01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.667Z,2021-10-19T12:01:03.667Z,0,257.95,19-Oct-2021,
35,6107de804c6c270008f219c3,VGUARD,EQ,N,253.5,246.15,250.9,246.8,246.9,249.0,1556627,390823489.0,285.0,159.35,13767,INE951I01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.359Z,2021-08-02T12:01:04.359Z,0,251.07,02-Aug-2021,
36,61092fe3ddfad700096fdadb,VGUARD,EQ,N,250.5,245.05,249.8,247.05,247.05,246.8,538641,132940777.55,285.0,159.35,13390,INE951I01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.644Z,2021-08-03T12:00:35.644Z,0,246.81,03-Aug-2021,
37,610a815eddfad70009998fe0,VGUARD,EQ,N,250.45,246.95,249.2,247.9,248.15,247.05,1854989,461871952.4,285.0,159.35,12549,INE951I01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.250Z,2021-08-04T12:00:30.250Z,0,248.99,04-Aug-2021,
38,610bd301c5cd9d000859241f,VGUARD,EQ,N,250.35,246.45,248.0,249.6,249.4,247.9,745659,185949565.0,285.0,159.35,7166,INE951I01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.710Z,2021-08-05T12:01:05.710Z,0,249.38,05-Aug-2021,
39,610d24631ad12f0009efaa6d,VGUARD,EQ,N,255.1,248.2,250.0,249.05,249.3,249.6,1643091,413289169.4,285.0,159.35,14156,INE951I01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.533Z,2021-08-06T12:00:35.533Z,0,251.53,06-Aug-2021,
40,611118e24df23100084eaa83,VGUARD,EQ,N,251.0,241.25,250.5,243.0,243.45,249.05,658851,163023974.05,285.0,159.35,8545,INE951I01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.867Z,2021-08-09T12:00:34.867Z,0,247.44,09-Aug-2021,
41,61126a64cce4c400085930f0,VGUARD,EQ,N,243.9,238.35,243.0,240.5,240.05,243.0,683521,164139521.45,285.0,159.35,16525,INE951I01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.598Z,2021-08-10T12:00:36.598Z,0,240.14,10-Aug-2021,
42,6113bbdd3759be000811227a,VGUARD,EQ,N,240.5,230.3,237.5,235.25,236.6,240.5,653395,153340489.55,285.0,159.35,16389,INE951I01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.102Z,2021-08-11T12:00:29.102Z,0,234.68,11-Aug-2021,
43,61150d63ea5aa20008b5ee5e,VGUARD,EQ,N,238.85,233.55,233.55,237.45,237.5,235.25,313049,74191590.35,285.0,159.35,9013,INE951I01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.124Z,2021-08-12T12:00:35.124Z,0,237.0,12-Aug-2021,
44,61165ee55fd7730008dabe4d,VGUARD,EQ,N,237.4,235.15,237.4,236.5,237.0,237.45,973947,230332275.65,285.0,159.35,10440,INE951I01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.170Z,2021-08-13T12:00:37.170Z,0,236.49,13-Aug-2021,
45,611a5362cce4c4000835c162,VGUARD,EQ,N,237.0,231.5,237.0,234.0,234.2,236.5,252022,58894949.15,285.0,159.35,6014,INE951I01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.591Z,2021-08-16T12:00:34.591Z,0,233.69,16-Aug-2021,
46,611ba502cce4c4000862abc9,VGUARD,EQ,N,242.5,231.25,232.0,240.0,241.8,234.0,443627,104894490.25,285.0,159.35,9396,INE951I01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.092Z,2021-08-17T12:01:06.092Z,0,236.45,17-Aug-2021,
47,611cf664913015000809b8f2,VGUARD,EQ,N,249.8,240.1,242.0,248.1,248.85,240.0,1277494,314393711.7,285.0,159.35,19971,INE951I01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.811Z,2021-08-18T12:00:36.811Z,0,246.1,18-Aug-2021,
48,611f9962d448d000082abf7e,VGUARD,EQ,N,246.5,237.05,242.6,240.35,240.2,248.1,637097,154241707.1,285.0,159.35,15352,INE951I01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.048Z,2021-08-20T12:00:35.048Z,0,242.1,20-Aug-2021,
49,61238de28095fa0008ef2583,VGUARD,EQ,N,243.25,232.3,242.3,240.35,238.25,240.35,1823283,437017832.25,285.0,162.6,13189,INE951I01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.947Z,2021-08-23T12:00:34.947Z,0,239.69,23-Aug-2021,
50,6124df80a9392500085199e0,VGUARD,EQ,N,242.55,235.2,239.1,240.35,240.0,240.35,604486,144758646.3,285.0,162.6,9542,INE951I01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.637Z,2021-08-24T12:01:04.637Z,0,239.47,24-Aug-2021,
51,612630dc2596f30008058979,VGUARD,EQ,N,241.6,237.75,238.5,238.7,239.0,240.35,143672,34400561.8,285.0,162.6,3724,INE951I01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.805Z,2021-08-25T12:00:28.805Z,0,239.44,25-Aug-2021,
52,612782672596f300080592a7,VGUARD,EQ,N,241.2,237.2,237.2,239.25,239.95,238.7,355303,85175236.5,285.0,162.6,5229,INE951I01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.424Z,2021-08-26T12:00:39.424Z,0,239.73,26-Aug-2021,
53,6128d3ff91221d0009d5ac60,VGUARD,EQ,N,241.0,237.1,239.0,240.35,240.0,239.25,370017,88647688.7,285.0,162.6,5901,INE951I01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.960Z,2021-08-27T12:01:03.960Z,0,239.58,27-Aug-2021,
54,612cc866f99d720008a94da1,VGUARD,EQ,N,245.4,239.5,240.4,241.65,241.0,240.35,788613,191890155.8,285.0,162.6,11294,INE951I01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.442Z,2021-08-30T12:00:38.442Z,0,243.33,30-Aug-2021,
55,612e19ddeb0c130008138815,VGUARD,EQ,N,245.05,238.7,243.9,243.45,244.6,241.65,844062,203720878.95,285.0,162.6,13256,INE951I01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.031Z,2021-08-31T12:00:30.031Z,0,241.36,31-Aug-2021,
56,612f6b63fca57e0008dc5396,VGUARD,EQ,N,252.0,242.0,244.9,250.85,251.05,243.45,753491,187019651.55,285.0,162.6,14981,INE951I01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.736Z,2021-09-01T12:00:35.736Z,0,248.2,01-Sep-2021,
57,6130bcdeadef12000850469c,VGUARD,EQ,N,253.8,240.0,251.0,241.65,240.95,250.85,951582,234342964.15,285.0,162.6,15323,INE951I01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.917Z,2021-09-02T12:00:30.917Z,0,246.27,02-Sep-2021,
58,61320e804f4d7600089d8fab,VGUARD,EQ,N,252.0,241.4,242.45,250.1,249.5,241.65,1214476,299941345.1,285.0,162.6,17855,INE951I01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.401Z,2021-09-03T12:01:04.401Z,0,246.97,03-Sep-2021,
59,613602e466f15f00089e929b,VGUARD,EQ,N,258.65,250.1,250.1,254.25,254.6,250.1,1385826,353957342.3,285.0,162.6,22968,INE951I01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.322Z,2021-09-06T12:00:36.322Z,0,255.41,06-Sep-2021,
60,6137547feb333d0008c0efdc,VGUARD,EQ,N,265.55,255.55,257.8,263.85,263.4,254.25,3415129,896581931.75,285.0,162.6,45350,INE951I01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.786Z,2021-09-07T12:01:03.786Z,0,262.53,07-Sep-2021,
61,6138a5dd5a558200095d366e,VGUARD,EQ,N,265.5,260.2,265.0,261.75,262.0,263.85,893961,235019399.8,285.0,162.6,13093,INE951I01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.187Z,2021-09-08T12:00:29.187Z,0,262.9,08-Sep-2021,
62,6139f7689241480008a1a8ff,VGUARD,EQ,N,263.95,261.0,261.75,261.85,261.95,261.75,462342,121167758.2,285.0,162.6,7763,INE951I01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.618Z,2021-09-09T12:00:40.618Z,0,262.07,09-Sep-2021,
63,60d07f82b6df770008f3077d,VGUARD,EQ,N,264.95,258.1,261.0,263.95,264.1,264.55,609300,159606345.2,285.0,159.35,11876,INE951I01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.077Z,2021-06-21T12:01:06.077Z,0,261.95,21-Jun-2021,
64,60d1d0e49d5cc5000870747f,VGUARD,EQ,N,265.45,262.0,262.0,263.55,264.0,263.95,575242,151609269.2,285.0,159.35,12125,INE951I01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.303Z,2021-06-22T12:00:36.303Z,0,263.56,22-Jun-2021,
65,60d3228009721b0008101564,VGUARD,EQ,N,272.7,261.0,265.7,270.85,271.25,263.55,1444724,388508846.7,285.0,159.35,29646,INE951I01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.050Z,2021-06-23T12:01:04.050Z,0,268.92,23-Jun-2021,
66,60d473e4b6726400082d88aa,VGUARD,EQ,N,276.85,270.3,273.2,272.3,272.3,270.85,1348688,369066049.15,285.0,159.35,26488,INE951I01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.705Z,2021-06-24T12:00:36.705Z,0,273.65,24-Jun-2021,
67,60d5c562761eef0008b836af,VGUARD,EQ,N,274.0,268.0,274.0,270.5,270.9,272.3,527634,142769320.65,285.0,159.35,11968,INE951I01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.251Z,2021-06-25T12:00:34.251Z,0,270.58,25-Jun-2021,
68,60d9b9df758776000816a906,VGUARD,EQ,N,275.5,265.7,272.25,268.5,267.9,270.5,766357,208761811.25,285.0,159.35,13494,INE951I01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.051Z,2021-06-28T12:00:31.051Z,0,272.41,28-Jun-2021,
69,60db0b619d5cc50008613596,VGUARD,EQ,N,270.5,263.45,269.8,266.75,266.9,268.5,749053,199854008.35,285.0,159.35,10120,INE951I01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.956Z,2021-06-29T12:00:33.956Z,0,266.81,29-Jun-2021,
70,60dc5cdd7f32fd0009386ed3,VGUARD,EQ,N,268.9,264.0,268.45,265.15,265.65,266.75,490949,130346370.55,285.0,159.35,9425,INE951I01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.395Z,2021-06-30T12:00:29.395Z,0,265.5,30-Jun-2021,
71,60ddae6215ea3f0008fe5482,VGUARD,EQ,N,265.15,257.5,265.15,258.9,259.5,265.15,1506945,392685708.8,285.0,159.35,19485,INE951I01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.906Z,2021-07-01T12:00:34.906Z,0,260.58,01-Jul-2021,
72,60deffe4f20fbd0009ce6396,VGUARD,EQ,N,266.0,259.0,260.9,264.9,265.0,258.9,504530,132894726.05,285.0,159.35,12721,INE951I01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.300Z,2021-07-02T12:00:36.300Z,0,263.4,02-Jul-2021,
73,60e2f462d502fe0008ce9bc3,VGUARD,EQ,N,267.85,261.0,267.0,261.95,261.65,264.9,760310,200572757.9,285.0,159.35,15550,INE951I01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.586Z,2021-07-05T12:00:34.586Z,0,263.8,05-Jul-2021,
74,60e445e4d77ada00087bd20c,VGUARD,EQ,N,263.7,259.1,263.7,260.85,261.0,261.95,481023,126049663.7,285.0,159.35,10756,INE951I01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.686Z,2021-07-06T12:00:36.686Z,0,262.04,06-Jul-2021,
75,60e5976425a08e00087c0cee,VGUARD,EQ,N,262.9,257.9,260.85,258.45,258.6,260.85,361770,93727365.95,285.0,159.35,8095,INE951I01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.093Z,2021-07-07T12:00:36.093Z,0,259.08,07-Jul-2021,
76,60e6e8e26972b0000896f238,VGUARD,EQ,N,261.0,257.65,259.45,258.85,259.65,258.45,309409,80315069.5,285.0,159.35,5951,INE951I01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.562Z,2021-07-08T12:00:34.562Z,0,259.58,08-Jul-2021,
77,60e83a86b37c0d0008397b0c,VGUARD,EQ,N,260.3,257.05,258.85,257.95,258.15,258.85,428129,110556254.8,285.0,159.35,5430,INE951I01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.813Z,2021-07-09T12:01:10.813Z,0,258.23,09-Jul-2021,
78,60ec2edc4341d20008422037,VGUARD,EQ,N,260.55,257.0,259.95,257.75,258.0,257.95,255727,66148717.05,285.0,159.35,7867,INE951I01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.507Z,2021-07-12T12:00:28.507Z,0,258.67,12-Jul-2021,
79,60ed80621c0e4d0008511ccb,VGUARD,EQ,N,262.0,258.25,260.9,258.75,258.8,257.75,231321,60055531.7,285.0,159.35,6721,INE951I01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.700Z,2021-07-13T12:00:34.700Z,0,259.62,13-Jul-2021,
80,60eed2003872ec0008fc05f5,VGUARD,EQ,N,261.4,258.0,261.4,258.45,258.5,258.75,284633,73884632.2,285.0,159.35,8087,INE951I01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.194Z,2021-07-14T12:01:04.194Z,0,259.58,14-Jul-2021,
81,60f02383cc96fb000856eaf0,VGUARD,EQ,N,260.95,257.25,257.5,259.45,259.7,258.45,290735,75490162.15,285.0,159.35,6633,INE951I01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.883Z,2021-07-15T12:01:07.883Z,0,259.65,15-Jul-2021,
82,60f17501cc96fb00089bf36f,VGUARD,EQ,N,266.0,258.0,260.75,258.9,258.5,259.45,1129054,296045567.85,285.0,159.35,20935,INE951I01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.674Z,2021-07-16T12:01:05.674Z,0,262.21,16-Jul-2021,
83,60f5695ee089b0000849dba5,VGUARD,EQ,N,265.4,255.2,262.85,256.1,256.85,258.9,1982942,514142468.95,285.0,159.35,22381,INE951I01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.042Z,2021-07-19T12:00:30.042Z,0,259.28,19-Jul-2021,
84,60f6bae2874e330008166ed3,VGUARD,EQ,N,259.0,248.5,257.65,249.9,249.9,256.1,965573,242676245.8,285.0,159.35,15743,INE951I01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.726Z,2021-07-20T12:00:34.726Z,0,251.33,20-Jul-2021,
85,60f95e00caa696000972107e,VGUARD,EQ,N,259.8,249.05,254.9,250.0,250.0,249.9,1745859,441670506.85,285.0,159.35,21962,INE951I01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.149Z,2021-07-22T12:01:04.149Z,0,252.98,22-Jul-2021,
86,60faaf81874e3300088b0d55,VGUARD,EQ,N,256.8,249.25,252.0,250.3,252.75,250.0,1392642,351512099.5,285.0,159.35,16190,INE951I01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.642Z,2021-07-23T12:01:05.642Z,0,252.41,23-Jul-2021,
