,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fda,DHANBANK,EQ,N,16.55,16.0,16.1,16.35,16.5,16.0,855419,13858720.1,20.2,11.6,1283,INE680A01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.315Z,2021-09-14T12:01:05.315Z,0,16.2,14-Sep-2021,
11,6141e06352f3510008866cb4,DHANBANK,EQ,N,17.5,16.25,16.25,17.35,17.3,16.35,4640299,80029207.3,20.2,11.6,8120,INE680A01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.018Z,2021-09-15T12:00:36.018Z,0,17.25,15-Sep-2021,
12,614331dc4189570008859989,DHANBANK,EQ,N,18.1,17.2,17.35,17.6,17.55,17.35,5715405,101022854.0,20.2,11.6,7996,INE680A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.555Z,2021-09-16T12:00:28.555Z,0,17.68,16-Sep-2021,
13,6144837f7f66a400087552e8,DHANBANK,EQ,N,18.15,16.85,17.8,17.05,17.05,17.6,1800531,31230584.2,20.2,11.6,3735,INE680A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.276Z,2021-09-17T12:01:03.276Z,0,17.35,17-Sep-2021,
14,614877e3e0fcf60008e512b0,DHANBANK,EQ,N,17.3,16.45,16.6,16.6,16.65,17.05,882693,14801099.25,20.2,11.6,2333,INE680A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.806Z,2021-09-20T12:00:35.806Z,0,16.77,20-Sep-2021,
15,6149c97fbf6def0009839c8c,DHANBANK,EQ,N,16.6,16.0,16.6,16.3,16.3,16.6,824040,13368522.05,20.2,11.6,2043,INE680A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.331Z,2021-09-21T12:01:03.331Z,0,16.22,21-Sep-2021,
16,614b1b00f6172a0008df44bf,DHANBANK,EQ,N,16.5,16.15,16.3,16.15,16.2,16.3,440142,7157156.25,20.2,11.6,1305,INE680A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.155Z,2021-09-22T12:01:04.155Z,0,16.26,22-Sep-2021,"[{'symbol': 'DHANBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Dhanlaxmi Bank Limited', 'isin': 'INE680A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f10368,DHANBANK,EQ,N,16.5,16.2,16.25,16.4,16.3,16.15,1045143,17074723.15,20.2,11.6,1838,INE680A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.477Z,2021-09-23T12:00:37.477Z,0,16.34,23-Sep-2021,
18,614dbde385b99100093147e1,DHANBANK,EQ,N,16.45,15.95,16.35,16.05,15.95,16.4,682808,11014672.35,20.2,11.6,1519,INE680A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.564Z,2021-09-24T12:00:35.564Z,0,16.13,24-Sep-2021,
19,6151b280c3f15b0008afe67e,DHANBANK,EQ,N,16.2,15.65,16.1,15.8,15.85,16.05,828333,13119690.9,20.2,11.6,2469,INE680A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.570Z,2021-09-27T12:01:04.570Z,0,15.84,27-Sep-2021,
20,615304064a501f0008b2595b,DHANBANK,EQ,N,16.15,15.7,15.9,15.85,15.85,15.8,654244,10413047.95,20.2,11.6,1716,INE680A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.891Z,2021-09-28T12:01:10.891Z,0,15.92,28-Sep-2021,
21,615455814a501f0008e4ce97,DHANBANK,EQ,N,16.4,15.75,15.9,15.95,16.0,15.85,951157,15263146.65,20.2,11.6,2028,INE680A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.429Z,2021-09-29T12:01:05.429Z,0,16.05,29-Sep-2021,
22,6155a6ff595682000817640d,DHANBANK,EQ,N,16.65,16.05,16.25,16.15,16.15,15.95,1001670,16292868.0,20.2,11.6,2122,INE680A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.658Z,2021-09-30T12:01:03.658Z,0,16.27,30-Sep-2021,
23,6156f85c00c38500086c2d75,DHANBANK,EQ,N,16.2,15.95,16.0,16.1,16.15,16.15,451938,7268639.9,20.2,11.6,1233,INE680A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.627Z,2021-10-01T12:00:28.627Z,0,16.08,01-Oct-2021,
24,615aecff00c38500088df9be,DHANBANK,EQ,N,16.45,15.95,16.25,16.15,16.1,16.1,1206119,19504731.5,20.2,11.6,3249,INE680A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.454Z,2021-10-04T12:01:03.454Z,0,16.17,04-Oct-2021,
25,615c3e671728530008f0b037,DHANBANK,EQ,N,16.55,16.0,16.1,16.15,16.15,16.15,841234,13662327.5,20.2,11.6,1784,INE680A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.075Z,2021-10-05T12:00:39.075Z,0,16.24,05-Oct-2021,
26,615d8fe17c2c3b00089ffd9e,DHANBANK,EQ,N,16.35,16.0,16.15,16.05,16.1,16.15,649508,10454341.05,20.2,11.6,1168,INE680A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.986Z,2021-10-06T12:00:33.986Z,0,16.1,06-Oct-2021,
27,615ee161c7aa980008977efa,DHANBANK,EQ,N,17.3,16.05,16.15,16.9,16.9,16.05,3412057,57341303.85,20.2,11.6,6182,INE680A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.693Z,2021-10-07T12:00:33.693Z,0,16.81,07-Oct-2021,
28,6160330031c1ce0008cb0485,DHANBANK,EQ,N,17.25,16.5,17.2,16.75,16.75,16.9,1154356,19320085.3,20.2,11.6,2252,INE680A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.200Z,2021-10-08T12:01:04.200Z,0,16.74,08-Oct-2021,
29,61644a8d1ffdf40008ba3fd4,DHANBANK,EQ,N,16.85,16.45,16.85,16.5,16.55,16.75,802005,13304285.7,20.2,11.6,1730,INE680A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.864Z,2021-10-11T14:30:37.864Z,0,16.59,11-Oct-2021,
30,6165790060745c000893757f,DHANBANK,EQ,N,17.05,16.3,16.5,16.65,16.65,16.5,1437145,23996122.7,20.2,11.6,2548,INE680A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.578Z,2021-10-12T12:01:04.578Z,0,16.7,12-Oct-2021,
31,6166ca6673e7b00008258f6c,DHANBANK,EQ,N,17.3,16.6,16.7,16.85,16.95,16.65,2144348,36279117.5,20.2,11.6,2876,INE680A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.835Z,2021-10-13T12:00:38.835Z,0,16.92,13-Oct-2021,
32,61681bff03a7b2000873df43,DHANBANK,EQ,N,17.35,16.4,17.0,16.7,16.65,16.85,1624385,27541972.25,20.2,11.6,2745,INE680A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.279Z,2021-10-14T12:01:03.279Z,0,16.96,14-Oct-2021,
33,616d61e381039a0008f764ca,DHANBANK,EQ,N,17.55,16.15,16.7,16.35,16.4,16.7,3380420,56707814.65,20.2,11.6,5455,INE680A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.555Z,2021-10-18T12:00:35.555Z,0,16.78,18-Oct-2021,
34,616eb37e2137b10008e72f14,DHANBANK,EQ,N,16.65,15.9,16.45,16.0,16.1,16.35,1448239,23478938.75,20.2,11.6,2677,INE680A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.993Z,2021-10-19T12:01:02.993Z,0,16.21,19-Oct-2021,
35,6107de7f4c6c270008f2184c,DHANBANK,EQ,N,17.9,17.3,17.9,17.4,17.5,17.65,1276805,22385093.45,20.2,11.6,2802,INE680A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.554Z,2021-08-02T12:01:03.554Z,0,17.53,02-Aug-2021,
36,61092fe2ddfad700096fd970,DHANBANK,EQ,N,18.1,17.35,17.5,17.7,17.5,17.4,2237032,39680024.35,20.2,11.6,3614,INE680A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.978Z,2021-08-03T12:00:34.978Z,0,17.74,03-Aug-2021,
37,610a815dddfad70009998e70,DHANBANK,EQ,N,17.85,17.1,17.75,17.3,17.35,17.7,1143953,19985118.8,20.2,11.6,2390,INE680A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.484Z,2021-08-04T12:00:29.484Z,0,17.47,04-Aug-2021,
38,610bd301c5cd9d00085922a8,DHANBANK,EQ,N,17.45,16.5,17.45,16.9,17.0,17.3,904274,15250969.2,20.2,11.6,2615,INE680A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.096Z,2021-08-05T12:01:05.096Z,0,16.87,05-Aug-2021,
39,610d24621ad12f0009efa8ff,DHANBANK,EQ,N,17.55,16.95,17.0,17.1,17.3,16.9,1822740,31441636.1,20.2,11.6,3151,INE680A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.822Z,2021-08-06T12:00:34.822Z,0,17.25,06-Aug-2021,
40,611118e24df23100084ea90f,DHANBANK,EQ,N,17.25,16.5,17.25,16.7,16.8,17.1,515927,8694870.8,20.2,11.6,1972,INE680A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.101Z,2021-08-09T12:00:34.101Z,0,16.85,09-Aug-2021,
41,61126a63cce4c40008592f84,DHANBANK,EQ,N,16.85,15.6,16.75,15.85,15.8,16.7,1061929,17195398.7,20.2,11.6,3130,INE680A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.940Z,2021-08-10T12:00:35.940Z,0,16.19,10-Aug-2021,
42,6113bbdc3759be000811210e,DHANBANK,EQ,N,16.25,15.3,16.0,15.8,15.8,15.85,1828354,28814995.05,20.2,11.6,4103,INE680A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.402Z,2021-08-11T12:00:28.402Z,0,15.76,11-Aug-2021,
43,61150d62ea5aa20008b5ecfe,DHANBANK,EQ,N,16.45,15.8,16.25,16.2,16.2,15.8,533018,8626997.15,20.2,11.6,1445,INE680A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.445Z,2021-08-12T12:00:34.445Z,0,16.19,12-Aug-2021,
44,61165ee45fd7730008dabcf5,DHANBANK,EQ,N,16.8,16.15,16.4,16.55,16.7,16.2,1251521,20690261.25,20.2,11.6,2492,INE680A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.468Z,2021-08-13T12:00:36.468Z,0,16.53,13-Aug-2021,
45,611a5361cce4c4000835c025,DHANBANK,EQ,N,16.65,15.9,16.55,16.05,16.2,16.55,2774672,45189949.2,20.2,11.6,2947,INE680A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.957Z,2021-08-16T12:00:33.957Z,0,16.29,16-Aug-2021,
46,611ba501cce4c4000862aa5b,DHANBANK,EQ,N,16.25,15.7,16.05,15.8,15.75,16.05,719971,11452596.45,20.2,11.6,1707,INE680A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.502Z,2021-08-17T12:01:05.502Z,0,15.91,17-Aug-2021,
47,611cf664913015000809b781,DHANBANK,EQ,N,16.15,15.3,15.85,15.55,15.35,15.8,2550931,39762410.65,20.2,11.6,2468,INE680A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.181Z,2021-08-18T12:00:36.181Z,0,15.59,18-Aug-2021,
48,611f9962d448d000082abe04,DHANBANK,EQ,N,15.55,14.85,15.0,14.95,14.95,15.55,989190,14991156.3,20.2,11.6,2393,INE680A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.193Z,2021-08-20T12:00:34.193Z,0,15.15,20-Aug-2021,
49,61238de28095fa0008ef241a,DHANBANK,EQ,N,15.4,13.85,15.0,14.2,14.0,14.95,1091307,15933819.3,20.2,11.6,2787,INE680A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.291Z,2021-08-23T12:00:34.291Z,0,14.6,23-Aug-2021,
50,6124df7fa939250008519878,DHANBANK,EQ,N,14.75,14.15,14.25,14.6,14.7,14.2,602609,8727412.45,20.2,11.6,2112,INE680A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.869Z,2021-08-24T12:01:03.869Z,0,14.48,24-Aug-2021,
51,612630dc2596f3000805880e,DHANBANK,EQ,N,15.15,14.65,15.0,14.85,14.85,14.6,483017,7189719.0,20.2,11.6,1438,INE680A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.140Z,2021-08-25T12:00:28.140Z,0,14.89,25-Aug-2021,
52,612782662596f3000805913f,DHANBANK,EQ,N,15.3,14.7,14.9,14.9,14.95,14.85,614494,9176930.4,20.2,11.6,1393,INE680A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.383Z,2021-08-26T12:00:38.383Z,0,14.93,26-Aug-2021,
53,6128d3ff91221d0009d5aaf8,DHANBANK,EQ,N,15.5,14.75,14.8,15.1,15.1,14.9,634842,9531369.65,20.2,11.6,1299,INE680A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.358Z,2021-08-27T12:01:03.358Z,0,15.01,27-Aug-2021,
54,612cc864f99d720008a94c34,DHANBANK,EQ,N,15.35,15.1,15.3,15.2,15.15,15.1,488531,7423350.2,20.2,11.6,1343,INE680A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.897Z,2021-08-30T12:00:36.897Z,0,15.2,30-Aug-2021,
55,612e19dceb0c1300081386ac,DHANBANK,EQ,N,15.4,15.05,15.4,15.1,15.05,15.2,488545,7411171.65,20.2,11.6,1183,INE680A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.597Z,2021-08-31T12:00:28.597Z,0,15.17,31-Aug-2021,
56,612f6b62fca57e0008dc5224,DHANBANK,EQ,N,15.9,15.0,15.35,15.6,15.6,15.1,913481,14123514.05,20.2,11.6,2029,INE680A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.411Z,2021-09-01T12:00:34.411Z,0,15.46,01-Sep-2021,
57,6130bcdeadef12000850453a,DHANBANK,EQ,N,16.1,15.4,15.75,15.75,16.05,15.6,557417,8749842.8,20.2,11.6,1346,INE680A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.299Z,2021-09-02T12:00:30.299Z,0,15.7,02-Sep-2021,
58,61320e7f4f4d7600089d8e20,DHANBANK,EQ,N,16.2,15.7,16.0,15.85,15.7,15.75,637805,10115878.6,20.2,11.6,1421,INE680A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.699Z,2021-09-03T12:01:03.699Z,0,15.86,03-Sep-2021,
59,613602e366f15f00089e913b,DHANBANK,EQ,N,16.6,15.8,15.9,16.4,16.4,15.85,1686706,27468011.05,20.2,11.6,3290,INE680A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.742Z,2021-09-06T12:00:35.742Z,0,16.29,06-Sep-2021,
60,6137547feb333d0008c0ee80,DHANBANK,EQ,N,16.4,15.95,16.35,16.05,16.1,16.4,456241,7387821.0,20.2,11.6,1463,INE680A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.238Z,2021-09-07T12:01:03.238Z,0,16.19,07-Sep-2021,
61,6138a5dc5a558200095d3513,DHANBANK,EQ,N,16.2,15.85,16.05,15.9,16.0,16.05,313682,5015974.85,20.2,11.6,1181,INE680A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.574Z,2021-09-08T12:00:28.574Z,0,15.99,08-Sep-2021,
62,6139f7679241480008a1a7a1,DHANBANK,EQ,N,16.3,15.75,15.85,15.9,15.9,15.9,647699,10375848.2,20.2,11.6,1741,INE680A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.981Z,2021-09-09T12:00:39.981Z,0,16.02,09-Sep-2021,
63,60d07f81b6df770008f30603,DHANBANK,EQ,N,15.7,14.55,14.65,15.2,15.25,14.8,2708700,41487956.05,17.9,11.6,3789,INE680A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.427Z,2021-06-21T12:01:05.427Z,0,15.32,21-Jun-2021,
64,60d1d0e39d5cc50008707310,DHANBANK,EQ,N,18.2,15.4,15.45,18.2,18.2,15.2,24054828,414509611.1,18.2,11.6,25436,INE680A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.598Z,2021-06-22T12:00:35.598Z,0,17.23,22-Jun-2021,
65,60d3227f09721b00081013f4,DHANBANK,EQ,N,18.65,16.2,18.65,16.3,16.3,18.2,15009584,254355002.35,18.65,11.6,18013,INE680A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.294Z,2021-06-23T12:01:03.294Z,0,16.95,23-Jun-2021,
66,60d473e3b6726400082d8746,DHANBANK,EQ,N,16.8,15.8,16.15,16.1,16.1,16.3,6181035,100804259.3,18.65,11.6,6901,INE680A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.996Z,2021-06-24T12:00:35.996Z,0,16.31,24-Jun-2021,
67,60d5c561761eef0008b83545,DHANBANK,EQ,N,16.85,16.05,16.15,16.25,16.25,16.1,2812079,46313051.05,18.65,11.6,3850,INE680A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.586Z,2021-06-25T12:00:33.586Z,0,16.47,25-Jun-2021,
68,60d9b9de758776000816a795,DHANBANK,EQ,N,16.95,16.15,16.4,16.45,16.35,16.25,3565967,58732986.15,18.65,11.6,3869,INE680A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.402Z,2021-06-28T12:00:30.402Z,0,16.47,28-Jun-2021,
69,60db0b619d5cc50008613433,DHANBANK,EQ,N,16.6,15.35,16.6,15.7,15.7,16.45,2329529,37274496.6,18.65,11.6,4067,INE680A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.340Z,2021-06-29T12:00:33.340Z,0,16.0,29-Jun-2021,
70,60dc5cdc7f32fd0009386d5c,DHANBANK,EQ,N,16.35,15.65,15.8,15.75,15.75,15.7,1855118,29704302.35,18.65,11.6,3023,INE680A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.772Z,2021-06-30T12:00:28.772Z,0,16.01,30-Jun-2021,
71,60ddae6215ea3f0008fe5317,DHANBANK,EQ,N,15.95,15.75,15.9,15.8,15.9,15.75,609913,9664507.5,18.65,11.6,1495,INE680A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.278Z,2021-07-01T12:00:34.278Z,0,15.85,01-Jul-2021,
72,60deffe3f20fbd0009ce622a,DHANBANK,EQ,N,16.1,15.75,15.8,15.9,15.95,15.8,850770,13530917.05,18.65,11.6,1861,INE680A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.657Z,2021-07-02T12:00:35.657Z,0,15.9,02-Jul-2021,
73,60e2f461d502fe0008ce9a3d,DHANBANK,EQ,N,16.3,15.85,15.95,15.9,15.95,15.9,1458422,23316928.15,18.65,11.6,2593,INE680A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.905Z,2021-07-05T12:00:33.905Z,0,15.99,05-Jul-2021,
74,60e445e3d77ada00087bd0aa,DHANBANK,EQ,N,18.2,15.9,15.9,17.1,17.1,15.9,18990559,331674483.45,18.65,11.6,25532,INE680A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.942Z,2021-07-06T12:00:35.942Z,0,17.47,06-Jul-2021,
75,60e5976325a08e00087c0b71,DHANBANK,EQ,N,20.2,17.1,17.1,19.4,19.85,17.1,16511135,307860778.5,20.2,11.6,23511,INE680A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.391Z,2021-07-07T12:00:35.391Z,0,18.65,07-Jul-2021,
76,60e6e8e16972b0000896f0cc,DHANBANK,EQ,N,20.2,18.6,19.85,18.95,19.0,19.4,7131842,136582382.85,20.2,11.6,14003,INE680A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.848Z,2021-07-08T12:00:33.848Z,0,19.15,08-Jul-2021,
77,60e83a85b37c0d0008397847,DHANBANK,EQ,N,19.5,18.55,18.7,18.95,18.9,18.95,3551676,67241815.35,20.2,11.6,6010,INE680A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.735Z,2021-07-09T12:01:09.735Z,0,18.93,09-Jul-2021,
78,60ec2edb4341d20008421ec7,DHANBANK,EQ,N,19.7,18.5,19.15,18.75,18.65,18.95,7052316,134706324.85,20.2,11.6,11030,INE680A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.908Z,2021-07-12T12:00:27.908Z,0,19.1,12-Jul-2021,
79,60ed80611c0e4d0008511b58,DHANBANK,EQ,N,19.2,18.6,18.95,18.7,18.7,18.75,2012202,37995792.7,20.2,11.6,3887,INE680A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.353Z,2021-07-13T12:00:33.353Z,0,18.88,13-Jul-2021,
80,60eed1ff3872ec0008fc0483,DHANBANK,EQ,N,18.9,17.9,18.7,18.15,18.2,18.7,1939369,35878417.7,20.2,11.6,4679,INE680A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.591Z,2021-07-14T12:01:03.591Z,0,18.5,14-Jul-2021,
81,60f02382cc96fb000856e7fe,DHANBANK,EQ,N,18.6,18.15,18.15,18.5,18.45,18.15,1425082,26209226.2,20.2,11.6,3664,INE680A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.804Z,2021-07-15T12:01:06.804Z,0,18.39,15-Jul-2021,
82,60f17501cc96fb00089bf203,DHANBANK,EQ,N,18.8,18.05,18.8,18.1,18.1,18.5,1164242,21322016.35,20.2,11.6,2971,INE680A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.053Z,2021-07-16T12:01:05.053Z,0,18.31,16-Jul-2021,
83,60f5695de089b0000849da33,DHANBANK,EQ,N,18.0,17.5,17.9,17.6,17.7,18.1,1408797,25059002.7,20.2,11.6,3919,INE680A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.361Z,2021-07-19T12:00:29.361Z,0,17.79,19-Jul-2021,
84,60f6bae1874e330008166d5d,DHANBANK,EQ,N,17.85,16.65,17.65,17.2,17.25,17.6,1706181,29327861.65,20.2,11.6,4645,INE680A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.924Z,2021-07-20T12:00:33.924Z,0,17.19,20-Jul-2021,
