,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453f2,HATSUN,EQ,N,1517.9,1271.0,1275.0,1463.95,1492.0,1264.95,1294178,1787585866.8,1517.9,643.55,79186,INE473B01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.215Z,2021-09-14T12:01:07.215Z,0,1381.25,14-Sep-2021,
11,6141e06552f35100088670e3,HATSUN,EQ,N,1525.95,1424.3,1492.0,1439.25,1441.0,1463.95,456189,662653400.95,1525.95,643.55,35809,INE473B01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.925Z,2021-09-15T12:00:37.925Z,0,1452.59,15-Sep-2021,
12,614331de4189570008859da6,HATSUN,EQ,N,1456.0,1352.0,1447.65,1448.75,1450.0,1439.25,293541,415537389.4,1525.95,643.55,29704,INE473B01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.455Z,2021-09-16T12:00:30.455Z,0,1415.6,16-Sep-2021,
13,614483817f66a40008755729,HATSUN,EQ,N,1462.25,1369.05,1462.25,1403.4,1434.0,1448.75,2222945,3120078502.35,1525.95,643.55,22609,INE473B01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.180Z,2021-09-17T12:01:05.180Z,0,1403.58,17-Sep-2021,
14,614877e5e0fcf60008e51704,HATSUN,EQ,N,1432.0,1375.0,1390.0,1385.95,1378.0,1403.4,39025,55225801.65,1525.95,643.55,4207,INE473B01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.816Z,2021-09-20T12:00:37.816Z,0,1415.14,20-Sep-2021,
15,6149c981bf6def000983a0c3,HATSUN,EQ,N,1414.65,1321.25,1399.8,1404.05,1405.2,1385.95,47275,65289250.5,1525.95,643.55,7235,INE473B01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.331Z,2021-09-21T12:01:05.331Z,0,1381.05,21-Sep-2021,
16,614b1b01f6172a0008df47b8,HATSUN,EQ,N,1424.0,1380.25,1405.0,1405.9,1405.0,1404.05,29981,42123159.85,1525.95,643.55,3232,INE473B01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.579Z,2021-09-22T12:01:05.579Z,0,1405.0,22-Sep-2021,
17,614c6c66a3bb370008f10664,HATSUN,EQ,N,1434.0,1352.0,1410.0,1383.85,1380.0,1405.9,34341,47693275.25,1525.95,643.55,3123,INE473B01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.589Z,2021-09-23T12:00:38.589Z,0,1388.81,23-Sep-2021,
18,614dbde485b9910009314add,HATSUN,EQ,N,1414.8,1345.45,1381.0,1396.4,1389.4,1383.85,76530,106494931.2,1525.95,643.55,8317,INE473B01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.810Z,2021-09-24T12:00:36.810Z,0,1391.54,24-Sep-2021,
19,6151b281c3f15b0008afe989,HATSUN,EQ,N,1425.15,1365.0,1424.0,1375.9,1392.0,1396.4,38434,53574261.0,1525.95,643.55,6594,INE473B01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.813Z,2021-09-27T12:01:05.813Z,0,1393.93,27-Sep-2021,
20,615304084a501f0008b25d94,HATSUN,EQ,N,1454.85,1373.0,1390.0,1439.05,1444.7,1375.9,283118,397855169.75,1525.95,643.55,14488,INE473B01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.635Z,2021-09-28T12:01:12.635Z,0,1405.26,28-Sep-2021,
21,615455834a501f0008e4d1b3,HATSUN,EQ,N,1440.0,1405.25,1421.0,1415.8,1410.05,1439.05,108969,155317106.3,1525.95,643.55,10935,INE473B01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.041Z,2021-09-29T12:01:07.041Z,0,1425.33,29-Sep-2021,
22,6155a7015956820008176850,HATSUN,EQ,N,1439.9,1401.0,1415.8,1409.35,1410.0,1415.8,72629,102870348.5,1525.95,643.55,13093,INE473B01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.652Z,2021-09-30T12:01:05.652Z,0,1416.38,30-Sep-2021,
23,6156f85e00c38500086c31b6,HATSUN,EQ,N,1447.1,1394.9,1400.0,1424.45,1420.0,1409.35,373710,535876519.45,1525.95,643.55,24162,INE473B01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.560Z,2021-10-01T12:00:30.560Z,0,1433.94,01-Oct-2021,
24,615aed0100c38500088dfe48,HATSUN,EQ,N,1470.0,1415.45,1437.4,1441.8,1430.1,1424.45,357316,516171273.4,1525.95,643.55,28163,INE473B01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.584Z,2021-10-04T12:01:05.584Z,0,1444.58,04-Oct-2021,
25,615c3e691728530008f0b349,HATSUN,EQ,N,1462.75,1433.2,1460.0,1441.8,1444.65,1441.8,45736,66215054.15,1525.95,643.55,5692,INE473B01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.123Z,2021-10-05T12:00:41.123Z,0,1447.77,05-Oct-2021,
26,615d8fe47c2c3b0008a00200,HATSUN,EQ,N,1460.15,1425.0,1445.0,1431.15,1439.0,1441.8,34008,49110728.3,1525.95,643.55,3877,INE473B01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.102Z,2021-10-06T12:00:36.102Z,0,1444.09,06-Oct-2021,
27,615ee163c7aa98000897832f,HATSUN,EQ,N,1479.65,1427.75,1443.0,1468.25,1469.95,1431.15,144458,211896889.95,1525.95,643.55,8992,INE473B01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.644Z,2021-10-07T12:00:35.644Z,0,1466.84,07-Oct-2021,
28,6160330131c1ce0008cb079b,HATSUN,EQ,N,1500.0,1450.9,1499.0,1460.95,1460.0,1468.25,55397,81633565.2,1525.95,643.55,5581,INE473B01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.549Z,2021-10-08T12:01:05.549Z,0,1473.61,08-Oct-2021,
29,61644a8f1ffdf40008ba42e6,HATSUN,EQ,N,1489.0,1443.8,1445.0,1464.75,1460.0,1460.95,39845,58586173.95,1525.95,643.55,5722,INE473B01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.375Z,2021-10-11T14:30:39.375Z,0,1470.35,11-Oct-2021,
30,6165790160745c0008937883,HATSUN,EQ,N,1475.95,1431.6,1475.95,1442.1,1440.0,1464.75,102237,148532700.95,1525.95,643.55,4599,INE473B01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.944Z,2021-10-12T12:01:05.944Z,0,1452.83,12-Oct-2021,
31,6166ca6873e7b00008259274,HATSUN,EQ,N,1480.0,1420.0,1440.0,1461.05,1461.7,1442.1,44871,65020084.05,1525.95,643.55,5385,INE473B01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.257Z,2021-10-13T12:00:40.257Z,0,1449.04,13-Oct-2021,
32,61681c0103a7b2000873e3d6,HATSUN,EQ,N,1474.0,1446.1,1469.0,1457.65,1455.85,1461.05,18918,27611632.65,1525.95,643.55,2352,INE473B01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.573Z,2021-10-14T12:01:05.573Z,0,1459.54,14-Oct-2021,
33,616d61e581039a0008f76812,HATSUN,EQ,N,1517.9,1462.35,1510.15,1479.2,1482.1,1457.65,100019,148122628.0,1525.95,643.55,8983,INE473B01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.104Z,2021-10-18T12:00:37.104Z,0,1480.94,18-Oct-2021,
34,616eb3812137b10008e732db,HATSUN,EQ,N,1515.0,1430.0,1514.0,1453.7,1447.9,1479.2,126791,186040305.15,1525.95,643.55,12359,INE473B01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.206Z,2021-10-19T12:01:05.206Z,0,1467.3,19-Oct-2021,
35,6107de814c6c270008f21c8b,HATSUN,EQ,N,952.1,926.0,935.0,945.5,948.0,925.45,37126,34846367.65,1072.3,643.55,3932,INE473B01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.592Z,2021-08-02T12:01:05.592Z,0,938.6,02-Aug-2021,
36,61092fe4ddfad700096fdda4,HATSUN,EQ,N,965.0,940.0,954.8,950.15,952.65,945.5,34217,32669951.35,1072.3,643.55,4291,INE473B01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.869Z,2021-08-03T12:00:36.869Z,0,954.79,03-Aug-2021,
37,610a815fddfad700099992bb,HATSUN,EQ,N,960.0,942.5,956.0,946.6,954.95,950.15,43943,41810480.45,1072.3,643.55,7568,INE473B01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.519Z,2021-08-04T12:00:31.519Z,0,951.47,04-Aug-2021,
38,610bd302c5cd9d00085926f0,HATSUN,EQ,N,979.3,944.5,955.0,954.3,954.0,946.6,206984,198354908.7,1072.3,643.55,10605,INE473B01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.916Z,2021-08-05T12:01:06.916Z,0,958.31,05-Aug-2021,
39,610d24641ad12f0009efad2f,HATSUN,EQ,N,967.0,942.1,959.1,947.95,944.45,954.3,25506,24396504.15,1072.3,643.55,3177,INE473B01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.817Z,2021-08-06T12:00:36.817Z,0,956.5,06-Aug-2021,
40,611118e44df23100084ead57,HATSUN,EQ,N,967.0,935.1,961.0,942.8,943.1,947.95,25878,24694177.3,1072.3,643.55,3084,INE473B01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.223Z,2021-08-09T12:00:36.223Z,0,954.25,09-Aug-2021,
41,61126a65cce4c400085933a5,HATSUN,EQ,N,957.25,928.55,944.6,943.4,944.1,942.8,123931,117381967.15,1072.3,643.55,3120,INE473B01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.840Z,2021-08-10T12:00:37.840Z,0,947.16,10-Aug-2021,
42,6113bbde3759be0008112530,HATSUN,EQ,N,944.15,921.25,944.1,931.75,931.0,943.4,26887,25091543.55,1072.3,643.55,3761,INE473B01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.332Z,2021-08-11T12:00:30.332Z,0,933.22,11-Aug-2021,
43,61150d64ea5aa20008b5f10a,HATSUN,EQ,N,965.0,927.55,933.5,940.1,942.3,931.75,69446,65843011.55,1072.3,643.55,6724,INE473B01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.417Z,2021-08-12T12:00:36.417Z,0,948.12,12-Aug-2021,
44,61165ee65fd7730008dac10c,HATSUN,EQ,N,960.0,938.0,949.0,945.15,948.15,940.1,47281,44819447.1,1072.3,643.55,5271,INE473B01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.380Z,2021-08-13T12:00:38.380Z,0,947.94,13-Aug-2021,
45,611a5363cce4c4000835c3de,HATSUN,EQ,N,953.35,929.0,949.9,940.0,945.0,945.15,12962,12155537.5,1072.3,643.55,1505,INE473B01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.939Z,2021-08-16T12:00:35.939Z,0,937.78,16-Aug-2021,
46,611ba503cce4c4000862aeac,HATSUN,EQ,N,949.9,920.35,940.0,935.65,936.7,940.0,24273,22736614.35,1072.3,643.55,2911,INE473B01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.230Z,2021-08-17T12:01:07.230Z,0,936.7,17-Aug-2021,
47,611cf665913015000809bbc6,HATSUN,EQ,N,947.15,930.0,940.35,932.0,931.0,935.65,19757,18516130.4,1072.3,643.55,2346,INE473B01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.997Z,2021-08-18T12:00:37.997Z,0,937.19,18-Aug-2021,
48,611f9964d448d000082ac268,HATSUN,EQ,N,939.0,915.0,929.0,920.8,917.5,932.0,34850,32378533.0,1072.3,643.55,3753,INE473B01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.386Z,2021-08-20T12:00:36.386Z,0,929.08,20-Aug-2021,
49,61238de48095fa0008ef282f,HATSUN,EQ,N,1030.0,921.0,921.0,1015.8,1015.0,920.8,1538900,1540495316.05,1072.3,643.55,82832,INE473B01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.155Z,2021-08-23T12:00:36.155Z,0,1001.04,23-Aug-2021,
50,6124df81a939250008519c95,HATSUN,EQ,N,1025.0,981.75,1017.85,1010.6,1013.0,1015.8,620614,626743803.55,1072.3,643.55,29376,INE473B01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.875Z,2021-08-24T12:01:05.875Z,0,1009.88,24-Aug-2021,
51,612630de2596f30008058c3f,HATSUN,EQ,N,1055.0,1002.5,1010.6,1015.35,1019.0,1010.6,648002,670962183.4,1072.3,643.55,38460,INE473B01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.268Z,2021-08-25T12:00:30.268Z,0,1035.43,25-Aug-2021,
52,612782692596f3000805957c,HATSUN,EQ,N,1038.0,1008.6,1019.0,1033.45,1030.0,1015.35,180230,185057466.55,1072.3,643.55,10517,INE473B01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.182Z,2021-08-26T12:00:41.182Z,0,1026.79,26-Aug-2021,
53,6128d40191221d0009d5af27,HATSUN,EQ,N,1050.45,1023.4,1045.0,1045.4,1044.8,1033.45,171816,178933097.8,1072.3,643.55,9186,INE473B01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.273Z,2021-08-27T12:01:05.273Z,0,1041.42,27-Aug-2021,"[{'symbol': 'HATSUN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '27-Aug-2021', 'recDate': '-', 'bcStartDate': '31-Aug-2021', 'bcEndDate': '01-Sep-2021', 'ndStartDate': '-', 'comp': 'Hatsun Agro Product Limited', 'isin': 'INE473B01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
54,612cc867f99d720008a95067,HATSUN,EQ,N,1127.9,1050.3,1055.0,1111.3,1115.0,1045.4,423663,462656439.05,1127.9,643.55,19426,INE473B01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.735Z,2021-08-30T12:00:39.735Z,0,1092.04,30-Aug-2021,
55,612e19e0eb0c130008138af1,HATSUN,EQ,N,1132.1,1068.95,1118.0,1089.7,1078.0,1111.3,188145,209341025.9,1132.1,643.55,10325,INE473B01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.262Z,2021-08-31T12:00:32.262Z,0,1112.66,31-Aug-2021,
56,612f6b64fca57e0008dc5654,HATSUN,EQ,N,1092.0,1070.0,1085.85,1075.9,1075.0,1089.7,101607,109874818.7,1132.1,643.55,9279,INE473B01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.999Z,2021-09-01T12:00:36.999Z,0,1081.37,01-Sep-2021,
57,6130bce0adef120008504965,HATSUN,EQ,N,1099.9,1065.0,1075.9,1077.35,1082.0,1075.9,86510,93277778.6,1132.1,643.55,7825,INE473B01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.153Z,2021-09-02T12:00:32.153Z,0,1078.23,02-Sep-2021,
58,61320e814f4d7600089d92b9,HATSUN,EQ,N,1099.0,1046.5,1085.0,1057.9,1074.9,1077.35,140736,152023674.5,1132.1,643.55,13600,INE473B01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.858Z,2021-09-03T12:01:05.858Z,0,1080.2,03-Sep-2021,
59,613602e566f15f00089e956f,HATSUN,EQ,N,1149.0,1075.0,1080.0,1131.3,1139.0,1057.9,473642,530451702.95,1149.0,643.55,27381,INE473B01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.490Z,2021-09-06T12:00:37.490Z,0,1119.94,06-Sep-2021,
60,61375481eb333d0008c0f29c,HATSUN,EQ,N,1215.0,1135.0,1140.0,1192.1,1215.0,1131.3,481765,565002510.7,1215.0,643.55,35035,INE473B01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.171Z,2021-09-07T12:01:05.171Z,0,1172.78,07-Sep-2021,
61,6138a5df5a558200095d393c,HATSUN,EQ,N,1224.4,1190.0,1214.9,1198.45,1195.1,1192.1,239379,288624150.8,1224.4,643.55,18608,INE473B01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.043Z,2021-09-08T12:00:31.043Z,0,1205.72,08-Sep-2021,
62,6139f76a9241480008a1abb3,HATSUN,EQ,N,1238.8,1174.5,1198.5,1228.75,1220.0,1198.45,355296,434923683.65,1238.8,643.55,33872,INE473B01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.070Z,2021-09-09T12:00:42.070Z,0,1224.12,09-Sep-2021,
63,60d07f83b6df770008f30a45,HATSUN,EQ,N,922.75,881.05,889.0,915.9,918.2,894.7,41399,37554352.15,1072.3,580.0,3735,INE473B01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.278Z,2021-06-21T12:01:07.278Z,0,907.13,21-Jun-2021,
64,60d1d0e59d5cc50008707747,HATSUN,EQ,N,936.3,913.0,929.0,919.15,919.75,915.9,49915,46112024.45,1072.3,580.0,6597,INE473B01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.561Z,2021-06-22T12:00:37.561Z,0,923.81,22-Jun-2021,
65,60d3228109721b000810181e,HATSUN,EQ,N,928.35,911.0,923.75,917.15,917.0,919.15,50201,46182343.75,1072.3,580.0,7146,INE473B01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.250Z,2021-06-23T12:01:05.250Z,0,919.95,23-Jun-2021,
66,60d473e5b6726400082d8b5a,HATSUN,EQ,N,938.9,910.15,938.9,914.25,915.95,917.15,52637,48214682.45,1072.3,580.0,6237,INE473B01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.911Z,2021-06-24T12:00:37.911Z,0,915.98,24-Jun-2021,
67,60d5c563761eef0008b83959,HATSUN,EQ,N,920.0,904.0,920.0,906.8,908.0,914.25,33276,30248091.3,1072.3,580.0,3946,INE473B01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.436Z,2021-06-25T12:00:35.436Z,0,909.01,25-Jun-2021,
68,60d9b9e0758776000816abc2,HATSUN,EQ,N,919.0,901.8,906.8,908.55,909.65,906.8,23453,21322988.25,1072.3,616.0,2586,INE473B01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.628Z,2021-06-28T12:00:32.628Z,0,909.18,28-Jun-2021,
69,60db0b639d5cc50008613846,HATSUN,EQ,N,915.65,901.15,913.1,906.35,905.0,908.55,17296,15718958.6,1072.3,616.0,2089,INE473B01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.086Z,2021-06-29T12:00:35.086Z,0,908.82,29-Jun-2021,
70,60dc5cde7f32fd000938718a,HATSUN,EQ,N,914.5,890.0,907.0,893.7,895.0,906.35,81404,73703875.7,1072.3,616.0,7210,INE473B01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.732Z,2021-06-30T12:00:30.732Z,0,905.41,30-Jun-2021,
71,60ddae6415ea3f0008fe5732,HATSUN,EQ,N,907.0,885.35,907.0,896.05,896.5,893.7,29838,26743030.6,1072.3,616.0,3536,INE473B01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.045Z,2021-07-01T12:00:36.045Z,0,896.27,01-Jul-2021,
72,60deffe6f20fbd0009ce6640,HATSUN,EQ,N,919.15,894.0,894.0,906.35,909.1,896.05,39838,36226852.55,1072.3,616.0,4107,INE473B01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.852Z,2021-07-02T12:00:38.852Z,0,909.35,02-Jul-2021,
73,60e2f464d502fe0008ce9ea3,HATSUN,EQ,N,947.0,907.0,907.0,924.05,922.0,906.35,201762,188481429.0,1072.3,616.0,17343,INE473B01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.288Z,2021-07-05T12:00:36.288Z,0,934.18,05-Jul-2021,
74,60e445e6d77ada00087bd4bd,HATSUN,EQ,N,937.0,920.0,934.0,925.55,928.1,924.05,40146,37258025.75,1072.3,616.0,4418,INE473B01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.163Z,2021-07-06T12:00:38.163Z,0,928.06,06-Jul-2021,
75,60e5976525a08e00087c0fc5,HATSUN,EQ,N,930.0,905.0,928.25,920.5,920.0,925.55,18385,16940944.05,1072.3,616.0,2619,INE473B01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.501Z,2021-07-07T12:00:37.501Z,0,921.45,07-Jul-2021,
76,60e6e8e36972b0000896f4f7,HATSUN,EQ,N,939.0,915.3,919.5,922.95,925.0,920.5,27619,25693216.0,1072.3,616.0,3321,INE473B01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.782Z,2021-07-08T12:00:35.782Z,0,930.27,08-Jul-2021,
77,60e83a89b37c0d000839807a,HATSUN,EQ,N,943.0,917.0,917.0,936.1,936.0,922.95,49030,45840443.9,1072.3,616.0,5602,INE473B01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.088Z,2021-07-09T12:01:13.088Z,0,934.95,09-Jul-2021,
78,60ec2edd4341d200084222ee,HATSUN,EQ,N,1025.0,952.0,952.0,1012.55,1022.0,936.1,643393,643020749.25,1072.3,616.0,37937,INE473B01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.674Z,2021-07-12T12:00:29.674Z,0,999.42,12-Jul-2021,
79,60ed80641c0e4d0008511f7b,HATSUN,EQ,N,1035.0,980.0,1035.0,986.65,985.95,1012.55,273301,274851036.65,1072.3,616.0,19940,INE473B01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.938Z,2021-07-13T12:00:36.938Z,0,1005.67,13-Jul-2021,
80,60eed2013872ec0008fc08bb,HATSUN,EQ,N,1010.0,987.45,991.0,994.9,996.95,986.65,98310,98147023.6,1072.3,616.0,9097,INE473B01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.576Z,2021-07-14T12:01:05.576Z,0,998.34,14-Jul-2021,
81,60f02385cc96fb000856f06c,HATSUN,EQ,N,989.9,965.95,989.9,982.0,986.0,994.9,166116,162138811.35,1072.3,616.0,11826,INE473B01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.855Z,2021-07-15T12:01:09.855Z,0,976.06,15-Jul-2021,
82,60f17502cc96fb00089bf62a,HATSUN,EQ,N,999.9,967.0,986.1,972.05,970.0,982.0,61291,60292577.8,1072.3,616.0,5743,INE473B01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.754Z,2021-07-16T12:01:06.754Z,0,983.71,16-Jul-2021,
