,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6fe595682000817623d,MGL,EQ,N,1087.8,1066.8,1080.0,1082.65,1079.0,1075.1,546767,590618231.5,1284.4,779.65,26590,INE002S01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.783Z,2021-09-30T12:01:02.783Z,0,1080.2,30-Sep-2021,
23,6156f85b00c38500086c2ba4,MGL,EQ,N,1109.0,1070.0,1082.0,1099.7,1092.0,1082.65,972509,1061105144.35,1284.4,779.65,32837,INE002S01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.731Z,2021-10-01T12:00:27.731Z,0,1091.1,01-Oct-2021,
24,615aecfe00c38500088df7e4,MGL,EQ,N,1102.65,1087.5,1100.05,1090.8,1096.0,1099.7,275847,301753244.4,1284.4,779.65,13302,INE002S01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.553Z,2021-10-04T12:01:02.553Z,0,1093.92,04-Oct-2021,
25,615c3e641728530008f0aad3,MGL,EQ,N,1107.7,1079.0,1099.5,1080.15,1080.0,1090.8,890346,969005079.4,1284.4,779.65,36066,INE002S01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.215Z,2021-10-05T12:00:36.215Z,0,1088.35,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd5,MGL,EQ,N,1098.5,1073.0,1098.5,1075.4,1076.1,1080.15,637680,691415569.1,1284.4,779.65,23170,INE002S01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.092Z,2021-10-06T12:00:33.092Z,0,1084.27,06-Oct-2021,
27,615ee160c7aa980008977d3b,MGL,EQ,N,1087.5,1074.0,1081.2,1076.65,1077.15,1075.4,228548,246444725.05,1284.4,779.65,11994,INE002S01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.413Z,2021-10-07T12:00:32.413Z,0,1078.31,07-Oct-2021,
28,616032fd31c1ce0008caff1c,MGL,EQ,N,1085.0,1063.8,1085.0,1067.95,1067.0,1076.65,440440,471052344.85,1284.4,779.65,23744,INE002S01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.514Z,2021-10-08T12:01:01.514Z,0,1069.5,08-Oct-2021,
29,61644a8a1ffdf40008ba3a74,MGL,EQ,N,1075.5,1066.0,1071.1,1070.3,1070.8,1067.95,275676,295402632.2,1284.4,779.65,17287,INE002S01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.275Z,2021-10-11T14:30:34.275Z,0,1071.56,11-Oct-2021,
30,616578fd60745c000893702c,MGL,EQ,N,1074.75,1051.1,1069.0,1059.0,1060.0,1070.3,325260,344581818.15,1284.4,779.65,20853,INE002S01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.697Z,2021-10-12T12:01:01.697Z,0,1059.4,12-Oct-2021,
31,6166ca6473e7b00008258a08,MGL,EQ,N,1080.0,1062.1,1069.05,1075.05,1074.0,1059.0,360757,386866688.05,1284.4,779.65,19288,INE002S01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.165Z,2021-10-13T12:00:36.165Z,0,1072.37,13-Oct-2021,
32,61681bfe03a7b2000873dd65,MGL,EQ,N,1092.0,1065.0,1090.1,1067.05,1067.5,1075.05,539067,581192522.05,1284.4,779.65,26570,INE002S01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.450Z,2021-10-14T12:01:02.450Z,0,1078.15,14-Oct-2021,
33,616d61df81039a0008f75f13,MGL,EQ,N,1081.5,1065.75,1070.1,1069.35,1070.15,1067.05,502488,538483733.1,1284.4,807.05,24051,INE002S01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.849Z,2021-10-18T12:00:31.849Z,0,1071.64,18-Oct-2021,
34,616eb37e2137b10008e72d85,MGL,EQ,N,1088.45,1058.95,1072.0,1062.9,1069.0,1069.35,626400,673000252.4,1284.4,807.05,25952,INE002S01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.260Z,2021-10-19T12:01:02.260Z,0,1074.39,19-Oct-2021,
35,6107de7e4c6c270008f21664,MGL,EQ,N,1189.0,1170.0,1170.0,1185.8,1185.0,1167.35,499574,590932007.9,1284.4,779.65,20043,INE002S01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.592Z,2021-08-02T12:01:02.592Z,0,1182.87,02-Aug-2021,
36,61092fe1ddfad700096fd78f,MGL,EQ,N,1198.0,1181.8,1186.0,1188.95,1188.0,1185.8,310895,370081372.9,1284.4,779.65,15239,INE002S01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.902Z,2021-08-03T12:00:33.902Z,0,1190.37,03-Aug-2021,
37,610a815cddfad70009998c9f,MGL,EQ,N,1197.0,1170.05,1193.0,1174.1,1174.0,1188.95,239882,283831507.35,1284.4,779.65,14004,INE002S01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.217Z,2021-08-04T12:00:28.217Z,0,1183.21,04-Aug-2021,
38,610bd300c5cd9d00085920d3,MGL,EQ,N,1188.8,1166.0,1179.95,1176.45,1175.85,1174.1,208065,245244863.2,1284.4,779.65,18862,INE002S01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.305Z,2021-08-05T12:01:04.305Z,0,1178.69,05-Aug-2021,
39,610d24611ad12f0009efa71f,MGL,EQ,N,1187.8,1166.0,1179.95,1168.85,1169.8,1176.45,131276,154298024.35,1284.4,779.65,7714,INE002S01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.973Z,2021-08-06T12:00:33.973Z,0,1175.37,06-Aug-2021,
40,611118e14df23100084ea731,MGL,EQ,N,1169.85,1139.0,1169.0,1142.0,1143.4,1168.85,295336,339191195.35,1284.4,779.65,12113,INE002S01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.272Z,2021-08-09T12:00:33.272Z,0,1148.49,09-Aug-2021,
41,61126a62cce4c40008592db2,MGL,EQ,N,1154.0,1121.1,1135.45,1125.65,1127.2,1142.0,297965,339151912.0,1284.4,779.65,18603,INE002S01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.881Z,2021-08-10T12:00:34.881Z,0,1138.23,10-Aug-2021,
42,6113bbdb3759be0008111f4b,MGL,EQ,N,1133.0,1093.75,1131.6,1117.85,1120.95,1125.65,645398,716519041.7,1284.4,779.65,27630,INE002S01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.503Z,2021-08-11T12:00:27.503Z,0,1110.2,11-Aug-2021,
43,61150d61ea5aa20008b5eb33,MGL,EQ,N,1151.0,1117.9,1120.9,1146.8,1145.0,1117.85,461786,528103927.1,1284.4,779.65,18253,INE002S01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.599Z,2021-08-12T12:00:33.599Z,0,1143.61,12-Aug-2021,
44,61165ee35fd7730008dabb2e,MGL,EQ,N,1157.5,1137.15,1147.0,1141.15,1138.45,1146.8,227297,260925131.1,1284.4,779.65,10439,INE002S01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.665Z,2021-08-13T12:00:35.665Z,0,1147.95,13-Aug-2021,
45,611a5361cce4c4000835be80,MGL,EQ,N,1140.55,1121.0,1135.0,1126.45,1124.0,1141.15,152489,172457234.85,1284.4,779.65,8752,INE002S01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.161Z,2021-08-16T12:00:33.161Z,0,1130.95,16-Aug-2021,
46,611ba500cce4c4000862a879,MGL,EQ,N,1136.85,1116.05,1125.0,1126.75,1127.95,1126.45,304844,344150871.4,1284.4,779.65,12958,INE002S01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.674Z,2021-08-17T12:01:04.674Z,0,1128.94,17-Aug-2021,
47,611cf663913015000809b5b5,MGL,EQ,N,1138.45,1119.0,1130.0,1126.65,1129.85,1126.75,481038,544092182.0,1284.4,779.65,24202,INE002S01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.358Z,2021-08-18T12:00:35.358Z,0,1131.08,18-Aug-2021,
48,611f9961d448d000082abc26,MGL,EQ,N,1126.65,1095.0,1126.65,1098.95,1100.0,1126.65,302841,335152543.65,1284.4,779.65,17514,INE002S01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.425Z,2021-08-20T12:00:33.425Z,0,1106.69,20-Aug-2021,
49,61238de18095fa0008ef2241,MGL,EQ,N,1117.6,1079.85,1106.9,1084.0,1083.0,1098.95,876045,956042552.9,1284.4,779.65,23025,INE002S01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.455Z,2021-08-23T12:00:33.455Z,0,1091.32,23-Aug-2021,
50,6124df7ea9392500085196b2,MGL,EQ,N,1122.75,1084.5,1090.0,1119.3,1119.95,1084.0,471960,523238379.65,1284.4,779.65,18489,INE002S01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.992Z,2021-08-24T12:01:02.992Z,0,1108.65,24-Aug-2021,
51,612630db2596f3000805864e,MGL,EQ,N,1129.0,1108.0,1128.0,1124.75,1125.95,1119.3,156919,176063763.65,1284.4,779.65,9375,INE002S01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.329Z,2021-08-25T12:00:27.329Z,0,1122.0,25-Aug-2021,
52,612782642596f30008058f78,MGL,EQ,N,1132.0,1112.25,1128.7,1118.05,1122.0,1124.75,258370,289995924.6,1284.4,779.65,10578,INE002S01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.072Z,2021-08-26T12:00:37.072Z,0,1122.41,26-Aug-2021,
53,6128d3fe91221d0009d5a922,MGL,EQ,N,1135.0,1110.1,1116.0,1131.9,1133.95,1118.05,188741,212787430.8,1284.4,779.65,7178,INE002S01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.493Z,2021-08-27T12:01:02.493Z,0,1127.4,27-Aug-2021,
54,612cc863f99d720008a94a56,MGL,EQ,N,1143.0,1129.05,1143.0,1136.85,1136.5,1131.9,271016,307768437.95,1284.4,779.65,8015,INE002S01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.087Z,2021-08-30T12:00:35.087Z,0,1135.61,30-Aug-2021,
55,612e19dbeb0c1300081384cf,MGL,EQ,N,1151.7,1134.55,1136.85,1146.65,1146.0,1136.85,244169,279348397.25,1284.4,779.65,9683,INE002S01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.759Z,2021-08-31T12:00:27.759Z,0,1144.08,31-Aug-2021,
56,612f6b61fca57e0008dc504e,MGL,EQ,N,1160.8,1138.0,1146.9,1150.0,1148.0,1146.65,224230,257897208.25,1284.4,779.65,11357,INE002S01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.608Z,2021-09-01T12:00:33.608Z,0,1150.15,01-Sep-2021,
57,6130bcddadef12000850436c,MGL,EQ,N,1185.0,1150.0,1150.0,1181.3,1184.5,1150.0,476006,558987306.35,1284.4,779.65,26662,INE002S01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.377Z,2021-09-02T12:00:29.377Z,0,1174.33,02-Sep-2021,
58,61320e7e4f4d7600089d8c2b,MGL,EQ,N,1194.9,1162.5,1190.0,1173.4,1171.5,1181.3,282862,333558077.25,1284.4,779.65,11969,INE002S01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.761Z,2021-09-03T12:01:02.761Z,0,1179.23,03-Sep-2021,
59,613602e266f15f00089e8f65,MGL,EQ,N,1191.65,1166.8,1173.4,1187.6,1189.0,1173.4,238876,282816091.5,1284.4,779.65,11879,INE002S01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.953Z,2021-09-06T12:00:34.953Z,0,1183.95,06-Sep-2021,
60,6137547eeb333d0008c0ecb8,MGL,EQ,N,1201.85,1170.25,1195.0,1180.95,1183.8,1187.6,407754,483259954.85,1284.4,779.65,15089,INE002S01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.435Z,2021-09-07T12:01:02.435Z,0,1185.18,07-Sep-2021,
61,6138a5db5a558200095d3349,MGL,EQ,N,1189.45,1165.4,1180.95,1176.9,1177.8,1180.95,200914,236493197.75,1284.4,779.65,12036,INE002S01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.786Z,2021-09-08T12:00:27.786Z,0,1177.09,08-Sep-2021,
62,6139f7679241480008a1a5dc,MGL,EQ,N,1189.9,1166.2,1181.95,1168.8,1168.65,1176.9,231015,271049842.4,1284.4,779.65,9818,INE002S01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.205Z,2021-09-09T12:00:39.205Z,0,1173.3,09-Sep-2021,
63,60d07f80b6df770008f3042a,MGL,EQ,N,1196.9,1158.1,1165.5,1191.7,1186.75,1188.2,372755,439953618.25,1284.4,779.65,15981,INE002S01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.519Z,2021-06-21T12:01:04.519Z,0,1180.28,21-Jun-2021,
64,60d1d0e29d5cc50008707135,MGL,EQ,N,1203.4,1182.0,1195.0,1186.05,1185.0,1191.7,593553,709257324.45,1284.4,779.65,17056,INE002S01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.606Z,2021-06-22T12:00:34.606Z,0,1194.94,22-Jun-2021,
65,60d3227e09721b000810122b,MGL,EQ,N,1194.45,1165.0,1190.95,1168.25,1168.0,1186.05,352331,413433220.3,1284.4,779.65,14032,INE002S01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.474Z,2021-06-23T12:01:02.474Z,0,1173.42,23-Jun-2021,
66,60d473e3b6726400082d857e,MGL,EQ,N,1169.95,1136.0,1168.25,1138.05,1139.9,1168.25,447008,512205489.8,1284.4,779.65,21075,INE002S01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.089Z,2021-06-24T12:00:35.089Z,0,1145.85,24-Jun-2021,
67,60d5c560761eef0008b83388,MGL,EQ,N,1138.0,1125.0,1134.1,1126.75,1127.5,1138.05,593801,670744319.9,1284.4,779.65,22252,INE002S01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.736Z,2021-06-25T12:00:32.736Z,0,1129.58,25-Jun-2021,
68,60d9b9dd758776000816a5b2,MGL,EQ,N,1157.0,1125.4,1134.0,1151.2,1153.0,1126.75,1216305,1389124641.0,1284.4,779.65,37362,INE002S01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.592Z,2021-06-28T12:00:29.592Z,0,1142.09,28-Jun-2021,
69,60db0b609d5cc5000861324d,MGL,EQ,N,1171.0,1146.0,1159.7,1159.6,1158.55,1151.2,664622,771459389.5,1284.4,779.65,25380,INE002S01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.493Z,2021-06-29T12:00:32.493Z,0,1160.75,29-Jun-2021,
70,60dc5cdb7f32fd0009386b8d,MGL,EQ,N,1165.7,1135.0,1162.0,1136.5,1138.0,1159.6,406478,464230695.4,1284.4,779.65,19278,INE002S01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.896Z,2021-06-30T12:00:27.896Z,0,1142.08,30-Jun-2021,
71,60ddae6115ea3f0008fe5146,MGL,EQ,N,1148.95,1133.65,1142.15,1137.25,1139.5,1136.5,394575,450278128.2,1284.4,779.65,15643,INE002S01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.341Z,2021-07-01T12:00:33.341Z,0,1141.17,01-Jul-2021,
72,60deffe2f20fbd0009ce6056,MGL,EQ,N,1146.95,1132.55,1146.95,1141.55,1143.5,1137.25,250609,285822338.25,1284.4,779.65,14287,INE002S01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.828Z,2021-07-02T12:00:34.828Z,0,1140.51,02-Jul-2021,
73,60e2f460d502fe0008ce984f,MGL,EQ,N,1164.0,1145.55,1148.45,1155.0,1155.9,1141.55,477735,553008329.5,1284.4,779.65,18871,INE002S01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.878Z,2021-07-05T12:00:32.878Z,0,1157.56,05-Jul-2021,
74,60e445e2d77ada00087bcee2,MGL,EQ,N,1165.45,1148.55,1155.0,1153.15,1152.0,1155.0,540817,626848849.85,1284.4,779.65,19922,INE002S01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.013Z,2021-07-06T12:00:35.013Z,0,1159.08,06-Jul-2021,
75,60e5976225a08e00087c0990,MGL,EQ,N,1169.0,1150.5,1153.0,1165.25,1164.8,1153.15,591766,687933039.05,1284.4,779.65,17803,INE002S01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.465Z,2021-07-07T12:00:34.465Z,0,1162.51,07-Jul-2021,
76,60e6e8e06972b0000896eef9,MGL,EQ,N,1182.8,1162.3,1170.0,1165.25,1164.7,1165.25,791180,929279119.7,1284.4,779.65,27233,INE002S01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.007Z,2021-07-08T12:00:33.007Z,0,1174.55,08-Jul-2021,
77,60e83a84b37c0d00083974b5,MGL,EQ,N,1178.5,1161.15,1167.0,1175.9,1173.05,1165.25,325337,380953726.3,1284.4,779.65,21834,INE002S01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.248Z,2021-07-09T12:01:08.248Z,0,1170.95,09-Jul-2021,
78,60ec2edb4341d20008421cf3,MGL,EQ,N,1189.5,1169.75,1182.1,1179.85,1177.95,1175.9,296631,349714949.85,1284.4,779.65,13189,INE002S01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.099Z,2021-07-12T12:00:27.099Z,0,1178.96,12-Jul-2021,
79,60ed80601c0e4d000851197e,MGL,EQ,N,1189.8,1179.0,1180.0,1186.3,1184.75,1179.85,372809,442079190.6,1284.4,779.65,10434,INE002S01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.532Z,2021-07-13T12:00:32.532Z,0,1185.81,13-Jul-2021,
80,60eed1fe3872ec0008fc02ad,MGL,EQ,N,1212.0,1166.0,1193.0,1169.75,1168.75,1186.3,840989,997481262.1,1284.4,779.65,31680,INE002S01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.814Z,2021-07-14T12:01:02.814Z,0,1186.08,14-Jul-2021,
81,60f02381cc96fb000856e429,MGL,EQ,N,1178.4,1157.55,1175.9,1160.75,1159.0,1169.75,304898,356781694.45,1284.4,779.65,11295,INE002S01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.441Z,2021-07-15T12:01:05.441Z,0,1170.17,15-Jul-2021,
