,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b2596e,CCL,EQ,N,393.0,381.3,389.0,384.35,384.0,390.0,162084,62643991.95,494.8,226.35,8467,INE421D01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.922Z,2021-09-28T12:01:10.922Z,0,386.49,28-Sep-2021,
21,615455814a501f0008e4cea9,CCL,EQ,N,391.6,382.0,382.8,385.55,385.2,384.35,211611,82008199.95,494.8,226.35,10936,INE421D01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.455Z,2021-09-29T12:01:05.455Z,0,387.54,29-Sep-2021,
22,6155a6ff5956820008176421,CCL,EQ,N,388.7,382.5,386.65,384.55,383.7,385.55,182529,70363440.3,494.8,226.35,7558,INE421D01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.694Z,2021-09-30T12:01:03.694Z,0,385.49,30-Sep-2021,
23,6156f85c00c38500086c2d8a,CCL,EQ,N,385.95,381.7,383.45,383.4,384.0,384.55,102432,39334614.65,494.8,226.35,5170,INE421D01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.673Z,2021-10-01T12:00:28.673Z,0,384.01,01-Oct-2021,
24,615aecff00c38500088df9cf,CCL,EQ,N,399.25,388.35,394.0,390.75,390.5,383.4,309495,121481282.3,494.8,226.35,13569,INE421D01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.481Z,2021-10-04T12:01:03.481Z,0,392.51,04-Oct-2021,
25,615c3e671728530008f0b049,CCL,EQ,N,394.0,388.0,390.0,389.05,390.0,390.75,372099,145416087.7,494.8,226.35,14434,INE421D01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.108Z,2021-10-05T12:00:39.108Z,0,390.8,05-Oct-2021,
26,615d8fe27c2c3b00089ffdb1,CCL,EQ,N,416.0,391.9,391.9,404.85,405.25,389.05,1674063,681680486.1,494.8,226.35,36884,INE421D01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.007Z,2021-10-06T12:00:34.007Z,0,407.2,06-Oct-2021,
27,615ee161c7aa980008977f0d,CCL,EQ,N,411.95,404.0,408.65,408.7,407.7,404.85,360805,147298943.85,494.8,226.35,13116,INE421D01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.720Z,2021-10-07T12:00:33.720Z,0,408.25,07-Oct-2021,
28,6160330031c1ce0008cb0498,CCL,EQ,N,420.85,408.05,411.5,412.75,413.95,408.7,900651,374718525.95,494.8,226.35,29695,INE421D01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.234Z,2021-10-08T12:01:04.234Z,0,416.05,08-Oct-2021,
29,61644a8d1ffdf40008ba3fe5,CCL,EQ,N,419.9,408.0,415.9,410.2,410.6,412.75,316555,130336028.75,494.8,226.35,11785,INE421D01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.906Z,2021-10-11T14:30:37.906Z,0,411.73,11-Oct-2021,
30,6165790060745c0008937592,CCL,EQ,N,424.0,404.3,412.5,412.05,411.95,410.2,734677,305302838.95,494.8,226.35,21508,INE421D01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.618Z,2021-10-12T12:01:04.618Z,0,415.56,12-Oct-2021,
31,6166ca6673e7b00008258f7f,CCL,EQ,N,426.6,415.5,422.0,416.9,416.7,412.05,818950,344519386.6,494.8,226.35,18839,INE421D01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.858Z,2021-10-13T12:00:38.858Z,0,420.68,13-Oct-2021,
32,61681bff03a7b2000873df59,CCL,EQ,N,422.9,410.0,422.0,411.05,412.7,416.9,229910,95505427.55,494.8,226.35,7721,INE421D01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.311Z,2021-10-14T12:01:03.311Z,0,415.4,14-Oct-2021,
33,616d61e381039a0008f764da,CCL,EQ,N,414.4,404.5,413.9,406.9,408.15,411.05,231824,94812820.4,494.8,226.35,9360,INE421D01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.585Z,2021-10-18T12:00:35.585Z,0,408.99,18-Oct-2021,
34,616eb37e2137b10008e72f22,CCL,EQ,N,421.0,400.0,421.0,403.55,404.2,406.9,527496,218174247.3,494.8,226.35,14654,INE421D01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.025Z,2021-10-19T12:01:03.025Z,0,413.6,19-Oct-2021,
35,6107de7f4c6c270008f21860,CCL,EQ,N,441.8,426.2,441.8,428.85,428.4,442.5,745110,320952415.65,494.8,226.35,22288,INE421D01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.612Z,2021-08-02T12:01:03.612Z,0,430.75,02-Aug-2021,
36,61092fe2ddfad700096fd982,CCL,EQ,N,435.15,418.8,430.85,420.85,420.45,428.85,413258,176517801.7,494.8,226.35,19943,INE421D01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.992Z,2021-08-03T12:00:34.992Z,0,427.14,03-Aug-2021,
37,610a815dddfad70009998e82,CCL,EQ,N,434.6,406.55,421.45,409.6,413.3,420.85,1161280,491139834.5,494.8,226.35,34479,INE421D01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.517Z,2021-08-04T12:00:29.517Z,0,422.93,04-Aug-2021,
38,610bd301c5cd9d00085922ba,CCL,EQ,N,414.0,396.6,412.9,403.65,403.0,409.6,649141,261674370.1,494.8,226.35,17918,INE421D01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.117Z,2021-08-05T12:01:05.117Z,0,403.11,05-Aug-2021,
39,610d24621ad12f0009efa911,CCL,EQ,N,429.85,400.05,403.5,421.75,421.3,403.65,1308742,549988191.65,494.8,226.35,33692,INE421D01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.851Z,2021-08-06T12:00:34.851Z,0,420.24,06-Aug-2021,
40,611118e24df23100084ea921,CCL,EQ,N,430.0,411.0,424.6,418.0,418.5,421.75,903533,381671035.5,494.8,226.35,23455,INE421D01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.134Z,2021-08-09T12:00:34.134Z,0,422.42,09-Aug-2021,
41,61126a63cce4c40008592f98,CCL,EQ,N,421.65,397.55,420.0,407.55,405.2,418.0,577592,236120304.95,494.8,226.35,16055,INE421D01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.973Z,2021-08-10T12:00:35.973Z,0,408.8,10-Aug-2021,
42,6113bbdc3759be0008112121,CCL,EQ,N,409.6,387.5,406.0,404.3,405.5,407.55,843252,332919204.2,494.8,226.35,18428,INE421D01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.442Z,2021-08-11T12:00:28.442Z,0,394.8,11-Aug-2021,
43,61150d62ea5aa20008b5ed11,CCL,EQ,N,417.45,404.15,407.75,414.3,414.0,404.3,477066,195946400.25,494.8,226.35,13745,INE421D01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.493Z,2021-08-12T12:00:34.493Z,0,410.73,12-Aug-2021,
44,61165ee45fd7730008dabd09,CCL,EQ,N,417.4,405.0,417.4,407.65,407.35,414.3,280999,115327461.75,494.8,226.35,9064,INE421D01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.522Z,2021-08-13T12:00:36.522Z,0,410.42,13-Aug-2021,
45,611a5361cce4c4000835c035,CCL,EQ,N,410.5,395.55,410.5,397.15,397.0,407.65,297116,119304296.55,494.8,226.35,10211,INE421D01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.986Z,2021-08-16T12:00:33.986Z,0,401.54,16-Aug-2021,
46,611ba501cce4c4000862aa6f,CCL,EQ,N,402.8,390.2,398.4,392.35,391.5,397.15,251423,99429693.55,494.8,226.35,8590,INE421D01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.536Z,2021-08-17T12:01:05.536Z,0,395.47,17-Aug-2021,
47,611cf664913015000809b793,CCL,EQ,N,400.95,387.55,392.8,389.4,387.95,392.35,478123,189111950.75,494.8,226.35,16647,INE421D01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.208Z,2021-08-18T12:00:36.208Z,0,395.53,18-Aug-2021,"[{'symbol': 'CCL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'CCL Products (India) Limited', 'isin': 'INE421D01014', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'CCL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'CCL Products (India) Limited', 'isin': 'INE421D01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9962d448d000082abe17,CCL,EQ,N,386.9,376.6,381.0,377.6,379.35,389.4,342413,130432739.4,494.8,226.35,20826,INE421D01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.233Z,2021-08-20T12:00:34.233Z,0,380.92,20-Aug-2021,
49,61238de28095fa0008ef242c,CCL,EQ,N,387.8,356.8,377.6,366.85,367.45,377.6,381884,140156178.45,494.8,226.35,17349,INE421D01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.308Z,2021-08-23T12:00:34.308Z,0,367.01,23-Aug-2021,
50,6124df7fa93925000851988c,CCL,EQ,N,400.0,362.0,365.2,396.1,397.0,366.85,799648,307745701.6,494.8,226.35,26983,INE421D01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.906Z,2021-08-24T12:01:03.906Z,0,384.85,24-Aug-2021,
51,612630dc2596f30008058820,CCL,EQ,N,401.0,380.5,397.45,385.3,385.7,396.1,542393,212566131.7,494.8,226.35,15544,INE421D01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.168Z,2021-08-25T12:00:28.168Z,0,391.9,25-Aug-2021,
52,612782662596f30008059153,CCL,EQ,N,389.25,372.1,385.9,374.55,374.0,385.3,344563,129967415.15,494.8,226.35,13752,INE421D01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.559Z,2021-08-26T12:00:38.559Z,0,377.19,26-Aug-2021,
53,6128d3ff91221d0009d5ab0a,CCL,EQ,N,387.0,377.0,380.0,381.4,380.5,374.55,562582,214792657.4,494.8,226.35,15411,INE421D01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.389Z,2021-08-27T12:01:03.389Z,0,381.8,27-Aug-2021,
54,612cc864f99d720008a94c45,CCL,EQ,N,396.85,386.05,388.0,391.75,391.35,381.4,411605,161888567.4,494.8,226.35,11011,INE421D01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.955Z,2021-08-30T12:00:36.955Z,0,393.31,30-Aug-2021,
55,612e19dceb0c1300081386c1,CCL,EQ,N,413.8,395.6,401.9,402.85,401.35,391.75,3098163,1252405083.9,494.8,226.35,41309,INE421D01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.647Z,2021-08-31T12:00:28.647Z,0,404.24,31-Aug-2021,
56,612f6b62fca57e0008dc5237,CCL,EQ,N,412.0,399.0,404.75,407.65,406.5,402.85,653614,265633231.0,494.8,226.35,17106,INE421D01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.453Z,2021-09-01T12:00:34.453Z,0,406.41,01-Sep-2021,
57,6130bcdeadef12000850454d,CCL,EQ,N,415.95,404.2,408.75,410.4,410.0,407.65,679857,279937205.9,494.8,226.35,16868,INE421D01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.335Z,2021-09-02T12:00:30.335Z,0,411.76,02-Sep-2021,
58,61320e7f4f4d7600089d8e34,CCL,EQ,N,413.95,402.0,411.45,404.7,404.1,410.4,273275,111509053.1,494.8,226.35,8387,INE421D01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.736Z,2021-09-03T12:01:03.736Z,0,408.05,03-Sep-2021,
59,613602e366f15f00089e914e,CCL,EQ,N,408.55,393.05,405.0,398.0,397.1,404.7,403794,161041965.6,494.8,226.35,14578,INE421D01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.772Z,2021-09-06T12:00:35.772Z,0,398.82,06-Sep-2021,
60,6137547feb333d0008c0ee94,CCL,EQ,N,420.0,400.15,410.0,403.2,401.05,398.0,1719394,707498341.75,494.8,226.35,33018,INE421D01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.265Z,2021-09-07T12:01:03.265Z,0,411.48,07-Sep-2021,
61,6138a5dc5a558200095d3525,CCL,EQ,N,408.85,404.55,405.3,405.7,406.0,403.2,294033,119458675.15,494.8,226.35,8989,INE421D01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.616Z,2021-09-08T12:00:28.616Z,0,406.28,08-Sep-2021,
62,6139f7679241480008a1a7b2,CCL,EQ,N,406.7,399.0,404.65,402.55,402.5,405.7,249080,100354728.7,494.8,226.35,9831,INE421D01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.008Z,2021-09-09T12:00:40.008Z,0,402.9,09-Sep-2021,
63,60d07f81b6df770008f30619,CCL,EQ,N,352.55,329.15,333.4,347.5,347.3,341.65,249611,86067615.1,375.55,222.6,12930,INE421D01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.465Z,2021-06-21T12:01:05.465Z,0,344.81,21-Jun-2021,
64,60d1d0e39d5cc50008707323,CCL,EQ,N,351.0,342.8,351.0,345.1,345.0,347.5,193766,67008451.55,375.55,222.6,9905,INE421D01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.658Z,2021-06-22T12:00:35.658Z,0,345.82,22-Jun-2021,
65,60d3227f09721b0008101406,CCL,EQ,N,346.95,338.55,346.95,341.9,342.4,345.1,289343,99048917.5,375.55,222.6,9845,INE421D01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.339Z,2021-06-23T12:01:03.339Z,0,342.32,23-Jun-2021,
66,60d473e4b6726400082d8758,CCL,EQ,N,345.55,336.25,341.9,339.8,340.3,341.9,214623,73081590.0,375.55,222.6,11381,INE421D01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.033Z,2021-06-24T12:00:36.033Z,0,340.51,24-Jun-2021,
67,60d5c561761eef0008b83558,CCL,EQ,N,346.35,336.55,342.0,342.95,343.0,339.8,1023772,350918052.15,375.55,222.6,25593,INE421D01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.620Z,2021-06-25T12:00:33.620Z,0,342.77,25-Jun-2021,
68,60d9b9de758776000816a7a8,CCL,EQ,N,363.0,341.5,349.45,360.65,362.95,342.95,587133,208998747.55,375.55,222.6,17774,INE421D01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.441Z,2021-06-28T12:00:30.441Z,0,355.96,28-Jun-2021,
69,60db0b619d5cc50008613449,CCL,EQ,N,368.0,358.0,363.45,362.25,362.45,360.65,678936,246826348.0,375.55,222.6,23000,INE421D01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.377Z,2021-06-29T12:00:33.377Z,0,363.55,29-Jun-2021,
70,60dc5cdc7f32fd0009386d70,CCL,EQ,N,368.2,355.05,363.0,361.65,357.0,362.25,407904,148772311.1,375.55,222.6,12577,INE421D01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.804Z,2021-06-30T12:00:28.804Z,0,364.72,30-Jun-2021,
71,60ddae6215ea3f0008fe532b,CCL,EQ,N,366.0,353.0,362.85,357.95,356.35,361.65,195229,69638749.1,375.55,222.6,9326,INE421D01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.319Z,2021-07-01T12:00:34.319Z,0,356.7,01-Jul-2021,
72,60deffe3f20fbd0009ce623c,CCL,EQ,N,386.4,356.7,358.15,383.35,383.0,357.95,2128997,805529412.2,386.4,222.6,40507,INE421D01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.692Z,2021-07-02T12:00:35.692Z,0,378.36,02-Jul-2021,
73,60e2f461d502fe0008ce9a50,CCL,EQ,N,431.85,392.3,400.0,399.7,397.8,383.35,8035449,3325939005.9,431.85,225.0,144049,INE421D01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.954Z,2021-07-05T12:00:33.954Z,0,413.91,05-Jul-2021,
74,60e445e3d77ada00087bd0bc,CCL,EQ,N,400.0,388.4,399.3,396.05,397.0,399.7,959156,377820722.35,431.85,225.0,19310,INE421D01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.971Z,2021-07-06T12:00:35.971Z,0,393.91,06-Jul-2021,
75,60e5976325a08e00087c0b87,CCL,EQ,N,407.85,389.0,395.0,404.3,403.0,396.05,734249,292559737.05,431.85,225.0,20945,INE421D01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.454Z,2021-07-07T12:00:35.454Z,0,398.45,07-Jul-2021,
76,60e6e8e16972b0000896f0df,CCL,EQ,N,407.55,396.05,405.0,400.3,401.0,404.3,474946,189957590.4,431.85,225.0,15222,INE421D01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.886Z,2021-07-08T12:00:33.886Z,0,399.96,08-Jul-2021,
77,60e83a85b37c0d0008397866,CCL,EQ,N,402.3,393.0,402.3,394.15,393.0,400.3,264569,104545655.2,431.85,225.0,8375,INE421D01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.764Z,2021-07-09T12:01:09.764Z,0,395.15,09-Jul-2021,
78,60ec2edb4341d20008421ed9,CCL,EQ,N,404.7,383.2,397.5,385.55,386.8,394.15,514483,201886261.15,431.85,225.0,14556,INE421D01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.943Z,2021-07-12T12:00:27.943Z,0,392.41,12-Jul-2021,
79,60ed80611c0e4d0008511b6b,CCL,EQ,N,392.3,381.0,387.05,386.2,385.75,385.55,408829,158325809.65,431.85,225.0,13046,INE421D01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.390Z,2021-07-13T12:00:33.390Z,0,387.27,13-Jul-2021,
80,60eed1ff3872ec0008fc0496,CCL,EQ,N,390.05,381.3,387.4,388.4,388.6,386.2,309448,119796278.6,431.85,225.0,13340,INE421D01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.626Z,2021-07-14T12:01:03.626Z,0,387.13,14-Jul-2021,
81,60f02382cc96fb000856e826,CCL,EQ,N,392.4,379.1,391.0,381.9,380.0,388.4,216785,83719495.6,431.85,225.0,9995,INE421D01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.879Z,2021-07-15T12:01:06.879Z,0,386.19,15-Jul-2021,
82,60f17501cc96fb00089bf215,CCL,EQ,N,391.0,381.1,381.5,386.0,385.25,381.9,260016,100294611.0,431.85,225.0,10434,INE421D01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.083Z,2021-07-16T12:01:05.083Z,0,385.72,16-Jul-2021,
83,60f5695de089b0000849da45,CCL,EQ,N,390.65,380.0,381.0,381.15,381.0,386.0,260213,100305001.65,431.85,225.0,12761,INE421D01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.389Z,2021-07-19T12:00:29.389Z,0,385.47,19-Jul-2021,
84,60f6bae1874e330008166d71,CCL,EQ,N,394.8,382.55,388.0,385.3,386.05,381.15,386911,149752160.2,431.85,225.0,13866,INE421D01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.959Z,2021-07-20T12:00:33.959Z,0,387.05,20-Jul-2021,
85,60f95dffcaa6960009720f29,CCL,EQ,N,422.95,388.55,398.95,405.4,408.0,385.3,3973646,1622067746.1,431.85,225.0,68559,INE421D01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.514Z,2021-07-22T12:01:03.514Z,0,408.21,22-Jul-2021,
