,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,615d8fe07c2c3b00089ffb4c,BSL,EQ,N,66.55,63.0,63.0,66.55,66.55,63.4,39643,2586724.75,75.35,24.2,629,INE594B01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.796Z,2021-10-06T12:00:32.796Z,0,65.25,06-Oct-2021,
27,615ee160c7aa980008977cbe,BSL,EQ,N,73.2,66.05,70.0,73.2,73.2,66.55,130014,9158665.75,75.35,24.2,1432,INE594B01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.187Z,2021-10-07T12:00:32.187Z,0,70.44,07-Oct-2021,
28,616032fe31c1ce0008cb021c,BSL,EQ,N,76.8,69.1,74.5,70.3,70.0,73.2,82661,5990051.55,76.8,24.2,1026,INE594B01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.003Z,2021-10-08T12:01:03.003Z,0,72.47,08-Oct-2021,
29,61644a8c1ffdf40008ba3d5a,BSL,EQ,N,77.3,68.45,70.0,77.3,77.3,70.3,118179,8843015.3,77.3,24.45,1444,INE594B01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.338Z,2021-10-11T14:30:36.338Z,0,74.83,11-Oct-2021,
30,616578ff60745c0008937310,BSL,EQ,N,85.0,82.25,82.25,85.0,85.0,77.3,190587,16079277.2,85.0,24.45,1501,INE594B01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.190Z,2021-10-12T12:01:03.190Z,0,84.37,12-Oct-2021,
31,6166ca6573e7b00008258d06,BSL,EQ,N,89.25,85.15,87.95,89.25,89.25,85.0,71290,6308467.9,89.25,24.45,384,INE594B01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.664Z,2021-10-13T12:00:37.664Z,0,88.49,13-Oct-2021,
32,61681bfe03a7b2000873dccd,BSL,EQ,N,92.55,84.8,91.8,84.8,84.8,89.25,149614,12861087.9,92.55,24.45,1117,INE594B01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.169Z,2021-10-14T12:01:02.169Z,0,85.96,14-Oct-2021,
33,616d61e281039a0008f76235,BSL,EQ,N,86.5,80.6,84.8,81.1,81.6,84.8,78641,6391235.75,92.55,28.6,766,INE594B01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.270Z,2021-10-18T12:00:34.270Z,0,81.27,18-Oct-2021,
34,616eb37e2137b10008e72d0b,BSL,EQ,N,83.7,78.05,79.5,78.4,79.0,81.1,42957,3443878.85,92.55,28.6,583,INE594B01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.050Z,2021-10-19T12:01:02.050Z,0,80.17,19-Oct-2021,
35,6107de7e4c6c270008f215e4,BSL,EQ,N,75.35,69.4,75.35,69.4,69.4,73.05,62472,4432276.05,75.35,22.2,876,INE594B01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.345Z,2021-08-02T12:01:02.345Z,0,70.95,02-Aug-2021,
36,61092fe1ddfad700096fd714,BSL,EQ,N,72.85,66.0,69.4,71.45,71.55,69.4,165697,11690433.05,75.35,22.2,2290,INE594B01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.657Z,2021-08-03T12:00:33.657Z,0,70.55,03-Aug-2021,
37,610a815bddfad70009998c1b,BSL,EQ,N,74.0,68.25,73.05,68.75,68.75,71.45,146611,10462531.85,75.35,22.2,2065,INE594B01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.674Z,2021-08-04T12:00:27.674Z,0,71.36,04-Aug-2021,
38,610bd300c5cd9d0008592054,BSL,EQ,N,70.9,67.05,70.8,67.85,67.6,68.75,48607,3334117.5,75.35,22.2,1074,INE594B01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.073Z,2021-08-05T12:01:04.073Z,0,68.59,05-Aug-2021,
39,610d24611ad12f0009efa6a6,BSL,EQ,N,69.25,66.0,69.25,66.95,67.25,67.85,53193,3570508.95,75.35,22.2,940,INE594B01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.743Z,2021-08-06T12:00:33.743Z,0,67.12,06-Aug-2021,
40,611118e14df23100084ea6aa,BSL,EQ,N,68.45,64.15,66.95,65.0,64.75,66.95,30078,1986467.7,75.35,22.2,496,INE594B01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.032Z,2021-08-09T12:00:33.032Z,0,66.04,09-Aug-2021,
41,61126a62cce4c40008592d35,BSL,EQ,N,66.1,62.2,64.35,63.05,63.5,65.0,38919,2491446.65,75.35,22.2,502,INE594B01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.656Z,2021-08-10T12:00:34.656Z,0,64.02,10-Aug-2021,
42,6113bbdb3759be0008111ece,BSL,EQ,N,64.0,59.9,63.1,60.45,60.0,63.05,32358,1954009.85,75.35,22.2,455,INE594B01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.294Z,2021-08-11T12:00:27.294Z,0,60.39,11-Aug-2021,
43,61150d61ea5aa20008b5eab7,BSL,EQ,N,63.45,60.5,61.7,61.35,61.6,60.45,39295,2440056.4,75.35,22.2,404,INE594B01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.355Z,2021-08-12T12:00:33.355Z,0,62.1,12-Aug-2021,
44,61165ee35fd7730008dabab6,BSL,EQ,N,64.4,62.65,63.35,64.4,64.4,61.35,65742,4218185.9,75.35,22.2,460,INE594B01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.448Z,2021-08-13T12:00:35.448Z,0,64.16,13-Aug-2021,
45,611a5360cce4c4000835be13,BSL,EQ,N,67.0,63.0,65.0,63.75,65.35,64.4,31691,2068646.0,75.35,22.2,646,INE594B01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.946Z,2021-08-16T12:00:32.946Z,0,65.28,16-Aug-2021,
46,611ba500cce4c4000862a7f3,BSL,EQ,N,64.8,61.15,64.8,62.4,62.7,63.75,21166,1318493.65,75.35,22.2,402,INE594B01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.407Z,2021-08-17T12:01:04.407Z,0,62.29,17-Aug-2021,
47,611cf663913015000809b538,BSL,EQ,N,63.5,60.5,63.5,60.9,60.85,62.4,83153,5086847.6,75.35,22.2,451,INE594B01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.153Z,2021-08-18T12:00:35.153Z,0,61.17,18-Aug-2021,
48,611f9961d448d000082abba3,BSL,EQ,N,62.65,59.0,62.5,59.7,59.95,60.9,25263,1517023.5,75.35,22.2,348,INE594B01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.197Z,2021-08-20T12:00:33.197Z,0,60.05,20-Aug-2021,
49,61238de18095fa0008ef21c0,BSL,EQ,N,61.7,56.75,58.55,56.75,56.75,59.7,18299,1069494.85,75.35,22.2,367,INE594B01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.231Z,2021-08-23T12:00:33.231Z,0,58.45,23-Aug-2021,
50,6124df7ea93925000851963b,BSL,EQ,N,58.5,53.95,58.5,57.35,57.25,56.75,33860,1873063.1,75.35,22.2,453,INE594B01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.777Z,2021-08-24T12:01:02.777Z,0,55.32,24-Aug-2021,
51,612630db2596f300080585d4,BSL,EQ,N,59.45,56.05,59.45,56.75,57.55,57.35,12566,721425.15,75.35,22.2,404,INE594B01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.098Z,2021-08-25T12:00:27.098Z,0,57.41,25-Aug-2021,
52,612782642596f30008058efc,BSL,EQ,N,58.35,56.25,58.35,57.5,57.4,56.75,9368,538479.85,75.35,22.2,262,INE594B01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.689Z,2021-08-26T12:00:36.689Z,0,57.48,26-Aug-2021,
53,6128d3fe91221d0009d5a8aa,BSL,EQ,N,58.9,56.5,58.9,56.7,56.95,57.5,31457,1808537.05,75.35,22.2,762,INE594B01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.173Z,2021-08-27T12:01:02.173Z,0,57.49,27-Aug-2021,
54,612cc862f99d720008a949d9,BSL,EQ,N,59.0,56.7,57.2,58.15,57.0,56.7,10017,579215.05,75.35,22.2,303,INE594B01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.869Z,2021-08-30T12:00:34.869Z,0,57.82,30-Aug-2021,
55,612e19dbeb0c13000813844f,BSL,EQ,N,60.75,58.1,58.25,59.1,59.0,58.15,23887,1406075.65,75.35,22.2,545,INE594B01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.463Z,2021-08-31T12:00:27.463Z,0,58.86,31-Aug-2021,
56,612f6b61fca57e0008dc4fd1,BSL,EQ,N,61.1,56.3,61.1,58.45,58.6,59.1,26940,1578728.1,75.35,22.2,467,INE594B01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.378Z,2021-09-01T12:00:33.378Z,0,58.6,01-Sep-2021,
57,6130bcddadef1200085042f3,BSL,EQ,N,61.25,58.15,59.5,60.1,60.45,58.45,66058,3960196.85,75.35,22.2,654,INE594B01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.186Z,2021-09-02T12:00:29.186Z,0,59.95,02-Sep-2021,
58,61320e7e4f4d7600089d8b9c,BSL,EQ,N,63.1,60.05,60.05,63.1,63.1,60.1,71697,4482215.75,75.35,22.2,779,INE594B01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.482Z,2021-09-03T12:01:02.482Z,0,62.52,03-Sep-2021,
59,613602e266f15f00089e8ee1,BSL,EQ,N,66.25,65.6,66.25,66.25,66.25,63.1,106428,7037128.7,75.35,22.2,685,INE594B01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.657Z,2021-09-06T12:00:34.657Z,0,66.12,06-Sep-2021,
60,6137547eeb333d0008c0ec39,BSL,EQ,N,69.55,64.0,67.95,68.75,69.2,66.25,228134,15521378.95,75.35,22.2,2202,INE594B01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.205Z,2021-09-07T12:01:02.205Z,0,68.04,07-Sep-2021,
61,6138a5db5a558200095d32cb,BSL,EQ,N,71.4,68.25,69.05,68.95,68.5,68.75,74459,5177844.5,75.35,22.2,866,INE594B01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.563Z,2021-09-08T12:00:27.563Z,0,69.54,08-Sep-2021,
62,6139f7669241480008a1a563,BSL,EQ,N,68.9,66.0,68.9,66.8,66.7,68.95,44633,2987724.15,75.35,22.2,473,INE594B01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.992Z,2021-09-09T12:00:38.992Z,0,66.94,09-Sep-2021,
63,60d07f80b6df770008f303a7,BSL,EQ,N,57.2,54.5,57.0,54.95,55.0,55.4,43177,2384206.35,68.9,21.75,630,INE594B01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.279Z,2021-06-21T12:01:04.279Z,0,55.22,21-Jun-2021,
64,60d1d0e29d5cc500087070b1,BSL,EQ,N,56.7,54.8,55.0,55.25,55.6,54.95,30414,1692653.6,68.9,21.75,590,INE594B01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.366Z,2021-06-22T12:00:34.366Z,0,55.65,22-Jun-2021,
65,60d3227e09721b00081011ae,BSL,EQ,N,56.7,55.25,56.0,55.65,55.8,55.25,19552,1095215.2,68.9,21.75,455,INE594B01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.243Z,2021-06-23T12:01:02.243Z,0,56.02,23-Jun-2021,
66,60d473e2b6726400082d8501,BSL,EQ,N,56.4,55.0,55.65,55.4,55.4,55.65,15837,882698.9,68.9,21.75,365,INE594B01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.851Z,2021-06-24T12:00:34.851Z,0,55.74,24-Jun-2021,
67,60d5c560761eef0008b832ff,BSL,EQ,N,57.0,54.7,56.55,56.6,57.0,55.4,32959,1851611.9,68.9,21.75,375,INE594B01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.438Z,2021-06-25T12:00:32.438Z,0,56.18,25-Jun-2021,
68,60d9b9dd758776000816a52f,BSL,EQ,N,58.4,55.75,58.4,56.45,57.0,56.6,18411,1044896.7,68.9,21.75,347,INE594B01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.371Z,2021-06-28T12:00:29.371Z,0,56.75,28-Jun-2021,
69,60db0b609d5cc500086131c8,BSL,EQ,N,56.9,55.5,55.7,55.95,56.4,56.45,10324,581321.15,68.9,21.75,183,INE594B01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.260Z,2021-06-29T12:00:32.260Z,0,56.31,29-Jun-2021,
70,60dc5cdb7f32fd0009386b03,BSL,EQ,N,56.95,55.0,56.0,55.3,55.0,55.95,17154,952492.6,68.9,21.75,501,INE594B01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.592Z,2021-06-30T12:00:27.592Z,0,55.53,30-Jun-2021,
71,60ddae6115ea3f0008fe50c2,BSL,EQ,N,56.3,55.25,55.4,56.15,56.3,55.3,12092,673930.7,68.9,21.75,396,INE594B01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.105Z,2021-07-01T12:00:33.105Z,0,55.73,01-Jul-2021,
72,60deffe2f20fbd0009ce5fcf,BSL,EQ,N,58.95,56.0,56.15,57.35,57.2,56.15,30323,1740303.95,68.9,21.75,549,INE594B01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.565Z,2021-07-02T12:00:34.565Z,0,57.39,02-Jul-2021,
73,60e2f460d502fe0008ce97cc,BSL,EQ,N,58.7,57.0,58.7,57.2,57.5,57.35,10848,624692.1,68.9,21.75,329,INE594B01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.585Z,2021-07-05T12:00:32.585Z,0,57.59,05-Jul-2021,
74,60e445e2d77ada00087bce61,BSL,EQ,N,57.7,55.5,55.5,56.6,56.5,57.2,25372,1431289.8,68.9,21.75,460,INE594B01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.719Z,2021-07-06T12:00:34.719Z,0,56.41,06-Jul-2021,
75,60e5976225a08e00087c090b,BSL,EQ,N,59.4,54.1,57.4,55.75,55.95,56.6,79843,4516617.4,68.9,21.75,882,INE594B01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.166Z,2021-07-07T12:00:34.166Z,0,56.57,07-Jul-2021,
76,60e6e8e06972b0000896ee77,BSL,EQ,N,56.7,55.05,55.7,55.7,55.7,55.75,10883,609762.45,68.9,21.75,347,INE594B01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.748Z,2021-07-08T12:00:32.748Z,0,56.03,08-Jul-2021,
77,60e83a83b37c0d00083973c2,BSL,EQ,N,57.5,55.1,55.1,57.35,56.8,55.7,36359,2054781.0,68.9,21.75,522,INE594B01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.871Z,2021-07-09T12:01:07.871Z,0,56.51,09-Jul-2021,
78,60ec2eda4341d20008421c70,BSL,EQ,N,59.8,57.9,58.35,59.3,59.8,57.35,50414,2964650.2,68.9,21.75,644,INE594B01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.875Z,2021-07-12T12:00:26.875Z,0,58.81,12-Jul-2021,
79,60ed80601c0e4d0008511903,BSL,EQ,N,61.45,57.2,60.9,59.15,59.1,59.3,54992,3283990.1,68.9,21.75,969,INE594B01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.303Z,2021-07-13T12:00:32.303Z,0,59.72,13-Jul-2021,
80,60eed1fe3872ec0008fc022b,BSL,EQ,N,60.9,58.1,60.9,59.35,59.4,59.15,25878,1533161.4,68.9,21.75,576,INE594B01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.524Z,2021-07-14T12:01:02.524Z,0,59.25,14-Jul-2021,
81,60f02381cc96fb000856e325,BSL,EQ,N,60.9,59.1,60.7,59.7,59.6,59.35,44192,2646694.6,68.9,21.75,783,INE594B01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.043Z,2021-07-15T12:01:05.043Z,0,59.89,15-Jul-2021,
82,60f17500cc96fb00089befbd,BSL,EQ,N,61.4,59.55,60.2,60.7,60.9,59.7,56826,3446325.05,68.9,21.75,1046,INE594B01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.034Z,2021-07-16T12:01:04.034Z,0,60.65,16-Jul-2021,
83,60f5695be089b0000849d7ce,BSL,EQ,N,63.7,59.1,60.9,61.9,62.2,60.7,115216,7225318.35,68.9,21.75,1713,INE594B01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.738Z,2021-07-19T12:00:27.738Z,0,62.71,19-Jul-2021,
84,60f6bae0874e330008166b0e,BSL,EQ,N,63.85,60.0,61.8,60.6,60.55,61.9,31514,1924100.4,68.9,21.75,634,INE594B01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.805Z,2021-07-20T12:00:32.805Z,0,61.06,20-Jul-2021,
85,60f95dfecaa6960009720cbe,BSL,EQ,N,63.6,60.55,63.45,62.95,63.1,60.6,70227,4390625.8,68.9,21.75,674,INE594B01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.101Z,2021-07-22T12:01:02.101Z,0,62.52,22-Jul-2021,
86,60faaf7f874e3300088b09a7,BSL,EQ,N,63.35,61.35,63.35,61.95,62.9,62.95,22558,1402542.9,68.9,21.75,540,INE594B01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.890Z,2021-07-23T12:01:03.890Z,0,62.17,23-Jul-2021,
