,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bff03a7b2000873dfe1,SAGARDEEP,EQ,N,33.25,31.05,31.05,32.65,32.75,31.75,8059,262832.65,147.9,29.3,128,INE976T01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.669Z,2021-10-14T12:01:03.669Z,0,32.61,14-Oct-2021,
11,616d61e281039a0008f762f9,SAGARDEEP,EQ,N,33.95,31.55,32.65,33.1,33.65,32.65,36157,1173751.1,147.9,29.3,584,INE976T01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.614Z,2021-10-18T12:00:34.614Z,0,32.46,18-Oct-2021,
12,616eb37f2137b10008e72f82,SAGARDEEP,EQ,N,33.25,31.75,32.55,32.1,31.85,33.1,17660,570407.75,147.9,29.3,376,INE976T01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.308Z,2021-10-19T12:01:03.308Z,0,32.3,19-Oct-2021,
13,609bc37fc132690009f00084,SAGARDEEP,EQ,N,45.0,42.55,42.55,44.5,44.8,42.9,39833,1765986.45,147.9,29.3,335,INE976T01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.588Z,2021-05-12T12:01:03.588Z,0,44.33,12-May-2021,
14,609e667f885aee00088f4846,SAGARDEEP,EQ,N,46.4,44.8,44.8,45.5,45.55,44.5,14044,637280.8,147.9,29.3,258,INE976T01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.988Z,2021-05-14T12:01:03.988Z,0,45.38,14-May-2021,
15,60a25aff4e61470008bbef17,SAGARDEEP,EQ,N,47.7,44.05,46.5,47.25,47.5,45.5,31840,1467724.2,147.9,29.3,328,INE976T01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.217Z,2021-05-17T12:01:03.217Z,0,46.1,17-May-2021,
16,60a3ac7ebcb6750008860f88,SAGARDEEP,EQ,N,49.35,47.25,48.0,48.95,48.75,47.25,21936,1065063.95,147.9,29.3,303,INE976T01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.927Z,2021-05-18T12:01:02.927Z,0,48.55,18-May-2021,
17,60a4fe011247b900089e39a2,SAGARDEEP,EQ,N,49.95,47.3,49.5,48.95,48.95,48.95,47305,2294338.0,147.9,29.3,319,INE976T01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.573Z,2021-05-19T12:01:05.573Z,0,48.5,19-May-2021,
18,606afbe250e7c50009ea583f,SAGARDEEP,EQ,N,34.25,32.75,34.25,33.25,33.5,33.8,2327,77550.9,147.9,29.3,114,INE976T01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.329Z,2021-04-05T12:00:34.329Z,0,33.33,05-Apr-2021,
19,606c4d7fe414300008c058b5,SAGARDEEP,EQ,N,34.75,32.75,33.25,33.7,33.55,33.25,3630,120744.2,147.9,29.3,116,INE976T01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.240Z,2021-04-06T12:01:03.240Z,0,33.26,06-Apr-2021,
20,606d9ee5a5b3e50008f95253,SAGARDEEP,EQ,N,34.6,32.5,33.7,34.1,34.5,33.7,8175,275286.45,147.9,29.3,245,INE976T01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.573Z,2021-04-07T12:00:37.573Z,0,33.67,07-Apr-2021,
21,606ef07fee0ef7000821bd6a,SAGARDEEP,EQ,N,35.75,33.0,35.75,34.35,34.6,34.1,4285,147186.85,147.9,29.3,187,INE976T01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.728Z,2021-04-08T12:01:03.728Z,0,34.35,08-Apr-2021,
22,607041e4b4027f0009885257,SAGARDEEP,EQ,N,35.05,33.75,35.05,34.65,34.85,34.35,8015,276419.0,147.9,29.3,113,INE976T01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.854Z,2021-04-09T12:00:36.854Z,0,34.49,09-Apr-2021,
23,6074367f905dbc00081587ac,SAGARDEEP,EQ,N,35.3,32.95,35.3,33.05,33.4,34.65,7012,233245.1,147.9,29.3,163,INE976T01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.450Z,2021-04-12T12:01:03.450Z,0,33.26,12-Apr-2021,
24,607587e4a1a6020009d61b92,SAGARDEEP,EQ,N,34.0,32.0,34.0,32.25,33.7,33.05,3837,125261.35,147.9,29.3,158,INE976T01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.834Z,2021-04-13T12:00:36.834Z,0,32.65,13-Apr-2021,
25,60782ae4b4027f000990b747,SAGARDEEP,EQ,N,33.4,30.7,32.25,31.25,32.4,32.25,4111,129776.7,147.9,29.3,148,INE976T01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.335Z,2021-04-15T12:00:36.335Z,0,31.57,15-Apr-2021,
26,60797c7f06a23a00086a1234,SAGARDEEP,EQ,N,32.8,32.0,32.8,32.8,32.8,31.25,2654,86588.65,147.9,29.3,43,INE976T01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.482Z,2021-04-16T12:01:03.482Z,0,32.63,16-Apr-2021,
27,607d70e332a7350008fd3c23,SAGARDEEP,EQ,N,34.15,33.0,33.0,33.45,33.4,32.8,8045,267706.1,147.9,29.3,90,INE976T01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.916Z,2021-04-19T12:00:35.916Z,0,33.28,19-Apr-2021,
28,607ec27f28c94600080bc84e,SAGARDEEP,EQ,N,34.4,31.8,32.8,31.9,31.8,33.45,16602,540825.45,147.9,29.3,128,INE976T01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.606Z,2021-04-20T12:01:03.606Z,0,32.58,20-Apr-2021,
29,6081657f3641bb0008a8fcdc,SAGARDEEP,EQ,N,33.45,31.5,31.9,32.65,33.2,31.9,7096,230392.05,147.9,29.3,95,INE976T01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.474Z,2021-04-22T12:01:03.474Z,0,32.47,22-Apr-2021,
30,6082b6e36140660008b5b15f,SAGARDEEP,EQ,N,33.2,32.05,32.2,32.75,32.8,32.65,9562,311931.8,147.9,29.3,66,INE976T01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.533Z,2021-04-23T12:00:35.533Z,0,32.62,23-Apr-2021,
31,6088066280572900081c8dc4,SAGARDEEP,EQ,N,33.25,32.45,32.55,32.9,33.25,32.75,2126,69950.3,147.9,29.3,85,INE976T01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.389Z,2021-04-27T12:41:06.389Z,0,32.9,26-Apr-2021,
32,6088069eccdda4000887d708,SAGARDEEP,EQ,N,33.5,32.25,32.25,33.1,33.25,32.9,13389,443055.9,147.9,29.3,151,INE976T01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.390Z,2021-04-27T12:42:06.390Z,0,33.09,27-Apr-2021,
33,60894e6306a23a0008579476,SAGARDEEP,EQ,N,33.65,32.0,32.05,32.65,32.7,33.1,18386,601807.75,147.9,29.3,110,INE976T01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.989Z,2021-04-28T12:00:35.989Z,0,32.73,28-Apr-2021,
34,608aa005fc34330008f83af9,SAGARDEEP,EQ,N,33.9,32.7,32.75,33.7,33.9,32.65,5344,177987.2,147.9,29.3,79,INE976T01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.993Z,2021-04-29T12:01:09.993Z,0,33.31,29-Apr-2021,
35,608bf18346f86b00096b155d,SAGARDEEP,EQ,N,34.7,33.0,33.4,34.15,33.9,33.7,6279,212767.2,147.9,29.3,113,INE976T01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.431Z,2021-04-30T12:01:07.431Z,0,33.89,30-Apr-2021,
36,608fe5ffc881750008a9ff46,SAGARDEEP,EQ,N,35.0,33.0,34.15,34.6,34.5,34.15,33597,1169759.85,147.9,29.3,123,INE976T01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.930Z,2021-05-03T12:01:03.930Z,0,34.82,03-May-2021,
37,6091377f45df9f0008e93f14,SAGARDEEP,EQ,N,35.75,32.9,35.2,35.45,35.7,34.6,33807,1175120.4,147.9,29.3,248,INE976T01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.965Z,2021-05-04T12:01:03.965Z,0,34.76,04-May-2021,
38,609288e6c13269000942c273,SAGARDEEP,EQ,N,37.2,34.05,36.25,36.8,36.55,35.45,43998,1606200.8,147.9,29.3,339,INE976T01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.735Z,2021-05-05T12:00:38.735Z,0,36.51,05-May-2021,
39,6093da7fa51b5b0008e13f8b,SAGARDEEP,EQ,N,38.4,35.35,38.4,37.85,38.2,36.8,58259,2191954.5,147.9,29.3,289,INE976T01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.310Z,2021-05-06T12:01:03.310Z,0,37.62,06-May-2021,
40,60952be158429e0008542350,SAGARDEEP,EQ,N,39.7,37.85,38.75,39.6,39.5,37.85,48718,1909233.2,147.9,29.3,248,INE976T01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.909Z,2021-05-07T12:00:33.909Z,0,39.19,07-May-2021,
41,6099206728330700080ffbec,SAGARDEEP,EQ,N,41.55,39.8,40.0,41.0,41.05,39.6,60746,2476350.3,147.9,29.3,355,INE976T01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.733Z,2021-05-10T12:00:39.733Z,0,40.77,10-May-2021,
42,609a71ff45df9f0008b76bd0,SAGARDEEP,EQ,N,43.05,39.5,39.55,42.9,42.5,41.0,53091,2263427.05,147.9,29.3,295,INE976T01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.611Z,2021-05-11T12:01:03.611Z,0,42.63,11-May-2021,
43,609bc37fc132690009f00084,SAGARDEEP,EQ,N,45.0,42.55,42.55,44.5,44.8,42.9,39833,1765986.45,147.9,29.3,335,INE976T01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.588Z,2021-05-12T12:01:03.588Z,0,44.33,12-May-2021,
44,60339ce21fa56800082f6684,SAGARDEEP,EQ,N,47.5,46.2,47.5,46.95,46.35,46.45,49772,2334382.05,147.9,38.55,326,INE976T01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.803Z,2021-02-22T12:00:34.803Z,0,46.9,22-Feb-2021,
45,6034ee5ef2cc160009225574,SAGARDEEP,EQ,N,48.2,47.0,47.0,48.2,48.2,46.95,33244,1597161.25,147.9,38.55,277,INE976T01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.370Z,2021-02-23T12:00:30.370Z,0,48.04,23-Feb-2021,
46,60365c97c65ab700086bb4a8,SAGARDEEP,EQ,N,49.2,48.0,49.2,48.3,48.3,48.2,51947,2524499.4,147.9,38.55,233,INE976T01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.537Z,2021-02-24T14:03:03.537Z,0,48.6,24-Feb-2021,
47,60379180d3429100084f443c,SAGARDEEP,EQ,N,48.8,45.75,48.75,47.95,48.45,48.3,30323,1453871.4,147.9,38.55,261,INE976T01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.077Z,2021-02-25T12:01:04.077Z,0,47.95,25-Feb-2021,
48,6038e2ff48a71b000890bef9,SAGARDEEP,EQ,N,47.95,43.9,44.5,44.5,44.5,47.95,16940,754074.8,147.9,38.55,216,INE976T01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.511Z,2021-02-26T12:01:03.511Z,0,44.51,26-Feb-2021,
49,603cd782d342910008d7e51b,SAGARDEEP,EQ,N,45.0,40.25,40.25,44.35,44.45,44.5,8775,389643.9,147.9,38.55,126,INE976T01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.829Z,2021-03-01T12:01:06.829Z,0,44.4,01-Mar-2021,
50,603e28ffe88009000870f6a4,SAGARDEEP,EQ,N,48.4,40.1,48.4,44.15,40.1,44.35,17100,774168.15,147.9,38.55,161,INE976T01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.329Z,2021-03-02T12:01:03.329Z,0,45.27,02-Mar-2021,
51,603f7a5c60e1740008d80fd2,SAGARDEEP,EQ,N,46.0,42.0,45.0,44.95,45.5,44.15,21416,964005.9,147.9,38.55,251,INE976T01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.867Z,2021-03-03T12:00:28.867Z,0,45.01,03-Mar-2021,
52,6040cbfff782e80008e63e84,SAGARDEEP,EQ,N,45.95,44.5,45.95,44.9,44.95,44.95,7574,340204.15,147.9,38.55,83,INE976T01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.312Z,2021-03-04T12:01:03.312Z,0,44.92,04-Mar-2021,
53,60421d7ff87f7d00085f2df1,SAGARDEEP,EQ,N,46.0,44.85,46.0,45.7,45.6,44.9,13244,603852.25,147.9,38.55,180,INE976T01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.010Z,2021-03-05T12:01:04.010Z,0,45.59,05-Mar-2021,
54,60461203f782e800082f911e,SAGARDEEP,EQ,N,47.0,42.2,47.0,43.0,42.7,45.7,10094,448298.65,147.9,38.55,137,INE976T01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.235Z,2021-03-08T12:01:07.235Z,0,44.41,08-Mar-2021,
55,604763621869d100087593f5,SAGARDEEP,EQ,N,44.5,38.7,43.9,39.15,38.7,43.0,14313,569421.25,147.9,38.55,210,INE976T01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.792Z,2021-03-09T12:00:34.792Z,0,39.78,09-Mar-2021,
56,6048b4e1b02c4600080fd192,SAGARDEEP,EQ,N,41.0,37.3,39.5,39.4,39.8,39.15,17733,695338.35,147.9,37.3,234,INE976T01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.999Z,2021-03-10T12:00:33.999Z,0,39.21,10-Mar-2021,
57,604b57dc72247e0008e053e5,SAGARDEEP,EQ,N,42.0,37.3,38.1,38.45,39.25,39.4,6195,246378.4,147.9,37.3,151,INE976T01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.463Z,2021-03-12T12:00:28.463Z,0,39.77,12-Mar-2021,
58,604f4c7fc00cd5000824fd1d,SAGARDEEP,EQ,N,40.15,38.1,40.15,39.25,39.1,38.45,2806,109008.25,147.9,37.3,44,INE976T01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.949Z,2021-03-15T12:01:03.949Z,0,38.85,15-Mar-2021,
59,60509de26ad8c2000865252c,SAGARDEEP,EQ,N,40.3,38.0,38.3,38.4,40.0,39.25,2201,85206.05,147.9,37.3,93,INE976T01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.050Z,2021-03-16T12:00:34.050Z,0,38.71,16-Mar-2021,
60,6051ef66e9990500087f3700,SAGARDEEP,EQ,N,41.9,37.3,41.9,37.95,38.0,38.4,5194,202430.75,147.9,37.3,107,INE976T01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.152Z,2021-03-17T12:00:38.152Z,0,38.97,17-Mar-2021,
61,605340e317e26700093f0e2f,SAGARDEEP,EQ,N,39.15,35.5,38.5,36.25,35.5,37.95,3854,144876.55,147.9,35.5,76,INE976T01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.065Z,2021-03-18T12:00:35.065Z,0,37.59,18-Mar-2021,
62,605492816bba56000820a285,SAGARDEEP,EQ,N,38.0,34.25,35.5,35.45,37.9,36.25,5973,213060.5,147.9,34.25,91,INE976T01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.251Z,2021-03-19T12:01:05.251Z,0,35.67,19-Mar-2021,
63,60588700022baa00098a7df1,SAGARDEEP,EQ,N,37.75,32.1,37.75,34.75,34.5,35.45,3418,121039.5,147.9,32.1,60,INE976T01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.031Z,2021-03-22T12:01:04.031Z,0,35.41,22-Mar-2021,
64,6059d8646bba5600089576b2,SAGARDEEP,EQ,N,35.6,32.0,34.75,33.15,33.4,34.75,12280,404527.9,147.9,32.0,266,INE976T01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.017Z,2021-03-23T12:00:36.017Z,0,32.94,23-Mar-2021,
65,605b29ff96d7ff000815d5fe,SAGARDEEP,EQ,N,36.05,34.0,34.0,34.55,34.3,33.15,28246,1000054.4,147.9,32.0,228,INE976T01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.017Z,2021-03-24T12:01:04.017Z,0,35.41,24-Mar-2021,
66,605c7b631eb5f20008a436c6,SAGARDEEP,EQ,N,35.5,32.05,35.5,33.1,33.4,34.55,11150,367535.65,147.9,32.0,190,INE976T01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.242Z,2021-03-25T12:00:35.242Z,0,32.96,25-Mar-2021,
67,605dcce4ba1816000875fa45,SAGARDEEP,EQ,N,35.9,31.85,35.85,32.3,33.6,33.1,8038,269893.8,147.9,31.85,170,INE976T01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.499Z,2021-03-26T12:00:36.499Z,0,33.58,26-Mar-2021,
68,60631d8ff5299b0008fe3458,SAGARDEEP,EQ,N,33.1,29.3,33.1,31.3,30.0,32.3,37270,1170142.95,147.9,29.3,190,INE976T01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.049Z,2021-03-30T12:46:07.049Z,0,31.4,30-Mar-2021,
69,6064645d03368200081c203b,SAGARDEEP,EQ,N,32.85,30.05,32.8,32.4,32.0,31.3,15504,491417.75,147.9,29.3,277,INE976T01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.282Z,2021-03-31T12:00:29.282Z,0,31.7,31-Mar-2021,
70,6065b5e413110000089f9041,SAGARDEEP,EQ,N,34.0,31.2,33.95,33.8,34.0,32.4,6328,211044.35,147.9,29.3,168,INE976T01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.242Z,2021-04-01T12:00:36.242Z,0,33.35,01-Apr-2021,
71,60193eff52a67400088a7e72,SAGARDEEP,EQ,N,42.55,38.95,42.55,41.2,41.3,40.95,43740,1803055.65,147.9,38.95,382,INE976T01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.145Z,2021-02-02T12:01:03.145Z,0,41.22,02-Feb-2021,
72,601a9063f98b220009a86a13,SAGARDEEP,EQ,N,41.9,39.15,41.3,40.5,40.5,41.2,58331,2379620.35,147.9,38.95,278,INE976T01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.981Z,2021-02-03T12:00:35.981Z,0,40.8,03-Feb-2021,
73,601be1fff98b220009bd620f,SAGARDEEP,EQ,N,41.9,38.55,40.5,41.6,41.85,40.5,52173,2152483.0,147.9,38.55,309,INE976T01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.525Z,2021-02-04T12:01:03.525Z,0,41.26,04-Feb-2021,
74,601d33611977d90008c02c2c,SAGARDEEP,EQ,N,42.85,41.3,42.1,41.9,42.0,41.6,30116,1260484.4,147.9,38.55,269,INE976T01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.798Z,2021-02-05T12:00:33.798Z,0,41.85,05-Feb-2021,
75,602127e35959750008a8e0c3,SAGARDEEP,EQ,N,43.0,41.9,42.15,42.6,42.5,41.9,35062,1487723.55,147.9,38.55,313,INE976T01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.375Z,2021-02-08T12:00:35.375Z,0,42.43,08-Feb-2021,
76,6022797f85e3100008e2cfba,SAGARDEEP,EQ,N,44.0,42.25,43.5,43.15,43.0,42.6,57804,2486495.55,147.9,38.55,238,INE976T01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.705Z,2021-02-09T12:01:03.705Z,0,43.02,09-Feb-2021,
77,6023caff6d78280008e445fd,SAGARDEEP,EQ,N,43.9,43.15,43.15,43.5,43.8,43.15,36775,1600149.2,147.9,38.55,240,INE976T01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.487Z,2021-02-10T12:01:03.487Z,0,43.51,10-Feb-2021,
78,60251c648160710008fa5981,SAGARDEEP,EQ,N,44.3,43.5,43.6,44.15,43.9,43.5,43901,1933891.3,147.9,38.55,254,INE976T01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.165Z,2021-02-11T12:00:36.165Z,0,44.05,11-Feb-2021,
79,60266de2e854190008018b04,SAGARDEEP,EQ,N,45.0,44.0,45.0,44.6,44.7,44.15,51237,2281851.75,147.9,38.55,354,INE976T01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.212Z,2021-02-12T12:00:34.212Z,0,44.54,12-Feb-2021,
80,602a6263e85419000827e9be,SAGARDEEP,EQ,N,44.95,44.4,44.5,44.9,44.75,44.6,37983,1702951.65,147.9,38.55,315,INE976T01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.513Z,2021-02-15T12:00:35.513Z,0,44.83,15-Feb-2021,
81,602bb3dd05368f0008dd7595,SAGARDEEP,EQ,N,45.4,45.0,45.0,45.15,45.35,44.9,24773,1120830.05,147.9,38.55,264,INE976T01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.374Z,2021-02-16T12:00:29.374Z,0,45.24,16-Feb-2021,
82,602d0580e89593000836aaf7,SAGARDEEP,EQ,N,45.8,45.0,45.0,45.65,45.7,45.15,17989,819667.0,147.9,38.55,137,INE976T01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.168Z,2021-02-17T12:01:04.168Z,0,45.56,17-Feb-2021,
83,602e56ffd8ba7c0008db1740,SAGARDEEP,EQ,N,46.2,43.05,45.5,45.7,45.8,45.65,25199,1151647.65,147.9,38.55,249,INE976T01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.648Z,2021-02-18T12:01:03.648Z,0,45.7,18-Feb-2021,
84,602fa85c685378000831867c,SAGARDEEP,EQ,N,48.2,45.8,45.8,46.45,48.15,45.7,22447,1039926.8,147.9,38.55,254,INE976T01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.770Z,2021-02-19T12:00:28.770Z,0,46.33,19-Feb-2021,
85,5f5f5b64d8f5e500081a911a,SAGARDEEP,EQ,N,70.95,70.95,70.95,70.95,70.95,74.65,6876,487852.2,147.9,70.95,93,INE976T01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.440Z,2020-09-14T12:00:36.440Z,0,70.95,14-Sep-2020,
