,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451d5,SHRIRAMEPC,EQ,N,5.5,5.5,5.5,5.5,5.5,5.25,398535,2191942.5,7.0,3.35,204,INE964H01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.247Z,2021-09-14T12:01:06.247Z,0,5.5,14-Sep-2021,
11,6141e06452f3510008866eba,SHRIRAMEPC,EQ,N,5.75,5.45,5.65,5.75,5.75,5.5,4237368,24018170.35,7.0,3.35,1833,INE964H01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.950Z,2021-09-15T12:00:36.950Z,0,5.67,15-Sep-2021,
12,614331dd4189570008859b77,SHRIRAMEPC,EQ,N,6.0,5.7,5.85,5.7,5.75,5.75,1735849,10218561.5,7.0,3.35,1358,INE964H01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.431Z,2021-09-16T12:00:29.431Z,0,5.89,16-Sep-2021,
13,614483807f66a400087554f3,SHRIRAMEPC,EQ,N,5.8,5.45,5.8,5.45,5.45,5.7,1137951,6278363.4,7.0,3.35,683,INE964H01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.137Z,2021-09-17T12:01:04.137Z,0,5.52,17-Sep-2021,
14,614877e4e0fcf60008e514c7,SHRIRAMEPC,EQ,N,5.55,5.25,5.3,5.25,5.3,5.45,957735,5128872.85,7.0,3.35,611,INE964H01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.865Z,2021-09-20T12:00:36.865Z,0,5.36,20-Sep-2021,
15,6149c980bf6def0009839e92,SHRIRAMEPC,EQ,N,5.3,5.05,5.2,5.15,5.1,5.25,599669,3074725.95,7.0,3.35,533,INE964H01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.132Z,2021-09-21T12:01:04.132Z,0,5.13,21-Sep-2021,"[{'symbol': 'SHRIRAMEPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Shriram EPC Limited', 'isin': 'INE964H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df4103,SHRIRAMEPC,EQ,N,5.4,5.1,5.1,5.4,5.4,5.15,924938,4954487.8,7.0,3.35,563,INE964H01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.562Z,2021-09-22T12:01:02.562Z,0,5.36,22-Sep-2021,
17,614c6c63a3bb370008f0ffb7,SHRIRAMEPC,EQ,N,5.65,5.45,5.5,5.65,5.65,5.4,1343414,7572336.45,7.0,3.35,787,INE964H01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.918Z,2021-09-23T12:00:35.918Z,0,5.64,23-Sep-2021,
18,614dbde185b9910009314411,SHRIRAMEPC,EQ,N,5.9,5.5,5.7,5.55,5.55,5.65,1175242,6803202.15,7.0,3.35,901,INE964H01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.865Z,2021-09-24T12:00:33.865Z,0,5.79,24-Sep-2021,
19,6151b27ec3f15b0008afe2a8,SHRIRAMEPC,EQ,N,5.7,5.45,5.65,5.5,5.5,5.55,555983,3090253.1,7.0,3.35,704,INE964H01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.927Z,2021-09-27T12:01:02.927Z,0,5.56,27-Sep-2021,
20,615304074a501f0008b25b5f,SHRIRAMEPC,EQ,N,5.75,5.5,5.6,5.55,5.65,5.5,754258,4248263.45,7.0,3.35,540,INE964H01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.741Z,2021-09-28T12:01:11.741Z,0,5.63,28-Sep-2021,
21,6154557f4a501f0008e4caa1,SHRIRAMEPC,EQ,N,5.8,5.75,5.75,5.8,5.8,5.55,1393317,8077317.85,7.0,3.35,571,INE964H01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.148Z,2021-09-29T12:01:03.148Z,0,5.8,29-Sep-2021,
22,6155a700595682000817661f,SHRIRAMEPC,EQ,N,6.05,5.85,5.85,6.05,6.05,5.8,2727364,16404326.6,7.0,3.35,1051,INE964H01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.604Z,2021-09-30T12:01:04.604Z,0,6.01,30-Sep-2021,
23,6156f85d00c38500086c2f81,SHRIRAMEPC,EQ,N,6.35,6.0,6.1,6.3,6.35,6.05,2884639,18152419.9,7.0,3.35,1771,INE964H01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.569Z,2021-10-01T12:00:29.569Z,0,6.29,01-Oct-2021,
24,615aed0000c38500088dfc0a,SHRIRAMEPC,EQ,N,6.6,6.45,6.45,6.6,6.6,6.3,1251526,8243646.8,7.0,3.35,732,INE964H01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.367Z,2021-10-04T12:01:04.367Z,0,6.59,04-Oct-2021,
25,615c3e651728530008f0ac45,SHRIRAMEPC,EQ,N,6.9,6.8,6.9,6.9,6.9,6.6,1433026,9877416.2,7.0,3.35,891,INE964H01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.145Z,2021-10-05T12:00:37.145Z,0,6.89,05-Oct-2021,
26,615d8fe27c2c3b00089fffb4,SHRIRAMEPC,EQ,N,7.2,7.0,7.2,7.2,7.2,6.9,2486875,17826315.8,7.2,3.35,1329,INE964H01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.937Z,2021-10-06T12:00:34.937Z,0,7.17,06-Oct-2021,
27,615ee162c7aa980008978102,SHRIRAMEPC,EQ,N,7.55,7.4,7.5,7.55,7.55,7.2,1562026,11737202.7,7.55,3.35,1059,INE964H01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.662Z,2021-10-07T12:00:34.662Z,0,7.51,07-Oct-2021,
28,616032fe31c1ce0008cb0095,SHRIRAMEPC,EQ,N,7.9,7.8,7.9,7.9,7.9,7.55,1840590,14533799.85,7.9,3.35,1214,INE964H01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.272Z,2021-10-08T12:01:02.272Z,0,7.9,08-Oct-2021,
29,61644a8b1ffdf40008ba3be1,SHRIRAMEPC,EQ,N,8.25,8.0,8.25,8.25,8.25,7.9,2128545,17532272.8,8.25,3.35,1458,INE964H01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.384Z,2021-10-11T14:30:35.384Z,0,8.24,11-Oct-2021,
30,616578fe60745c0008937194,SHRIRAMEPC,EQ,N,8.6,7.85,8.5,7.85,7.85,8.25,1066109,8612345.35,8.6,3.35,1353,INE964H01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.540Z,2021-10-12T12:01:02.540Z,0,8.08,12-Oct-2021,
31,6166ca6473e7b00008258b7e,SHRIRAMEPC,EQ,N,7.5,7.5,7.5,7.5,7.5,7.85,345142,2588565.0,8.6,3.35,297,INE964H01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.885Z,2021-10-13T12:00:36.885Z,0,7.5,13-Oct-2021,
32,61681c0003a7b2000873e173,SHRIRAMEPC,EQ,N,7.4,7.15,7.15,7.15,7.15,7.5,4597595,32948430.9,8.6,3.35,1849,INE964H01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.358Z,2021-10-14T12:01:04.358Z,0,7.17,14-Oct-2021,
33,616d61e181039a0008f760a0,SHRIRAMEPC,EQ,N,6.8,6.8,6.8,6.8,6.8,7.15,227121,1544422.8,8.6,3.35,484,INE964H01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.514Z,2021-10-18T12:00:33.514Z,0,6.8,18-Oct-2021,
34,616eb37f2137b10008e730d7,SHRIRAMEPC,EQ,N,7.0,6.5,6.5,6.5,6.5,6.8,2837180,19079611.05,8.6,3.35,1175,INE964H01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.912Z,2021-10-19T12:01:03.912Z,0,6.72,19-Oct-2021,
35,6107de804c6c270008f21a67,SHRIRAMEPC,EQ,N,5.3,5.05,5.15,5.3,5.3,5.05,1403509,7359401.75,7.0,3.3,860,INE964H01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.618Z,2021-08-02T12:01:04.618Z,0,5.24,02-Aug-2021,
36,61092fe3ddfad700096fdb75,SHRIRAMEPC,EQ,N,5.55,5.35,5.4,5.55,5.55,5.3,1420835,7855634.55,7.0,3.3,750,INE964H01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.933Z,2021-08-03T12:00:35.933Z,0,5.53,03-Aug-2021,
37,610a815eddfad70009999083,SHRIRAMEPC,EQ,N,5.8,5.8,5.8,5.8,5.8,5.55,811780,4708324.0,7.0,3.3,454,INE964H01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.543Z,2021-08-04T12:00:30.543Z,0,5.8,04-Aug-2021,
38,610bd301c5cd9d00085924cf,SHRIRAMEPC,EQ,N,6.05,5.55,6.05,5.55,5.6,5.8,3923138,22321956.65,7.0,3.3,1795,INE964H01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.993Z,2021-08-05T12:01:05.993Z,0,5.69,05-Aug-2021,
39,610d24631ad12f0009efab08,SHRIRAMEPC,EQ,N,5.75,5.5,5.55,5.6,5.65,5.55,1776149,10042038.8,7.0,3.3,959,INE964H01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.826Z,2021-08-06T12:00:35.826Z,0,5.65,06-Aug-2021,
40,611118e34df23100084eab2f,SHRIRAMEPC,EQ,N,5.75,5.45,5.75,5.55,5.65,5.6,1485696,8319124.75,7.0,3.35,903,INE964H01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.167Z,2021-08-09T12:00:35.167Z,0,5.6,09-Aug-2021,
41,61126a64cce4c40008593189,SHRIRAMEPC,EQ,N,5.65,5.3,5.6,5.3,5.3,5.55,641515,3476356.35,7.0,3.35,552,INE964H01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.881Z,2021-08-10T12:00:36.881Z,0,5.42,10-Aug-2021,
42,6113bbdd3759be0008112316,SHRIRAMEPC,EQ,N,5.25,5.05,5.15,5.15,5.2,5.3,1359826,6913958.45,7.0,3.35,693,INE964H01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.351Z,2021-08-11T12:00:29.351Z,0,5.08,11-Aug-2021,
43,61150d63ea5aa20008b5eefa,SHRIRAMEPC,EQ,N,5.4,5.1,5.15,5.35,5.4,5.15,770688,4117483.2,7.0,3.35,569,INE964H01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.511Z,2021-08-12T12:00:35.511Z,0,5.34,12-Aug-2021,
44,61165ee55fd7730008dabeea,SHRIRAMEPC,EQ,N,5.4,5.1,5.35,5.1,5.1,5.35,727508,3751738.15,7.0,3.35,476,INE964H01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.455Z,2021-08-13T12:00:37.455Z,0,5.16,13-Aug-2021,
45,611a5363cce4c4000835c1f0,SHRIRAMEPC,EQ,N,5.05,4.85,5.05,4.85,4.85,5.1,2034671,9901335.05,7.0,3.35,763,INE964H01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.049Z,2021-08-16T12:00:35.049Z,0,4.87,16-Aug-2021,
46,611ba502cce4c4000862ac6b,SHRIRAMEPC,EQ,N,4.9,4.65,4.75,4.65,4.65,4.85,1681523,7910060.15,7.0,3.35,882,INE964H01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.340Z,2021-08-17T12:01:06.340Z,0,4.7,17-Aug-2021,
47,611cf665913015000809b996,SHRIRAMEPC,EQ,N,4.85,4.45,4.65,4.5,4.45,4.65,1741254,8035142.45,7.0,3.35,961,INE964H01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.091Z,2021-08-18T12:00:37.091Z,0,4.61,18-Aug-2021,
48,611f9963d448d000082ac028,SHRIRAMEPC,EQ,N,4.4,4.3,4.4,4.3,4.3,4.5,967942,4167283.6,7.0,3.35,578,INE964H01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.419Z,2021-08-20T12:00:35.419Z,0,4.31,20-Aug-2021,
49,61238de38095fa0008ef261c,SHRIRAMEPC,EQ,N,4.5,4.25,4.25,4.45,4.5,4.3,1581681,7048417.0,7.0,3.35,7303,INE964H01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.197Z,2021-08-23T12:00:35.197Z,0,4.46,23-Aug-2021,
50,6124df80a939250008519a73,SHRIRAMEPC,EQ,N,4.65,4.45,4.45,4.6,4.65,4.45,1224316,5655230.4,7.0,3.35,573,INE964H01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.894Z,2021-08-24T12:01:04.894Z,0,4.62,24-Aug-2021,
51,612630dd2596f30008058a18,SHRIRAMEPC,EQ,N,4.65,4.45,4.6,4.45,4.5,4.6,382038,1725589.65,7.0,3.35,510,INE964H01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.131Z,2021-08-25T12:00:29.131Z,0,4.52,25-Aug-2021,
52,612782672596f30008059346,SHRIRAMEPC,EQ,N,4.65,4.4,4.45,4.55,4.6,4.45,168423,768010.7,7.0,3.35,300,INE964H01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.779Z,2021-08-26T12:00:39.779Z,0,4.56,26-Aug-2021,
53,6128d40091221d0009d5ad02,SHRIRAMEPC,EQ,N,4.65,4.4,4.65,4.5,4.55,4.55,426146,1912594.95,7.0,3.35,396,INE964H01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.245Z,2021-08-27T12:01:04.245Z,0,4.49,27-Aug-2021,
54,612cc866f99d720008a94e3a,SHRIRAMEPC,EQ,N,4.65,4.45,4.45,4.55,4.6,4.5,608712,2761856.4,7.0,3.35,422,INE964H01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.697Z,2021-08-30T12:00:38.697Z,0,4.54,30-Aug-2021,
55,612e19deeb0c1300081388b7,SHRIRAMEPC,EQ,N,4.75,4.7,4.75,4.75,4.75,4.55,314917,1495830.25,7.0,3.35,189,INE964H01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.852Z,2021-08-31T12:00:30.852Z,0,4.75,31-Aug-2021,
56,612f6b64fca57e0008dc5432,SHRIRAMEPC,EQ,N,4.95,4.95,4.95,4.95,4.95,4.75,187607,928654.65,7.0,3.35,122,INE964H01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.071Z,2021-09-01T12:00:36.071Z,0,4.95,01-Sep-2021,
57,6130bcdfadef12000850473d,SHRIRAMEPC,EQ,N,5.15,4.8,5.15,4.9,4.85,4.95,1145857,5702599.15,7.0,3.35,932,INE964H01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.200Z,2021-09-02T12:00:31.200Z,0,4.98,02-Sep-2021,
58,61320e804f4d7600089d905d,SHRIRAMEPC,EQ,N,4.9,4.8,4.85,4.85,4.85,4.9,405451,1964092.3,7.0,3.35,431,INE964H01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.751Z,2021-09-03T12:01:04.751Z,0,4.84,03-Sep-2021,
59,613602e466f15f00089e9345,SHRIRAMEPC,EQ,N,4.95,4.65,4.95,4.7,4.7,4.85,1402017,6637474.9,7.0,3.35,620,INE964H01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.616Z,2021-09-06T12:00:36.616Z,0,4.73,06-Sep-2021,
60,61375480eb333d0008c0f077,SHRIRAMEPC,EQ,N,4.8,4.55,4.7,4.6,4.65,4.7,561532,2636700.95,7.0,3.35,473,INE964H01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.062Z,2021-09-07T12:01:04.062Z,0,4.7,07-Sep-2021,
61,6138a5dd5a558200095d3713,SHRIRAMEPC,EQ,N,4.8,4.75,4.8,4.8,4.8,4.6,251792,1208536.6,7.0,3.35,107,INE964H01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.472Z,2021-09-08T12:00:29.472Z,0,4.8,08-Sep-2021,
62,6139f7689241480008a1a99b,SHRIRAMEPC,EQ,N,5.0,5.0,5.0,5.0,5.0,4.8,182868,914340.0,7.0,3.35,131,INE964H01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.963Z,2021-09-09T12:00:40.963Z,0,5.0,09-Sep-2021,
63,60d07f82b6df770008f30822,SHRIRAMEPC,EQ,N,4.7,4.5,4.65,4.5,4.5,4.7,1860233,8501676.55,7.0,3.3,1675,INE964H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.351Z,2021-06-21T12:01:06.351Z,0,4.57,21-Jun-2021,
64,60d1d0e49d5cc50008707523,SHRIRAMEPC,EQ,N,4.7,4.3,4.4,4.7,4.7,4.5,3556909,16004582.2,7.0,3.3,1552,INE964H01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.603Z,2021-06-22T12:00:36.603Z,0,4.5,22-Jun-2021,
65,60d3228009721b0008101604,SHRIRAMEPC,EQ,N,4.9,4.5,4.9,4.9,4.9,4.7,3753380,18229126.15,7.0,3.3,1318,INE964H01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.383Z,2021-06-23T12:01:04.383Z,0,4.86,23-Jun-2021,
66,60d473e4b6726400082d894d,SHRIRAMEPC,EQ,N,5.1,4.9,5.1,5.0,4.95,4.9,4736006,23958532.1,7.0,3.3,1961,INE964H01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.992Z,2021-06-24T12:00:36.992Z,0,5.06,24-Jun-2021,
67,60d5c562761eef0008b83753,SHRIRAMEPC,EQ,N,5.1,4.9,5.05,5.05,5.0,5.0,960306,4796217.65,7.0,3.3,878,INE964H01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.573Z,2021-06-25T12:00:34.573Z,0,4.99,25-Jun-2021,
68,60d9b9df758776000816a9a9,SHRIRAMEPC,EQ,N,5.1,4.85,5.05,5.0,5.0,5.05,1339662,6697648.95,7.0,3.3,1054,INE964H01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.364Z,2021-06-28T12:00:31.364Z,0,5.0,28-Jun-2021,
69,60db0b629d5cc5000861362e,SHRIRAMEPC,EQ,N,5.0,4.85,5.0,4.95,5.0,5.0,977979,4836168.15,7.0,3.3,884,INE964H01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.223Z,2021-06-29T12:00:34.223Z,0,4.95,29-Jun-2021,
70,60dc5cdd7f32fd0009386f71,SHRIRAMEPC,EQ,N,5.0,4.75,5.0,4.8,4.85,4.95,1129166,5497018.05,7.0,3.3,964,INE964H01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.697Z,2021-06-30T12:00:29.697Z,0,4.87,30-Jun-2021,
71,60ddae6315ea3f0008fe5520,SHRIRAMEPC,EQ,N,4.95,4.65,4.85,4.85,4.85,4.8,787671,3800723.3,7.0,3.3,773,INE964H01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.185Z,2021-07-01T12:00:35.185Z,0,4.83,01-Jul-2021,
72,60deffe4f20fbd0009ce642f,SHRIRAMEPC,EQ,N,4.95,4.85,4.9,4.9,4.9,4.85,759169,3721565.4,7.0,3.3,865,INE964H01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.566Z,2021-07-02T12:00:36.566Z,0,4.9,02-Jul-2021,
73,60e2f462d502fe0008ce9c67,SHRIRAMEPC,EQ,N,5.0,4.9,4.95,4.95,4.95,4.9,950435,4727273.55,7.0,3.3,823,INE964H01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.860Z,2021-07-05T12:00:34.860Z,0,4.97,05-Jul-2021,
74,60e445e4d77ada00087bd2ac,SHRIRAMEPC,EQ,N,5.0,4.8,5.0,4.85,4.85,4.95,1788851,8812861.35,7.0,3.3,931,INE964H01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.960Z,2021-07-06T12:00:36.960Z,0,4.93,06-Jul-2021,
75,60e5976425a08e00087c0d95,SHRIRAMEPC,EQ,N,5.05,4.9,4.95,5.05,5.05,4.85,5041883,25272410.25,7.0,3.3,894,INE964H01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.381Z,2021-07-07T12:00:36.381Z,0,5.01,07-Jul-2021,
76,60e6e8e26972b0000896f2d8,SHRIRAMEPC,EQ,N,5.2,4.9,5.15,4.95,5.0,5.05,3197019,15930544.5,7.0,3.3,873,INE964H01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.861Z,2021-07-08T12:00:34.861Z,0,4.98,08-Jul-2021,
77,60e83a87b37c0d0008397c54,SHRIRAMEPC,EQ,N,5.1,4.9,4.9,5.05,5.05,4.95,1552431,7763965.6,7.0,3.3,530,INE964H01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.356Z,2021-07-09T12:01:11.356Z,0,5.0,09-Jul-2021,
78,60ec2edc4341d200084220d4,SHRIRAMEPC,EQ,N,5.3,5.05,5.1,5.3,5.3,5.05,6841976,36128139.95,7.0,3.3,1629,INE964H01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.741Z,2021-07-12T12:00:28.741Z,0,5.28,12-Jul-2021,
79,60ed80631c0e4d0008511d65,SHRIRAMEPC,EQ,N,5.55,5.4,5.55,5.55,5.55,5.3,6192546,34364514.35,7.0,3.3,1259,INE964H01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.400Z,2021-07-13T12:00:35.400Z,0,5.55,13-Jul-2021,
80,60eed2003872ec0008fc0693,SHRIRAMEPC,EQ,N,5.75,5.3,5.7,5.45,5.45,5.55,10051299,55964714.15,7.0,3.3,5078,INE964H01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.599Z,2021-07-14T12:01:04.599Z,0,5.57,14-Jul-2021,
81,60f02384cc96fb000856ec31,SHRIRAMEPC,EQ,N,5.7,5.4,5.5,5.45,5.45,5.45,2068006,11448006.45,7.0,3.3,1674,INE964H01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.354Z,2021-07-15T12:01:08.354Z,0,5.54,15-Jul-2021,
82,60f17501cc96fb00089bf40d,SHRIRAMEPC,EQ,N,5.55,5.2,5.55,5.3,5.3,5.45,2634244,13930038.15,7.0,3.3,1322,INE964H01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.925Z,2021-07-16T12:01:05.925Z,0,5.29,16-Jul-2021,
