,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e330008167202,VAKRANGEE,EQ,N,37.55,34.9,37.55,35.35,35.35,37.1,4133161,147581618.6,69.85,24.5,13261,INE051B01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.184Z,2021-07-20T12:00:36.184Z,0,35.71,20-Jul-2021,
85,60f95e01caa69600097213b1,VAKRANGEE,EQ,N,38.85,35.7,35.7,38.3,38.4,35.35,10588236,405401277.35,69.85,24.5,22675,INE051B01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.654Z,2021-07-22T12:01:05.654Z,0,38.29,22-Jul-2021,
86,60faaf83874e3300088b11cf,VAKRANGEE,EQ,N,38.75,37.1,38.55,37.45,37.4,38.3,2234125,84213207.25,69.85,24.5,7965,INE051B01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.682Z,2021-07-23T12:01:07.682Z,0,37.69,23-Jul-2021,
87,60fea3e45e75500008862150,VAKRANGEE,EQ,N,38.4,36.9,37.4,37.2,37.5,37.45,2083563,78337942.35,69.85,24.5,13471,INE051B01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.695Z,2021-07-26T12:00:36.695Z,0,37.6,26-Jul-2021,
88,60fff5813b69e400088b9079,VAKRANGEE,EQ,N,39.7,37.25,39.5,37.7,37.7,37.2,3508530,133631411.05,69.85,24.5,11898,INE051B01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.641Z,2021-07-27T12:01:05.641Z,0,38.09,27-Jul-2021,
89,61014701a8ea98000873d291,VAKRANGEE,EQ,N,37.9,36.0,37.9,36.75,36.65,37.7,3364554,123830755.1,69.85,24.5,8127,INE051B01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.549Z,2021-07-28T12:01:05.549Z,0,36.8,28-Jul-2021,
90,61029883ebb5b0000893849b,VAKRANGEE,EQ,N,37.0,36.25,36.75,36.45,36.55,36.75,1643364,60209486.0,69.85,24.5,6562,INE051B01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.266Z,2021-07-29T12:01:07.266Z,0,36.64,29-Jul-2021,
91,6103ea03ebb5b00008cf5ab5,VAKRANGEE,EQ,N,36.6,35.85,36.4,36.1,36.2,36.45,1460135,52799648.45,69.85,24.5,6965,INE051B01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.037Z,2021-07-30T12:01:07.037Z,0,36.16,30-Jul-2021,
92,609bc381c132690009f004c9,VAKRANGEE,EQ,N,51.2,50.0,50.5,50.55,50.6,49.75,2692361,136131744.4,69.85,24.5,6041,INE051B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.312Z,2021-05-12T12:01:05.312Z,0,50.56,12-May-2021,
93,609e6681885aee00088f4c72,VAKRANGEE,EQ,N,52.6,50.35,52.0,50.85,50.6,50.55,4118301,211836455.35,69.85,24.5,6276,INE051B01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.667Z,2021-05-14T12:01:05.667Z,0,51.44,14-May-2021,
94,60a25b004e61470008bbf350,VAKRANGEE,EQ,N,51.85,50.15,51.6,50.6,50.7,50.85,2001734,101548421.1,69.85,24.5,4093,INE051B01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.917Z,2021-05-17T12:01:04.917Z,0,50.73,17-May-2021,
95,60a3ac80bcb6750008861329,VAKRANGEE,EQ,N,51.45,50.15,51.0,50.9,51.0,50.6,2301759,117391394.55,69.85,24.5,4172,INE051B01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.594Z,2021-05-18T12:01:04.594Z,0,51.0,18-May-2021,
96,60a4fe031247b900089e3e4b,VAKRANGEE,EQ,N,51.95,50.3,51.95,50.55,50.5,50.9,1657110,84172796.2,69.85,24.5,3238,INE051B01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.888Z,2021-05-19T12:01:07.888Z,0,50.79,19-May-2021,
97,60a64f829a1015000919d6ec,VAKRANGEE,EQ,N,50.9,48.6,50.9,48.9,48.85,50.55,2453662,121277825.2,69.85,24.5,7573,INE051B01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.260Z,2021-05-20T12:01:06.260Z,0,49.43,20-May-2021,
98,60a7a0e2c7277a00086e3ced,VAKRANGEE,EQ,N,49.9,47.5,49.7,47.7,47.8,48.9,2828988,138247453.45,69.85,24.5,7654,INE051B01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.869Z,2021-05-21T12:00:34.869Z,0,48.87,21-May-2021,
99,60ab958103728a0009a35e9e,VAKRANGEE,EQ,N,48.8,47.4,48.8,47.65,47.85,47.7,2450346,117004340.65,69.85,24.5,6447,INE051B01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.684Z,2021-05-24T12:01:05.684Z,0,47.75,24-May-2021,
100,60ace7003e1c550008766f04,VAKRANGEE,EQ,N,48.2,46.7,48.0,47.2,46.85,47.65,3946264,187639996.1,69.85,24.5,7269,INE051B01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.799Z,2021-05-25T12:01:04.799Z,0,47.55,25-May-2021,
101,60ae3885e53e1c0008d919d4,VAKRANGEE,EQ,N,47.35,44.85,47.35,44.85,44.85,47.2,3947037,180110506.6,69.85,24.5,12215,INE051B01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.956Z,2021-05-26T12:01:09.956Z,0,45.63,26-May-2021,
102,60af89e723db9e0008efd65f,VAKRANGEE,EQ,N,42.65,42.65,42.65,42.65,42.65,44.85,1034688,44129443.2,69.85,24.5,4270,INE051B01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.766Z,2021-05-27T12:00:39.766Z,0,42.65,27-May-2021,
103,60b0db87ecad4f0008644dea,VAKRANGEE,EQ,N,40.55,40.55,40.55,40.55,40.55,42.65,755485,30634916.75,69.85,24.5,4221,INE051B01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.558Z,2021-05-28T12:01:11.558Z,0,40.55,28-May-2021,
104,60b4d00299942d0008df0d97,VAKRANGEE,EQ,N,42.5,38.55,38.55,41.9,42.3,40.55,29726393,1197305201.5,69.85,24.5,39190,INE051B01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.040Z,2021-05-31T12:01:06.040Z,0,40.28,31-May-2021,
105,60b621811746750008d2b79f,VAKRANGEE,EQ,N,42.45,40.15,42.2,41.95,41.85,41.9,6610475,273327128.3,69.85,24.5,14060,INE051B01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.804Z,2021-06-01T12:01:05.804Z,0,41.35,01-Jun-2021,
106,60b772e6174675000806e562,VAKRANGEE,EQ,N,42.2,40.95,41.8,41.85,41.8,41.95,2343208,97769494.0,69.85,24.5,6729,INE051B01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.670Z,2021-06-02T12:00:38.670Z,0,41.72,02-Jun-2021,
107,60b8c481f1e4290008f83ee8,VAKRANGEE,EQ,N,43.9,41.1,41.95,43.9,43.9,41.85,4602484,197566751.0,69.85,24.5,9685,INE051B01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.423Z,2021-06-03T12:01:05.423Z,0,42.93,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea90,VAKRANGEE,EQ,N,45.95,43.75,45.0,44.35,44.45,43.9,12076801,546540609.15,69.85,24.5,18022,INE051B01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.652Z,2021-06-04T12:00:37.652Z,0,45.26,04-Jun-2021,
109,60be0a67e54865000822a837,VAKRANGEE,EQ,N,48.75,44.6,46.0,48.75,48.75,44.35,9815753,463921315.45,69.85,24.5,18469,INE051B01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.316Z,2021-06-07T12:00:39.316Z,0,47.26,07-Jun-2021,
110,60bf5be5d2265400080d84cd,VAKRANGEE,EQ,N,51.9,48.05,49.3,48.7,48.5,48.75,12499680,624906150.75,69.85,24.5,28650,INE051B01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.430Z,2021-06-08T12:00:37.430Z,0,49.99,08-Jun-2021,
111,60c0ad671318bc0008009fe4,VAKRANGEE,EQ,N,49.8,45.9,49.2,46.85,46.75,48.7,7655151,365581120.9,69.85,24.5,18010,INE051B01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.827Z,2021-06-09T12:00:39.827Z,0,47.76,09-Jun-2021,
112,60c1ff0381433a00081ea1e8,VAKRANGEE,EQ,N,48.15,46.75,47.9,47.3,47.3,46.85,3757637,178451443.65,69.85,24.5,10252,INE051B01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.916Z,2021-06-10T12:01:07.916Z,0,47.49,10-Jun-2021,
113,60c3505e99ad6d0008bea3d4,VAKRANGEE,EQ,N,52.0,47.15,47.7,52.0,52.0,47.3,18087353,920832175.35,69.85,24.5,32006,INE051B01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.807Z,2021-06-11T12:00:30.807Z,0,50.91,11-Jun-2021,
114,60c744ecfa74920009971174,VAKRANGEE,EQ,N,54.5,48.25,52.9,49.35,49.5,52.0,13245650,675515005.9,69.85,24.5,31104,INE051B01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.863Z,2021-06-14T12:00:44.863Z,0,51.0,14-Jun-2021,
115,60c896859655b00008f2f177,VAKRANGEE,EQ,N,50.8,48.5,50.0,48.75,49.15,49.35,4792619,237576850.1,69.85,24.5,13232,INE051B01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.918Z,2021-06-15T12:01:09.918Z,0,49.57,15-Jun-2021,
116,60c9e8039af7c30008702c9e,VAKRANGEE,EQ,N,49.95,47.35,49.95,47.65,47.7,48.75,4447528,215512196.15,69.85,24.5,13328,INE051B01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.885Z,2021-06-16T12:01:07.885Z,0,48.46,16-Jun-2021,
117,60cb39829af7c30008a1e3da,VAKRANGEE,EQ,N,49.6,47.3,47.75,47.75,48.05,47.65,4994289,241385165.3,69.85,24.5,11153,INE051B01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.175Z,2021-06-17T12:01:06.175Z,0,48.33,17-Jun-2021,
118,60cc8ae5d4ffb6000952db2b,VAKRANGEE,EQ,N,48.65,45.1,48.65,47.8,47.9,47.75,4804045,227886393.25,69.85,24.5,10158,INE051B01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.221Z,2021-06-18T12:00:37.221Z,0,47.44,18-Jun-2021,
119,60d07f83b6df770008f30abd,VAKRANGEE,EQ,N,48.6,46.25,48.6,46.55,46.45,47.8,3809465,179060302.6,69.85,24.5,12582,INE051B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.472Z,2021-06-21T12:01:07.472Z,0,47.0,21-Jun-2021,
120,606afbe450e7c50009ea5c75,VAKRANGEE,EQ,N,60.4,57.65,59.0,59.9,60.25,58.3,3507319,208231913.55,69.85,17.15,7631,INE051B01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.117Z,2021-04-05T12:00:36.117Z,0,59.37,05-Apr-2021,
121,606c4d81e414300008c05cb8,VAKRANGEE,EQ,N,62.0,59.5,60.35,61.7,61.8,59.9,4284405,260073144.65,69.85,17.15,7229,INE051B01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.266Z,2021-04-06T12:01:05.266Z,0,60.7,06-Apr-2021,
122,606d9ee7a5b3e50008f95747,VAKRANGEE,EQ,N,63.95,60.8,61.6,63.2,63.4,61.7,4390045,274839322.0,69.85,17.15,7655,INE051B01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.852Z,2021-04-07T12:00:39.852Z,0,62.61,07-Apr-2021,
123,606ef081ee0ef7000821c17e,VAKRANGEE,EQ,N,65.5,63.4,63.4,65.1,64.8,63.2,4005158,259030412.45,69.85,17.15,7614,INE051B01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.692Z,2021-04-08T12:01:05.692Z,0,64.67,08-Apr-2021,
124,607041e6b4027f000988565d,VAKRANGEE,EQ,N,66.8,65.0,65.5,65.95,65.4,65.1,4316976,285569493.15,69.85,17.15,7074,INE051B01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.658Z,2021-04-09T12:00:38.658Z,0,66.15,09-Apr-2021,
125,60743681905dbc0008158be0,VAKRANGEE,EQ,N,65.35,62.7,65.0,62.7,62.7,65.95,4156154,263566707.7,69.85,21.8,4764,INE051B01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.508Z,2021-04-12T12:01:05.508Z,0,63.42,12-Apr-2021,
126,607587e6a1a6020009d61f30,VAKRANGEE,EQ,N,59.6,59.6,59.6,59.6,59.6,62.7,330379,19690588.4,69.85,21.8,1137,INE051B01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.609Z,2021-04-13T12:00:38.609Z,0,59.6,13-Apr-2021,
127,60782ae6b4027f000990bb52,VAKRANGEE,EQ,N,61.7,56.65,60.0,57.85,57.3,59.6,7049316,410400873.9,69.85,21.8,8972,INE051B01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.492Z,2021-04-15T12:00:38.492Z,0,58.22,15-Apr-2021,
128,60797c8106a23a00086a1644,VAKRANGEE,EQ,N,58.7,57.05,58.4,57.7,58.3,57.85,2303117,133363293.35,69.85,21.8,3255,INE051B01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.222Z,2021-04-16T12:01:05.222Z,0,57.91,16-Apr-2021,
129,607d70e532a7350008fd4086,VAKRANGEE,EQ,N,55.5,54.85,55.05,54.85,54.85,57.7,355697,19537478.9,69.85,23.9,1055,INE051B01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.680Z,2021-04-19T12:00:37.680Z,0,54.93,19-Apr-2021,
130,607ec28128c94600080bcc59,VAKRANGEE,EQ,N,55.0,52.5,54.4,53.2,52.95,54.85,3034109,162672716.65,69.85,23.9,5399,INE051B01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.402Z,2021-04-20T12:01:05.402Z,0,53.61,20-Apr-2021,
131,608165823641bb0008a90105,VAKRANGEE,EQ,N,54.0,51.35,52.0,53.4,52.9,53.2,2142021,113677522.15,69.85,23.9,5692,INE051B01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.206Z,2021-04-22T12:01:06.206Z,0,53.07,22-Apr-2021,
132,6082b6e56140660008b5b553,VAKRANGEE,EQ,N,54.2,52.5,53.4,52.8,52.75,53.4,1276279,68092107.05,69.85,23.9,5011,INE051B01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.085Z,2021-04-23T12:00:37.085Z,0,53.35,23-Apr-2021,
133,6088066480572900081c91cf,VAKRANGEE,EQ,N,53.65,52.0,52.55,52.3,52.25,52.8,2641547,139098106.9,69.85,23.9,5497,INE051B01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.193Z,2021-04-27T12:41:08.193Z,0,52.66,26-Apr-2021,
134,608806a0ccdda4000887db09,VAKRANGEE,EQ,N,52.75,52.0,52.5,52.15,52.2,52.3,1359984,71213166.85,69.85,23.9,3407,INE051B01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.330Z,2021-04-27T12:42:08.330Z,0,52.36,27-Apr-2021,
135,60894e6506a23a0008579899,VAKRANGEE,EQ,N,52.8,51.65,52.7,51.95,52.0,52.15,2236750,116681721.05,69.85,23.9,5116,INE051B01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.954Z,2021-04-28T12:00:37.954Z,0,52.17,28-Apr-2021,
136,608aa009fc34330008f8430d,VAKRANGEE,EQ,N,52.5,51.55,52.45,51.9,51.6,51.95,1193464,61981775.15,69.85,23.9,3572,INE051B01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.237Z,2021-04-29T12:01:13.237Z,0,51.93,29-Apr-2021,
137,608bf18546f86b00096b196e,VAKRANGEE,EQ,N,52.0,50.4,52.0,50.95,51.0,51.9,2712779,138610479.6,69.85,23.9,5201,INE051B01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.655Z,2021-04-30T12:01:09.655Z,0,51.1,30-Apr-2021,
138,608fe602c881750008aa036d,VAKRANGEE,EQ,N,51.2,49.7,50.25,50.9,51.0,50.95,1738152,87757396.4,69.85,23.9,4345,INE051B01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.687Z,2021-05-03T12:01:06.687Z,0,50.49,03-May-2021,
139,6091378145df9f0008e94338,VAKRANGEE,EQ,N,53.15,50.0,51.0,50.35,50.4,50.9,2993325,154929410.35,69.85,23.9,6297,INE051B01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.958Z,2021-05-04T12:01:05.958Z,0,51.76,04-May-2021,
140,609288e8c13269000942c6fe,VAKRANGEE,EQ,N,51.5,50.5,50.7,50.75,50.75,50.35,1487335,75748283.75,69.85,23.9,2960,INE051B01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.745Z,2021-05-05T12:00:40.745Z,0,50.93,05-May-2021,
141,6093da81a51b5b0008e14394,VAKRANGEE,EQ,N,52.0,49.8,51.35,51.55,51.85,50.75,3828940,195305787.55,69.85,23.9,8444,INE051B01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.074Z,2021-05-06T12:01:05.074Z,0,51.01,06-May-2021,
142,60952be358429e0008542765,VAKRANGEE,EQ,N,52.15,50.15,51.8,50.65,50.4,51.55,2632198,134285656.6,69.85,23.9,4574,INE051B01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.975Z,2021-05-07T12:00:35.975Z,0,51.02,07-May-2021,
143,6099206b2833070008100446,VAKRANGEE,EQ,N,51.5,49.95,51.0,50.05,50.25,50.65,1868527,93923262.95,69.85,24.5,5218,INE051B01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.134Z,2021-05-10T12:00:43.134Z,0,50.27,10-May-2021,
144,609a720145df9f0008b76ff5,VAKRANGEE,EQ,N,50.25,49.25,50.0,49.75,49.95,50.05,1963240,97532526.65,69.85,24.5,5135,INE051B01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.722Z,2021-05-11T12:01:05.722Z,0,49.68,11-May-2021,
145,609bc381c132690009f004c9,VAKRANGEE,EQ,N,51.2,50.0,50.5,50.55,50.6,49.75,2692361,136131744.4,69.85,24.5,6041,INE051B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.312Z,2021-05-12T12:01:05.312Z,0,50.56,12-May-2021,
146,60339ce41fa56800082f6aae,VAKRANGEE,EQ,N,55.5,52.7,55.5,53.1,53.15,54.6,2825952,151977993.95,69.85,17.15,4811,INE051B01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.541Z,2021-02-22T12:00:36.541Z,0,53.78,22-Feb-2021,
147,6034ee60f2cc1600092259a5,VAKRANGEE,EQ,N,54.5,52.75,54.0,53.1,53.0,53.1,2340557,124941445.7,69.85,17.15,7558,INE051B01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.520Z,2021-02-23T12:00:32.520Z,0,53.38,23-Feb-2021,
148,60365c99c65ab700086bb829,VAKRANGEE,EQ,N,53.7,52.85,53.45,53.35,53.2,53.1,643639,34286794.0,69.85,17.15,2076,INE051B01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.257Z,2021-02-24T14:03:05.257Z,0,53.27,24-Feb-2021,
149,60379182d3429100084f48dc,VAKRANGEE,EQ,N,56.0,53.25,53.75,55.9,56.0,53.35,2436793,134165270.2,69.85,17.15,5992,INE051B01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.390Z,2021-02-25T12:01:06.390Z,0,55.06,25-Feb-2021,
150,6038e30248a71b000890c413,VAKRANGEE,EQ,N,55.5,53.15,55.0,53.2,53.15,55.9,3409021,184395283.5,69.85,17.15,7326,INE051B01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.036Z,2021-02-26T12:01:06.036Z,0,54.09,26-Feb-2021,
151,603cd785d342910008d7e964,VAKRANGEE,EQ,N,54.35,52.5,54.0,52.9,52.65,53.2,1298364,69141561.95,69.85,17.15,4178,INE051B01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.045Z,2021-03-01T12:01:09.045Z,0,53.25,01-Mar-2021,
152,603e2901e88009000870fac6,VAKRANGEE,EQ,N,53.2,52.0,53.0,52.3,52.45,52.9,1274281,66923403.85,69.85,17.15,4221,INE051B01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.220Z,2021-03-02T12:01:05.220Z,0,52.52,02-Mar-2021,
153,603f7a5e60e1740008d81404,VAKRANGEE,EQ,N,54.9,52.35,52.4,54.05,53.85,52.3,2081424,112451824.5,69.85,17.15,5755,INE051B01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.800Z,2021-03-03T12:00:30.800Z,0,54.03,03-Mar-2021,
154,6040cc01f782e80008e642ae,VAKRANGEE,EQ,N,54.35,52.65,53.45,53.0,52.95,54.05,1565068,83725389.55,69.85,17.15,5365,INE051B01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.217Z,2021-03-04T12:01:05.217Z,0,53.5,04-Mar-2021,
155,60421d81f87f7d00085f3224,VAKRANGEE,EQ,N,54.3,52.0,54.3,53.05,53.2,53.0,1183833,62569350.6,69.85,17.15,4016,INE051B01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.952Z,2021-03-05T12:01:05.952Z,0,52.85,05-Mar-2021,
156,60461208f782e800082f99a4,VAKRANGEE,EQ,N,53.6,52.1,53.45,52.95,53.0,53.05,897455,47404947.0,69.85,17.15,3355,INE051B01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.638Z,2021-03-08T12:01:12.638Z,0,52.82,08-Mar-2021,
157,604763651869d10008759816,VAKRANGEE,EQ,N,53.4,51.8,53.4,52.25,52.35,52.95,1187269,62319575.55,69.85,17.15,3335,INE051B01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.813Z,2021-03-09T12:00:37.813Z,0,52.49,09-Mar-2021,
158,6048b4e3b02c4600080fd5c3,VAKRANGEE,EQ,N,53.25,51.35,52.9,52.5,52.65,52.25,1300681,68282391.65,69.85,17.15,3430,INE051B01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.772Z,2021-03-10T12:00:35.772Z,0,52.5,10-Mar-2021,
159,604b57de72247e0008e05807,VAKRANGEE,EQ,N,54.9,52.05,52.9,53.35,53.3,52.5,3308374,177737105.9,69.85,17.15,5929,INE051B01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.240Z,2021-03-12T12:00:30.240Z,0,53.72,12-Mar-2021,
160,604f4c81c00cd50008250140,VAKRANGEE,EQ,N,54.3,52.0,54.0,52.6,52.25,53.35,1663388,87814545.25,69.85,17.15,3135,INE051B01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.830Z,2021-03-15T12:01:05.830Z,0,52.79,15-Mar-2021,
161,60509de36ad8c20008652947,VAKRANGEE,EQ,N,53.6,52.0,53.25,52.9,53.3,52.6,2418216,128136714.3,69.85,17.15,2688,INE051B01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.768Z,2021-03-16T12:00:35.768Z,0,52.99,16-Mar-2021,
162,6051ef69e9990500087f3f07,VAKRANGEE,EQ,N,53.35,51.45,53.15,52.0,52.05,52.9,1428244,74726088.95,69.85,17.15,2794,INE051B01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.581Z,2021-03-17T12:00:41.581Z,0,52.32,17-Mar-2021,
163,605340e417e26700093f1241,VAKRANGEE,EQ,N,52.5,50.3,52.35,50.5,50.5,52.0,1486865,76411233.35,69.85,17.15,2860,INE051B01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.906Z,2021-03-18T12:00:36.906Z,0,51.39,18-Mar-2021,
164,605492836bba56000820a6a1,VAKRANGEE,EQ,N,52.1,50.3,51.9,51.4,51.25,50.5,2097110,107244928.9,69.85,17.15,3873,INE051B01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.670Z,2021-03-19T12:01:07.670Z,0,51.14,19-Mar-2021,
165,60588702022baa00098a8206,VAKRANGEE,EQ,N,51.75,50.85,51.4,51.0,50.95,51.4,2300840,117713759.25,69.85,17.15,2260,INE051B01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.339Z,2021-03-22T12:01:06.339Z,0,51.16,22-Mar-2021,
166,6059d8656bba560008957aca,VAKRANGEE,EQ,N,52.3,50.85,51.5,51.25,51.15,51.0,1833664,94270224.85,69.85,17.15,2484,INE051B01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.795Z,2021-03-23T12:00:37.795Z,0,51.41,23-Mar-2021,
167,605b2a0196d7ff000815da04,VAKRANGEE,EQ,N,51.45,50.35,51.25,51.05,50.8,51.25,2932608,149335757.8,69.85,17.15,3391,INE051B01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.765Z,2021-03-24T12:01:05.765Z,0,50.92,24-Mar-2021,
168,605c7b641eb5f20008a43ad2,VAKRANGEE,EQ,N,51.5,50.35,51.3,50.6,50.4,51.05,2187169,110829753.95,69.85,17.15,3761,INE051B01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.979Z,2021-03-25T12:00:36.979Z,0,50.67,25-Mar-2021,
169,605dcce6ba1816000875fe50,VAKRANGEE,EQ,N,51.1,50.5,51.0,50.9,50.6,50.6,2522607,128336562.9,69.85,17.15,2278,INE051B01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.136Z,2021-03-26T12:00:38.136Z,0,50.87,26-Mar-2021,
170,60631d91f5299b0008fe386c,VAKRANGEE,EQ,N,53.4,52.2,52.2,53.4,53.4,50.9,1374381,73186527.0,69.85,17.15,2588,INE051B01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.029Z,2021-03-30T12:46:09.029Z,0,53.25,30-Mar-2021,
