,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,61644a8b1ffdf40008ba3b5e,ALPA,EQ,N,57.45,55.5,57.45,55.7,56.0,57.0,33771,1895078.6,73.4,34.6,884,INE385I01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.127Z,2021-10-11T14:30:35.127Z,0,56.12,11-Oct-2021,
30,616578fe60745c0008937114,ALPA,EQ,N,56.35,54.2,55.05,54.8,54.5,55.7,35283,1944032.95,73.4,34.6,821,INE385I01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.163Z,2021-10-12T12:01:02.163Z,0,55.1,12-Oct-2021,
31,6166ca6473e7b00008258af6,ALPA,EQ,N,55.8,53.0,55.6,53.85,54.7,54.8,34345,1872961.55,73.4,34.6,822,INE385I01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.635Z,2021-10-13T12:00:36.635Z,0,54.53,13-Oct-2021,
32,61681c0003a7b2000873e0e1,ALPA,EQ,N,55.8,54.3,55.8,54.7,54.95,53.85,23098,1264958.45,73.4,34.6,353,INE385I01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.130Z,2021-10-14T12:01:04.130Z,0,54.76,14-Oct-2021,
33,616d61e181039a0008f76009,ALPA,EQ,N,55.55,52.5,54.65,53.25,53.55,54.7,63150,3376662.5,73.4,35.0,884,INE385I01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.126Z,2021-10-18T12:00:33.126Z,0,53.47,18-Oct-2021,
34,616eb37f2137b10008e73062,ALPA,EQ,N,54.9,51.5,53.5,52.05,52.05,53.25,47580,2515554.15,73.4,35.0,776,INE385I01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.706Z,2021-10-19T12:01:03.706Z,0,52.87,19-Oct-2021,
35,6107de804c6c270008f219df,ALPA,EQ,N,50.6,48.25,48.9,49.35,48.4,48.75,46309,2290674.45,73.4,18.45,592,INE385I01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.401Z,2021-08-02T12:01:04.401Z,0,49.46,02-Aug-2021,
36,61092fe3ddfad700096fdaf6,ALPA,EQ,N,51.8,49.3,50.95,51.8,51.8,49.35,63784,3270501.7,73.4,18.45,439,INE385I01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.707Z,2021-08-03T12:00:35.707Z,0,51.27,03-Aug-2021,
37,610a815eddfad70009998ffa,ALPA,EQ,N,54.35,52.6,52.6,54.15,54.3,51.8,171386,9280420.75,73.4,19.0,1057,INE385I01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.286Z,2021-08-04T12:00:30.286Z,0,54.15,04-Aug-2021,
38,610bd301c5cd9d000859243b,ALPA,EQ,N,56.65,52.25,55.75,55.1,55.75,54.15,163035,8991397.95,73.4,19.4,1850,INE385I01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.753Z,2021-08-05T12:01:05.753Z,0,55.15,05-Aug-2021,
39,610d24631ad12f0009efaa87,ALPA,EQ,N,55.75,52.55,54.2,52.9,52.65,55.1,39605,2113947.1,73.4,20.6,613,INE385I01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.564Z,2021-08-06T12:00:35.564Z,0,53.38,06-Aug-2021,
40,611118e24df23100084eaa9e,ALPA,EQ,N,58.15,52.0,54.95,55.15,55.2,52.9,414319,23335192.0,73.4,24.35,3537,INE385I01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.917Z,2021-08-09T12:00:34.917Z,0,56.32,09-Aug-2021,
41,61126a64cce4c40008593109,ALPA,EQ,N,56.7,53.3,54.5,53.75,53.55,55.15,208102,11451019.7,73.4,24.65,1907,INE385I01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.641Z,2021-08-10T12:00:36.641Z,0,55.03,10-Aug-2021,
42,6113bbdd3759be0008112292,ALPA,EQ,N,54.55,48.4,52.6,51.1,51.2,53.75,99510,5050316.2,73.4,24.65,1178,INE385I01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.136Z,2021-08-11T12:00:29.136Z,0,50.75,11-Aug-2021,
43,61150d63ea5aa20008b5ee75,ALPA,EQ,N,56.2,50.2,50.2,55.15,54.8,51.1,88085,4760174.9,73.4,24.65,770,INE385I01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.161Z,2021-08-12T12:00:35.161Z,0,54.04,12-Aug-2021,
44,61165ee55fd7730008dabe67,ALPA,EQ,N,57.95,53.5,57.95,54.05,53.5,55.15,63302,3493681.5,73.4,24.65,977,INE385I01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.218Z,2021-08-13T12:00:37.218Z,0,55.19,13-Aug-2021,
45,611a5362cce4c4000835c179,ALPA,EQ,N,59.4,56.0,58.45,57.0,56.2,54.05,337230,19508464.8,73.4,24.65,5301,INE385I01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.636Z,2021-08-16T12:00:34.636Z,0,57.85,16-Aug-2021,
46,611ba502cce4c4000862abe3,ALPA,EQ,N,58.45,56.2,57.5,57.25,57.0,57.0,131087,7549754.45,73.4,24.65,1527,INE385I01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.119Z,2021-08-17T12:01:06.119Z,0,57.59,17-Aug-2021,
47,611cf664913015000809b90d,ALPA,EQ,N,58.8,56.05,57.25,57.1,56.55,57.25,109091,6294359.95,73.4,24.65,1026,INE385I01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.862Z,2021-08-18T12:00:36.862Z,0,57.7,18-Aug-2021,
48,611f9963d448d000082abf99,ALPA,EQ,N,57.4,53.1,57.4,53.9,53.9,57.1,58651,3196846.5,73.4,24.65,850,INE385I01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.106Z,2021-08-20T12:00:35.106Z,0,54.51,20-Aug-2021,
49,61238de28095fa0008ef259c,ALPA,EQ,N,55.9,49.15,55.9,50.85,50.0,53.9,46272,2378303.1,73.4,25.75,716,INE385I01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.989Z,2021-08-23T12:00:34.989Z,0,51.4,23-Aug-2021,
50,6124df80a9392500085199f8,ALPA,EQ,N,52.7,49.65,50.3,51.15,51.5,50.85,42371,2160928.0,73.4,25.75,642,INE385I01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.684Z,2021-08-24T12:01:04.684Z,0,51.0,24-Aug-2021,
51,612630dc2596f30008058991,ALPA,EQ,N,52.9,50.2,51.9,51.15,50.65,51.15,31690,1633555.75,73.4,25.75,446,INE385I01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.843Z,2021-08-25T12:00:28.843Z,0,51.55,25-Aug-2021,
52,612782672596f300080592c1,ALPA,EQ,N,53.8,50.3,51.0,52.45,52.0,51.15,31933,1653376.6,73.4,25.75,449,INE385I01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.502Z,2021-08-26T12:00:39.502Z,0,51.78,26-Aug-2021,
53,6128d3ff91221d0009d5ac7d,ALPA,EQ,N,52.15,50.35,51.5,51.3,51.1,52.45,31781,1632079.9,73.4,25.75,355,INE385I01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.998Z,2021-08-27T12:01:03.998Z,0,51.35,27-Aug-2021,
54,612cc866f99d720008a94db9,ALPA,EQ,N,52.45,51.25,52.3,51.95,52.0,51.3,25576,1328346.1,73.4,25.75,406,INE385I01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.493Z,2021-08-30T12:00:38.493Z,0,51.94,30-Aug-2021,
55,612e19deeb0c13000813882f,ALPA,EQ,N,52.85,51.4,52.85,51.65,51.95,51.95,12874,669661.95,73.4,25.75,282,INE385I01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.178Z,2021-08-31T12:00:30.178Z,0,52.02,31-Aug-2021,
56,612f6b63fca57e0008dc53b0,ALPA,EQ,N,52.45,50.45,52.45,51.4,51.35,51.65,28994,1487454.9,73.4,25.75,518,INE385I01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.791Z,2021-09-01T12:00:35.791Z,0,51.3,01-Sep-2021,
57,6130bcdeadef1200085046b7,ALPA,EQ,N,52.65,51.0,51.0,51.8,51.95,51.4,19250,1000345.75,73.4,25.75,345,INE385I01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.962Z,2021-09-02T12:00:30.962Z,0,51.97,02-Sep-2021,
58,61320e804f4d7600089d8fc6,ALPA,EQ,N,52.5,51.05,51.5,51.35,51.2,51.8,23240,1205170.15,73.4,25.75,371,INE385I01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.447Z,2021-09-03T12:01:04.447Z,0,51.86,03-Sep-2021,
59,613602e466f15f00089e92b7,ALPA,EQ,N,52.7,51.45,51.95,51.9,51.85,51.35,28634,1493309.05,73.4,25.75,450,INE385I01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.357Z,2021-09-06T12:00:36.357Z,0,52.15,06-Sep-2021,
60,6137547feb333d0008c0eff4,ALPA,EQ,N,52.65,51.3,52.5,51.9,51.35,51.9,28055,1466728.45,73.4,25.75,470,INE385I01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.821Z,2021-09-07T12:01:03.821Z,0,52.28,07-Sep-2021,
61,6138a5dd5a558200095d3686,ALPA,EQ,N,53.7,46.75,52.0,52.15,52.5,51.9,86587,4467326.45,73.4,25.75,1114,INE385I01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.222Z,2021-09-08T12:00:29.222Z,0,51.59,08-Sep-2021,
62,6139f7689241480008a1a91a,ALPA,EQ,N,57.35,52.15,53.45,52.95,52.95,52.15,181189,9928526.35,73.4,25.75,2201,INE385I01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.693Z,2021-09-09T12:00:40.693Z,0,54.8,09-Sep-2021,
63,60f6bae2874e330008166eec,ALPA,EQ,N,51.7,50.0,51.3,50.35,50.05,50.25,39483,2000733.55,73.4,16.65,545,INE385I01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.805Z,2021-07-20T12:00:34.805Z,0,50.67,20-Jul-2021,
64,60f95e00caa6960009721098,ALPA,EQ,N,52.1,49.9,50.35,50.45,50.5,50.35,38159,1944649.2,73.4,16.65,552,INE385I01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.201Z,2021-07-22T12:01:04.201Z,0,50.96,22-Jul-2021,
65,60faaf81874e3300088b0d71,ALPA,EQ,N,51.5,49.55,51.4,50.15,50.1,50.45,29361,1479027.3,73.4,16.65,499,INE385I01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.680Z,2021-07-23T12:01:05.680Z,0,50.37,23-Jul-2021,
66,60fea3e35e75500008861e2a,ALPA,EQ,N,51.0,49.05,50.9,49.8,50.05,50.15,51307,2566472.8,73.4,16.95,552,INE385I01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.253Z,2021-07-26T12:00:35.253Z,0,50.02,26-Jul-2021,
67,60fff5803b69e400088b8d5e,ALPA,EQ,N,50.7,48.95,50.0,49.3,49.1,49.8,47506,2356506.05,73.4,18.1,673,INE385I01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.252Z,2021-07-27T12:01:04.252Z,0,49.6,27-Jul-2021,
68,61014700a8ea98000873cf89,ALPA,EQ,N,50.15,48.55,50.15,48.95,48.9,49.3,27053,1327821.9,73.4,18.45,433,INE385I01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.199Z,2021-07-28T12:01:04.199Z,0,49.08,28-Jul-2021,
69,61029881ebb5b00008938178,ALPA,EQ,N,49.9,48.45,49.9,48.9,49.35,48.95,24847,1221872.0,73.4,18.45,384,INE385I01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.800Z,2021-07-29T12:01:05.800Z,0,49.18,29-Jul-2021,
70,6103ea01ebb5b00008cf579a,ALPA,EQ,N,49.7,48.2,49.7,48.75,48.75,48.9,27534,1344384.35,73.4,18.45,380,INE385I01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.721Z,2021-07-30T12:01:05.721Z,0,48.83,30-Jul-2021,
71,606afbe250e7c50009ea593a,ALPA,EQ,N,37.3,36.15,36.85,37.0,36.55,36.9,30951,1138281.3,48.8,14.55,208,INE385I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.772Z,2021-04-05T12:00:34.772Z,0,36.78,05-Apr-2021,
72,606c4d7fe414300008c059a8,ALPA,EQ,N,38.45,36.9,37.0,37.45,37.5,37.0,26539,995961.85,48.8,14.55,257,INE385I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.616Z,2021-04-06T12:01:03.616Z,0,37.53,06-Apr-2021,
73,606d9ee6a5b3e50008f95383,ALPA,EQ,N,41.15,37.0,37.95,41.15,41.15,37.45,358303,14357276.3,48.8,14.55,2023,INE385I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.190Z,2021-04-07T12:00:38.190Z,0,40.07,07-Apr-2021,
74,606ef080ee0ef7000821be62,ALPA,EQ,N,49.35,45.1,47.0,49.35,49.35,41.15,570429,27590613.8,49.35,14.55,2796,INE385I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.219Z,2021-04-08T12:01:04.219Z,0,48.37,08-Apr-2021,
75,607041e5b4027f000988534d,ALPA,EQ,N,58.4,52.15,52.9,53.75,53.5,49.35,1658043,91137255.5,58.4,14.55,15509,INE385I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.307Z,2021-04-09T12:00:37.307Z,0,54.97,09-Apr-2021,
76,6074367f905dbc00081588a6,ALPA,EQ,N,53.45,43.5,53.45,48.65,49.0,53.75,517163,25385781.45,58.4,16.65,4910,INE385I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.010Z,2021-04-12T12:01:04.010Z,0,49.09,12-Apr-2021,
77,607587e5a1a6020009d61c6c,ALPA,EQ,N,53.65,49.55,49.9,52.05,52.0,48.65,342886,17873015.5,58.4,16.65,2919,INE385I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.247Z,2021-04-13T12:00:37.247Z,0,52.13,13-Apr-2021,
78,60782ae4b4027f000990b83c,ALPA,EQ,N,53.45,48.5,52.95,49.35,49.5,52.05,200771,10152946.4,58.4,16.65,2328,INE385I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.805Z,2021-04-15T12:00:36.805Z,0,50.57,15-Apr-2021,
79,60797c7f06a23a00086a1329,ALPA,EQ,N,52.0,48.55,50.35,49.45,49.5,49.35,100342,5057029.15,58.4,16.65,1343,INE385I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.936Z,2021-04-16T12:01:03.936Z,0,50.4,16-Apr-2021,
80,607d70e432a7350008fd3d2f,ALPA,EQ,N,48.95,45.5,48.0,47.65,47.35,49.45,149455,7057630.7,58.4,16.65,1526,INE385I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.334Z,2021-04-19T12:00:36.334Z,0,47.22,19-Apr-2021,
81,607ec28028c94600080bc93d,ALPA,EQ,N,57.15,46.2,46.2,55.65,55.1,47.65,1704191,94896673.95,58.4,16.65,9662,INE385I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.048Z,2021-04-20T12:01:04.048Z,0,55.68,20-Apr-2021,
82,6081657f3641bb0008a8fddb,ALPA,EQ,N,66.75,56.0,56.0,66.75,66.75,55.65,1608431,103005487.4,66.75,16.65,11378,INE385I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.901Z,2021-04-22T12:01:03.901Z,0,64.04,22-Apr-2021,
83,6082b6e36140660008b5b24e,ALPA,EQ,N,73.4,65.0,70.45,67.45,66.95,66.75,1718691,119766163.6,73.4,16.65,16793,INE385I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.881Z,2021-04-23T12:00:35.881Z,0,69.68,23-Apr-2021,
84,6088066280572900081c8ec6,ALPA,EQ,N,71.65,66.0,67.4,67.25,67.45,67.45,493264,33595092.95,73.4,16.65,5003,INE385I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.838Z,2021-04-27T12:41:06.838Z,0,68.11,26-Apr-2021,
85,60339ce31fa56800082f6779,ALPA,EQ,N,43.65,41.5,41.5,41.85,42.0,41.25,159808,6750828.75,48.8,11.0,1092,INE385I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.237Z,2021-02-22T12:00:35.237Z,0,42.24,22-Feb-2021,
86,6034ee5ef2cc16000922566d,ALPA,EQ,N,42.4,40.9,41.05,41.05,41.0,41.85,33393,1382001.4,48.8,11.0,331,INE385I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.865Z,2021-02-23T12:00:30.865Z,0,41.39,23-Feb-2021,
