,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0e0c4dee300088ddec2,WORTH,EQ,N,60.75,54.4,54.4,60.15,60.0,55.55,277213,16506643.95,61.7,37.85,1471,INE196Y01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.094Z,2021-01-13T12:00:32.094Z,0,59.54,13-Jan-2021,
175,600032826e104f0008e69753,WORTH,EQ,N,69.25,60.2,61.7,62.15,62.4,60.15,487860,31619493.1,69.25,37.85,5024,INE196Y01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.579Z,2021-01-14T12:01:06.579Z,0,64.81,14-Jan-2021,
176,600184035a01880008107c70,WORTH,EQ,N,65.9,58.15,60.0,60.3,60.75,62.15,94361,5870993.25,69.25,37.85,986,INE196Y01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.379Z,2021-01-15T12:01:07.379Z,0,62.22,15-Jan-2021,
177,600578822e3c9a000810f4e6,WORTH,EQ,N,62.0,55.3,62.0,56.9,57.0,60.3,67916,3905696.2,69.25,37.85,490,INE196Y01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.740Z,2021-01-18T12:01:06.740Z,0,57.51,18-Jan-2021,
178,6006c9e6f10a0d00083c5805,WORTH,EQ,N,65.85,57.2,57.2,61.35,61.95,56.9,136505,8594314.35,69.25,37.85,1794,INE196Y01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.930Z,2021-01-19T12:00:38.930Z,0,62.96,19-Jan-2021,
179,60081b812c04b6000883537c,WORTH,EQ,N,63.0,61.0,61.95,61.25,61.85,61.35,27350,1690565.0,69.25,37.85,413,INE196Y01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.652Z,2021-01-20T12:01:05.652Z,0,61.81,20-Jan-2021,
180,60096cdf741e2900081a1ef0,WORTH,EQ,N,62.8,56.15,62.8,58.3,59.0,61.25,71961,4243315.05,69.25,37.85,282,INE196Y01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.983Z,2021-01-21T12:00:31.983Z,0,58.97,21-Jan-2021,
181,600abe668a4b290008ee23c5,WORTH,EQ,N,60.95,58.0,58.0,59.5,60.9,58.3,26338,1563357.3,69.25,37.85,299,INE196Y01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.651Z,2021-01-22T12:00:38.651Z,0,59.36,22-Jan-2021,
182,600eb302c1e18e0008a45b22,WORTH,EQ,N,60.9,56.2,60.9,57.65,57.5,59.5,20615,1203638.85,69.25,37.85,186,INE196Y01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.170Z,2021-01-25T12:01:06.170Z,0,58.39,25-Jan-2021,
183,60115603c050380008a1ddc8,WORTH,EQ,N,60.8,56.2,58.9,60.35,60.8,57.65,25564,1527805.1,69.25,37.85,228,INE196Y01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.854Z,2021-01-27T12:01:07.854Z,0,59.76,27-Jan-2021,
184,6012a766d24e050008e738cd,WORTH,EQ,N,61.9,58.05,59.8,59.3,59.0,60.35,24811,1495933.45,69.25,37.85,197,INE196Y01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.638Z,2021-01-28T12:00:38.638Z,0,60.29,28-Jan-2021,
185,6013f90524068600082d2fe3,WORTH,EQ,N,61.8,58.2,59.0,59.6,58.95,59.3,18543,1106750.45,69.25,37.85,107,INE196Y01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.004Z,2021-01-29T12:01:10.004Z,0,59.69,29-Jan-2021,
186,6017ed65ceda9200080bd505,WORTH,EQ,N,61.5,58.1,59.4,61.35,61.45,59.6,27604,1664030.55,69.25,37.85,187,INE196Y01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.699Z,2021-02-01T12:00:37.699Z,0,60.28,01-Feb-2021,
187,60193f0352a67400088a8447,WORTH,EQ,N,62.0,59.4,61.4,60.25,60.05,61.35,8360,505232.65,69.25,37.85,190,INE196Y01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.961Z,2021-02-02T12:01:07.961Z,0,60.43,02-Feb-2021,
188,601a9066f98b220009a86fbf,WORTH,EQ,N,64.0,59.3,60.0,62.95,64.0,60.25,25579,1587112.0,69.25,37.85,368,INE196Y01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.719Z,2021-02-03T12:00:38.719Z,0,62.05,03-Feb-2021,
189,601be202f98b220009bd67bd,WORTH,EQ,N,64.6,60.35,63.4,63.2,63.0,62.95,17586,1118168.5,69.25,37.85,234,INE196Y01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.239Z,2021-02-04T12:01:06.239Z,0,63.58,04-Feb-2021,
190,601d33641977d90008c031cf,WORTH,EQ,N,65.0,62.15,63.4,62.7,63.3,63.2,8282,527714.3,69.25,37.85,164,INE196Y01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.519Z,2021-02-05T12:00:36.519Z,0,63.72,05-Feb-2021,
191,602127e75959750008a8e67e,WORTH,EQ,N,65.05,62.7,64.3,63.6,63.05,62.7,25948,1667155.05,69.25,37.85,290,INE196Y01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.168Z,2021-02-08T12:00:39.168Z,0,64.25,08-Feb-2021,
192,6022798285e3100008e2d56d,WORTH,EQ,N,64.5,61.7,64.5,61.95,61.7,63.6,26316,1645467.8,69.25,37.85,140,INE196Y01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.262Z,2021-02-09T12:01:06.262Z,0,62.53,09-Feb-2021,
193,6023cb026d78280008e44baa,WORTH,EQ,N,65.9,61.45,62.15,64.6,65.5,61.95,20880,1336958.0,69.25,37.85,295,INE196Y01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.254Z,2021-02-10T12:01:06.254Z,0,64.03,10-Feb-2021,
194,60251c668160710008fa5f16,WORTH,EQ,N,66.65,62.0,66.65,63.2,63.75,64.6,74963,4783831.55,69.25,37.85,372,INE196Y01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.716Z,2021-02-11T12:00:38.716Z,0,63.82,11-Feb-2021,
195,60266de5e854190008019228,WORTH,EQ,N,64.15,60.8,63.15,61.4,61.8,63.2,20675,1277139.6,69.25,37.85,383,INE196Y01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.992Z,2021-02-12T12:00:37.992Z,0,61.77,12-Feb-2021,
196,602a6268e85419000827f226,WORTH,EQ,N,61.6,57.3,60.5,58.75,57.3,61.4,14837,884923.35,69.25,37.85,161,INE196Y01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:40.165Z,2021-02-15T12:00:40.165Z,0,59.64,15-Feb-2021,
197,602bb3e005368f0008dd7b2c,WORTH,EQ,N,59.9,57.3,57.3,58.95,59.3,58.75,3864,227980.0,69.25,37.85,95,INE196Y01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.143Z,2021-02-16T12:00:32.143Z,0,59.0,16-Feb-2021,
198,602d0582e89593000836b141,WORTH,EQ,N,61.45,58.1,58.65,58.4,58.1,58.95,9825,584448.45,69.25,37.85,184,INE196Y01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.998Z,2021-02-17T12:01:06.998Z,0,59.49,17-Feb-2021,
199,602e5702d8ba7c0008db1d2c,WORTH,EQ,N,61.0,57.85,61.0,58.45,58.9,58.4,23909,1399114.4,69.25,37.85,124,INE196Y01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.366Z,2021-02-18T12:01:06.366Z,0,58.52,18-Feb-2021,
200,602fa85e6853780008318b78,WORTH,EQ,N,61.7,58.45,58.45,59.35,59.2,58.45,8500,511975.3,69.25,37.85,72,INE196Y01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.915Z,2021-02-19T12:00:30.915Z,0,60.23,19-Feb-2021,
201,5fc8d35ffdaa170009fb65bf,WORTH,EQ,N,48.9,47.5,48.9,47.95,48.05,47.95,16890,812388.0,57.75,37.85,136,INE196Y01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.690Z,2020-12-03T12:00:31.690Z,0,48.1,03-Dec-2020,
202,5fca24df01e21f0008b14017,WORTH,EQ,N,48.1,46.3,47.25,47.05,47.5,47.95,14713,692340.4,57.75,37.85,155,INE196Y01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.462Z,2020-12-04T12:00:31.462Z,0,47.06,04-Dec-2020,
203,5fce198422c8a50008e353b7,WORTH,EQ,N,48.2,46.75,47.25,47.5,47.5,47.05,12454,589223.1,57.75,37.85,85,INE196Y01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.234Z,2020-12-07T12:01:08.234Z,0,47.31,07-Dec-2020,
204,5fcf6b04ecc6400008d6f0ae,WORTH,EQ,N,48.45,45.05,47.05,46.5,46.5,47.5,15323,714646.75,57.75,37.85,133,INE196Y01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.739Z,2020-12-08T12:01:08.739Z,0,46.64,08-Dec-2020,
205,5fd0bc66ecc6400008d7e156,WORTH,EQ,N,47.75,44.95,45.9,45.85,45.6,46.5,14091,649359.6,57.75,37.85,147,INE196Y01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.370Z,2020-12-09T12:00:38.370Z,0,46.08,09-Dec-2020,
206,5fd20ddfb459f900084336e1,WORTH,EQ,N,47.5,44.6,46.3,45.85,46.3,45.85,5082,233653.35,57.75,37.85,66,INE196Y01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.170Z,2020-12-10T12:00:31.170Z,0,45.98,10-Dec-2020,
207,5fd35f671714380008588534,WORTH,EQ,N,46.85,45.5,46.75,46.0,46.0,45.85,10979,508733.2,57.75,37.85,53,INE196Y01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.678Z,2020-12-11T12:00:39.678Z,0,46.34,11-Dec-2020,
208,5fd754023141bc0008ee76e8,WORTH,EQ,N,47.8,46.0,46.4,46.35,46.5,46.0,6124,283794.2,57.75,37.85,45,INE196Y01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.859Z,2020-12-14T12:01:06.859Z,0,46.34,14-Dec-2020,
209,5fd8a565b459f900084653e8,WORTH,EQ,N,47.05,44.9,47.05,46.35,46.65,46.35,12374,560154.95,57.75,37.85,149,INE196Y01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.669Z,2020-12-15T12:00:37.669Z,0,45.27,15-Dec-2020,
210,5fd9f6e581abf7000814d64a,WORTH,EQ,N,51.4,45.35,46.05,50.25,50.45,46.35,135257,6702640.2,57.75,37.85,790,INE196Y01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.149Z,2020-12-16T12:00:37.149Z,0,49.55,16-Dec-2020,
211,5fdb486617143800085c70e8,WORTH,EQ,N,52.0,48.3,51.85,48.75,48.35,50.25,35427,1787304.75,57.75,37.85,379,INE196Y01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.061Z,2020-12-17T12:00:38.061Z,0,50.45,17-Dec-2020,
212,5fdc9a0289ad5500081389fb,WORTH,EQ,N,49.6,46.55,49.6,49.0,49.4,48.75,24760,1200639.7,57.75,37.85,188,INE196Y01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.724Z,2020-12-18T12:01:06.724Z,0,48.49,18-Dec-2020,
213,5fe08e65fdf1090008bcda3a,WORTH,EQ,N,50.0,45.0,48.0,45.25,45.7,49.0,38997,1846409.55,57.75,37.85,223,INE196Y01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.002Z,2020-12-21T12:00:38.002Z,0,47.35,21-Dec-2020,
214,5fe1dfe6652c6e000814aa69,WORTH,EQ,N,47.0,43.1,45.05,46.95,47.0,45.25,17745,793450.4,57.75,37.85,177,INE196Y01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.343Z,2020-12-22T12:00:38.343Z,0,44.71,22-Dec-2020,
215,5fe331680569620008dc42c9,WORTH,EQ,N,48.95,47.05,48.95,47.7,47.95,46.95,9336,445295.15,57.75,37.85,69,INE196Y01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.907Z,2020-12-23T12:00:40.907Z,0,47.7,23-Dec-2020,
216,5fe48302cca28d000877d640,WORTH,EQ,N,50.3,46.1,48.95,47.05,47.05,47.7,16814,807138.05,57.75,37.85,98,INE196Y01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.065Z,2020-12-24T12:01:06.065Z,0,48.0,24-Dec-2020,
217,5fe9c8e7c94f580008f4fbe4,WORTH,EQ,N,55.0,47.25,48.85,52.7,53.0,47.05,51852,2673996.15,57.75,37.85,455,INE196Y01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.797Z,2020-12-28T12:00:39.797Z,0,51.57,28-Dec-2020,
218,5feb1a5f0569620008e04e83,WORTH,EQ,N,54.7,49.4,53.0,54.05,54.1,52.7,39121,2066753.4,57.75,37.85,412,INE196Y01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.353Z,2020-12-29T12:00:31.353Z,0,52.83,29-Dec-2020,
219,5fec6c0265de4300089156e9,WORTH,EQ,N,54.9,51.7,54.9,53.0,52.9,54.05,10421,552005.8,57.75,37.85,202,INE196Y01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.378Z,2020-12-30T12:01:06.378Z,0,52.97,30-Dec-2020,
220,5fedbd8465de430008923ac2,WORTH,EQ,N,55.8,52.2,53.6,54.85,55.0,53.0,39101,2135416.4,57.75,37.85,220,INE196Y01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.331Z,2020-12-31T12:01:08.331Z,0,54.61,31-Dec-2020,
221,5fef0ee765de430008933775,WORTH,EQ,N,56.55,53.25,56.55,54.15,53.25,54.85,25033,1371815.5,57.75,37.85,143,INE196Y01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.282Z,2021-01-01T12:00:39.282Z,0,54.8,01-Jan-2021,
222,5ff3290328026800089327af,WORTH,EQ,N,56.7,53.0,55.45,53.2,53.1,54.15,11310,607567.65,57.75,37.85,118,INE196Y01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.355Z,2021-01-04T14:41:07.355Z,0,53.72,04-Jan-2021,
223,5ff45fca345f1a0008859c97,WORTH,EQ,N,53.85,51.4,53.5,52.7,52.35,53.2,25938,1363198.45,57.75,37.85,189,INE196Y01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.571Z,2021-01-05T12:47:06.571Z,0,52.56,05-Jan-2021,
224,5ff5a68565de43000895fdcb,WORTH,EQ,N,54.9,52.1,53.5,52.45,52.25,52.7,34324,1830484.5,57.75,37.85,302,INE196Y01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.204Z,2021-01-06T12:01:09.204Z,0,53.33,06-Jan-2021,
225,5ff6f7e5345f1a0008876ec0,WORTH,EQ,N,55.8,52.55,52.55,54.0,53.55,52.45,54008,2944194.95,57.75,37.85,242,INE196Y01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.543Z,2021-01-07T12:00:37.543Z,0,54.51,07-Jan-2021,
226,5ff8496565de43000897d907,WORTH,EQ,N,60.9,53.05,54.4,58.1,57.15,54.0,167083,9817332.8,60.9,37.85,1074,INE196Y01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.449Z,2021-01-08T12:00:37.449Z,0,58.76,08-Jan-2021,
227,5ffc3e037ddd690008b053bc,WORTH,EQ,N,61.7,54.55,61.7,55.7,55.8,58.1,43137,2446945.5,61.7,37.85,323,INE196Y01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.061Z,2021-01-11T12:01:07.061Z,0,56.72,11-Jan-2021,
228,5ffd8f825a0188000802553e,WORTH,EQ,N,58.0,54.25,54.25,55.55,56.45,55.7,39546,2242948.3,61.7,37.85,176,INE196Y01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.295Z,2021-01-12T12:01:06.295Z,0,56.72,12-Jan-2021,
229,5f96ba666479130008a52cdd,WORTH,EQ,N,41.8,40.75,40.75,41.2,41.2,40.95,3662,150938.25,57.75,37.85,29,INE196Y01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.989Z,2020-10-26T12:00:38.989Z,0,41.22,26-Oct-2020,
230,5f980c022a17b100088d5ff3,WORTH,EQ,N,42.5,40.25,40.9,41.0,41.55,41.2,4610,189740.65,57.75,37.85,76,INE196Y01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.132Z,2020-10-27T12:01:06.132Z,0,41.16,27-Oct-2020,
231,5f995d61022fa70008f83c14,WORTH,EQ,N,41.65,39.5,41.65,40.35,41.0,41.0,2242,91143.2,57.75,37.85,44,INE196Y01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.223Z,2020-10-28T12:00:33.223Z,0,40.65,28-Oct-2020,
232,5f9aaee6022fa70008f8450d,WORTH,EQ,N,41.75,40.05,40.7,40.5,40.5,40.35,5586,226890.4,57.75,37.85,51,INE196Y01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.105Z,2020-10-29T12:00:38.105Z,0,40.62,29-Oct-2020,
233,5f9c0065b6dbb5000825b650,WORTH,EQ,N,41.95,40.6,41.9,40.9,40.8,40.5,1741,71548.4,57.75,37.85,25,INE196Y01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.612Z,2020-10-30T12:00:37.612Z,0,41.1,30-Oct-2020,
234,5f9ff50159ba9100086bd674,WORTH,EQ,N,41.7,40.5,40.8,40.6,40.6,40.9,1313,53704.65,57.75,37.85,14,INE196Y01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.789Z,2020-11-02T12:01:05.789Z,0,40.9,02-Nov-2020,
235,5fa14667b6dbb5000825c05d,WORTH,EQ,N,45.85,40.0,40.35,40.5,40.0,40.6,85809,3618456.45,57.75,37.85,367,INE196Y01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.124Z,2020-11-03T12:00:39.124Z,0,42.17,03-Nov-2020,
236,5fa297e8022fa70008f85989,WORTH,EQ,N,41.7,40.35,40.35,40.7,40.55,40.5,760,31028.45,57.75,37.85,17,INE196Y01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.719Z,2020-11-04T12:00:40.719Z,0,40.83,04-Nov-2020,
237,5fa3e96774b66700081182be,WORTH,EQ,N,41.45,40.5,40.8,41.15,41.0,40.7,1554,63750.1,57.75,37.85,35,INE196Y01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.077Z,2020-11-05T12:00:39.077Z,0,41.02,05-Nov-2020,
238,5fa53ae5e39d1b0009aa996a,WORTH,EQ,N,42.0,39.85,41.95,40.2,40.2,41.15,29599,1197082.15,57.75,37.85,190,INE196Y01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.640Z,2020-11-06T12:00:37.640Z,0,40.44,06-Nov-2020,
239,5fa92f66022fa70008f8685e,WORTH,EQ,N,41.4,39.2,39.2,40.45,40.2,40.2,4638,184498.25,57.75,37.85,57,INE196Y01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.845Z,2020-11-09T12:00:38.845Z,0,39.78,09-Nov-2020,
240,5faa80e4cef7130008915c5c,WORTH,EQ,N,41.15,39.5,40.0,40.55,40.6,40.45,6482,262042.85,57.75,37.85,61,INE196Y01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.234Z,2020-11-10T12:00:36.234Z,0,40.43,10-Nov-2020,
241,5fabd26974b6670008118d2a,WORTH,EQ,N,40.95,39.8,40.6,40.0,39.9,40.55,14939,596546.6,57.75,37.85,81,INE196Y01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.100Z,2020-11-11T12:00:41.100Z,0,39.93,11-Nov-2020,
242,5fad23e5d5e18c000868603d,WORTH,EQ,N,40.7,39.2,39.9,40.5,40.5,40.0,6185,247370.85,57.75,37.85,59,INE196Y01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.039Z,2020-11-12T12:00:37.039Z,0,40.0,12-Nov-2020,
243,5fae758274b6670008119921,WORTH,EQ,N,41.0,39.7,40.9,40.75,41.0,40.5,5184,209523.85,57.75,37.85,59,INE196Y01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.144Z,2020-11-13T12:01:06.144Z,0,40.42,13-Nov-2020,
244,5fafeb93cef713000891692b,WORTH,EQ,N,41.85,40.0,41.85,41.0,41.0,40.75,2619,106858.5,57.75,37.85,28,INE196Y01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.474Z,2020-11-14T14:37:07.474Z,0,40.8,14-Nov-2020,
245,5fb3bb8206a1d00008ad0daf,WORTH,EQ,N,42.4,39.35,41.0,40.75,40.0,41.0,33088,1347333.25,57.75,37.85,204,INE196Y01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.452Z,2020-11-17T12:01:06.452Z,0,40.72,17-Nov-2020,
246,5fb511b4df20a40008042d03,WORTH,EQ,N,41.65,40.0,41.05,40.6,40.4,40.75,6553,268865.2,57.75,37.85,58,INE196Y01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.457Z,2020-11-18T12:21:08.457Z,0,41.03,18-Nov-2020,
247,5fb65e64c21f05000895d3b8,WORTH,EQ,N,46.0,40.0,41.5,41.7,41.6,40.6,201884,8627744.45,57.75,37.85,985,INE196Y01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.793Z,2020-11-19T12:00:36.793Z,0,42.74,19-Nov-2020,
248,5fb7afe894bf500008b261c8,WORTH,EQ,N,45.2,41.7,42.25,43.95,44.2,41.7,40369,1758568.6,57.75,37.85,217,INE196Y01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.988Z,2020-11-20T12:00:40.988Z,0,43.56,20-Nov-2020,"[{'symbol': 'WORTH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '20-Nov-2020', 'recDate': '23-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Worth Peripherals Limited', 'isin': 'INE196Y01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
249,5fbba4655e52590008931565,WORTH,EQ,N,47.9,43.3,43.95,45.75,45.95,43.95,46178,2114144.2,57.75,37.85,242,INE196Y01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.873Z,2020-11-23T12:00:37.873Z,0,45.78,23-Nov-2020,
250,5fbcf6026a74050008b28ecb,WORTH,EQ,N,46.0,44.55,44.55,46.0,46.0,45.75,8402,382855.85,57.75,37.85,76,INE196Y01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.102Z,2020-11-24T12:01:06.102Z,0,45.57,24-Nov-2020,
251,5fbe476787ed3b00080052a6,WORTH,EQ,N,48.8,45.65,47.25,46.15,45.7,46.0,65931,3111807.3,57.75,37.85,435,INE196Y01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.759Z,2020-11-25T12:00:39.759Z,0,47.2,25-Nov-2020,
252,5fbf98e5a33acb000838635b,WORTH,EQ,N,48.65,45.45,45.9,46.55,46.5,46.15,82645,3905244.55,57.75,37.85,504,INE196Y01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.891Z,2020-11-26T12:00:37.891Z,0,47.25,26-Nov-2020,
253,5fc0ea815e5259000894eaa0,WORTH,EQ,N,48.5,46.25,47.45,47.5,47.5,46.55,16296,776694.9,57.75,37.85,96,INE196Y01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.984Z,2020-11-27T12:01:05.984Z,0,47.66,27-Nov-2020,
254,5fc63062eb74920008ab96af,WORTH,EQ,N,48.0,45.3,47.0,46.85,46.3,47.5,24291,1144453.8,57.75,37.85,193,INE196Y01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.837Z,2020-12-01T12:00:34.837Z,0,47.11,01-Dec-2020,
255,5fc78202fdaa170009fa8cd4,WORTH,EQ,N,48.75,47.3,47.3,47.95,47.65,46.85,25182,1213183.9,57.75,37.85,183,INE196Y01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.576Z,2020-12-02T12:01:06.576Z,0,48.18,02-Dec-2020,
256,5fc8d35ffdaa170009fb65bf,WORTH,EQ,N,48.9,47.5,48.9,47.95,48.05,47.95,16890,812388.0,57.75,37.85,136,INE196Y01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.690Z,2020-12-03T12:00:31.690Z,0,48.1,03-Dec-2020,
257,5f5f5b67d8f5e500081a96bb,WORTH,EQ,N,47.0,43.65,45.25,45.3,44.5,45.0,80010,3661447.4,57.75,37.85,354,INE196Y01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.526Z,2020-09-14T12:00:39.526Z,0,45.76,14-Sep-2020,
258,5f60ace685f66a00082f27de,WORTH,EQ,N,47.75,43.7,45.3,46.0,45.6,45.3,27652,1257358.25,57.75,37.85,232,INE196Y01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.463Z,2020-09-15T12:00:38.463Z,0,45.47,15-Sep-2020,
259,5f61fe82881ad000082d4ff5,WORTH,EQ,N,47.6,44.5,45.6,44.9,44.55,46.0,20562,925042.8,57.75,37.85,169,INE196Y01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.467Z,2020-09-16T12:01:06.467Z,0,44.99,16-Sep-2020,
260,5f6350024bb3370008cc1fe5,WORTH,EQ,N,45.0,43.3,43.7,44.2,44.85,44.9,18094,800116.2,57.75,37.85,218,INE196Y01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.206Z,2020-09-17T12:01:06.206Z,0,44.22,17-Sep-2020,
261,5f64a182b3e759000806209a,WORTH,EQ,N,45.0,43.4,44.0,43.55,43.4,44.2,19993,879695.05,57.75,37.85,241,INE196Y01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.226Z,2020-09-18T12:01:06.226Z,0,44.0,18-Sep-2020,
