,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa69600097214fd,KIRLFER,EQ,N,289.9,278.8,286.4,280.5,281.9,284.2,250983,71513197.95,299.0,72.35,6136,INE884B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.265Z,2021-07-22T12:01:06.265Z,0,284.93,22-Jul-2021,
86,60faaf84874e3300088b134c,KIRLFER,EQ,N,286.75,275.0,283.45,276.05,276.0,280.5,254679,71067814.7,299.0,72.35,7782,INE884B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.319Z,2021-07-23T12:01:08.319Z,0,279.05,23-Jul-2021,
87,60fea3e55e7550000886229b,KIRLFER,EQ,N,302.4,278.2,278.2,293.6,294.4,276.05,1726483,507772649.05,302.4,72.35,36378,INE884B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.195Z,2021-07-26T12:00:37.195Z,0,294.11,26-Jul-2021,
88,60fff5823b69e400088b91b4,KIRLFER,EQ,N,306.2,290.45,300.1,296.55,297.0,293.6,643274,192186780.65,306.2,72.35,18174,INE884B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.182Z,2021-07-27T12:01:06.182Z,0,298.76,27-Jul-2021,
89,61014702a8ea98000873d3c7,KIRLFER,EQ,N,293.15,275.6,293.0,286.35,289.0,296.55,804989,229221346.5,306.2,72.35,35637,INE884B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.122Z,2021-07-28T12:01:06.122Z,0,284.75,28-Jul-2021,
90,61029883ebb5b000089385db,KIRLFER,EQ,N,305.0,285.1,292.0,299.0,298.7,286.35,1002411,297344640.5,306.2,72.35,32883,INE884B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.876Z,2021-07-29T12:01:07.876Z,0,296.63,29-Jul-2021,
91,6103ea03ebb5b00008cf5be5,KIRLFER,EQ,N,314.0,298.45,301.9,304.35,307.0,299.0,1475270,454711453.7,314.0,72.35,41830,INE884B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.595Z,2021-07-30T12:01:07.595Z,0,308.22,30-Jul-2021,
92,609bc381c132690009f00604,KIRLFER,EQ,N,264.75,252.6,254.9,257.1,256.9,252.25,400054,103851768.5,264.75,51.25,16421,INE884B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.853Z,2021-05-12T12:01:05.853Z,0,259.59,12-May-2021,
93,609e6682885aee00088f4dad,KIRLFER,EQ,N,262.75,224.1,258.8,247.45,248.0,257.1,586714,143407967.65,264.75,51.25,24620,INE884B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.165Z,2021-05-14T12:01:06.165Z,0,244.43,14-May-2021,
94,60a25b014e61470008bbf48c,KIRLFER,EQ,N,257.5,242.45,249.95,253.4,252.0,247.45,278332,69760982.15,264.75,51.25,12592,INE884B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.672Z,2021-05-17T12:01:05.672Z,0,250.64,17-May-2021,
95,60a3ac81bcb675000886144c,KIRLFER,EQ,N,259.6,252.0,257.0,253.2,252.05,253.4,145652,37300206.25,264.75,51.25,5237,INE884B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.046Z,2021-05-18T12:01:05.046Z,0,256.09,18-May-2021,
96,60a4fe041247b900089e3f9a,KIRLFER,EQ,N,256.4,247.0,252.0,248.35,249.0,253.2,154145,38798250.6,264.75,51.25,5332,INE884B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.894Z,2021-05-19T12:01:08.894Z,0,251.7,19-May-2021,
97,60a64f829a1015000919d825,KIRLFER,EQ,N,250.0,240.5,248.35,241.75,241.8,248.35,179986,43833365.95,264.75,51.25,7417,INE884B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.790Z,2021-05-20T12:01:06.790Z,0,243.54,20-May-2021,
98,60a7a0e3c7277a00086e3e29,KIRLFER,EQ,N,248.75,242.05,242.05,246.45,247.15,241.75,152784,37571514.35,264.75,51.25,6695,INE884B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.412Z,2021-05-21T12:00:35.412Z,0,245.91,21-May-2021,
99,60ab958203728a0009a35fe2,KIRLFER,EQ,N,250.95,241.15,249.85,242.7,242.0,246.45,106614,26101255.65,264.75,51.25,5061,INE884B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.195Z,2021-05-24T12:01:06.195Z,0,244.82,24-May-2021,
100,60ace7013e1c55000876703b,KIRLFER,EQ,N,247.4,240.6,245.7,245.2,246.0,242.7,164639,40258985.1,264.75,51.25,7987,INE884B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.310Z,2021-05-25T12:01:05.310Z,0,244.53,25-May-2021,
101,60ae3887e53e1c0008d91c1d,KIRLFER,EQ,N,258.6,245.2,248.75,254.25,255.35,245.2,374097,94873929.7,264.75,51.25,10482,INE884B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.121Z,2021-05-26T12:01:11.121Z,0,253.61,26-May-2021,
102,60af89e823db9e0008efd79d,KIRLFER,EQ,N,256.2,246.0,255.35,248.55,249.25,254.25,114433,28740809.6,264.75,51.25,7081,INE884B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.357Z,2021-05-27T12:00:40.357Z,0,251.16,27-May-2021,
103,60b0db88ecad4f0008645046,KIRLFER,EQ,N,254.0,242.1,250.0,243.15,245.0,248.55,141738,35143988.9,264.75,51.25,4637,INE884B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.397Z,2021-05-28T12:01:12.397Z,0,247.95,28-May-2021,
104,60b4d00299942d0008df0ef2,KIRLFER,EQ,N,244.45,237.0,244.0,238.2,238.7,243.15,165791,39825901.25,264.75,52.55,4941,INE884B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.574Z,2021-05-31T12:01:06.574Z,0,240.22,31-May-2021,
105,60b621821746750008d2b91f,KIRLFER,EQ,N,243.85,231.5,240.0,232.7,233.65,238.2,161450,38233316.0,264.75,52.55,6199,INE884B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.736Z,2021-06-01T12:01:06.736Z,0,236.81,01-Jun-2021,
106,60b772e7174675000806e6a5,KIRLFER,EQ,N,243.6,232.1,232.75,242.6,243.0,232.7,171939,40905661.05,264.75,52.55,5301,INE884B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.167Z,2021-06-02T12:00:39.167Z,0,237.91,02-Jun-2021,
107,60b8c482f1e4290008f84035,KIRLFER,EQ,N,250.0,242.6,244.7,244.35,245.9,242.6,151315,37306735.65,264.75,52.55,5671,INE884B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.034Z,2021-06-03T12:01:06.034Z,0,246.55,03-Jun-2021,
108,60ba15e7fd6cfd0008eced3c,KIRLFER,EQ,N,249.0,244.35,245.4,245.9,246.1,244.35,80457,19842537.95,264.75,52.55,2848,INE884B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.555Z,2021-06-04T12:00:39.555Z,0,246.62,04-Jun-2021,
109,60be0a68e54865000822a98b,KIRLFER,EQ,N,249.4,245.0,247.9,247.15,246.1,245.9,126191,31195177.5,264.75,60.0,3582,INE884B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.087Z,2021-06-07T12:00:40.087Z,0,247.21,07-Jun-2021,
110,60bf5be6d2265400080d860d,KIRLFER,EQ,N,248.5,233.3,248.35,237.35,238.45,247.15,233803,55819197.25,264.75,60.0,9534,INE884B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.105Z,2021-06-08T12:00:38.105Z,0,238.74,08-Jun-2021,
111,60c0ad681318bc000800a124,KIRLFER,EQ,N,240.9,232.7,239.9,236.65,236.0,237.35,199702,47213021.05,264.75,60.0,7960,INE884B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.399Z,2021-06-09T12:00:40.399Z,0,236.42,09-Jun-2021,
112,60c1ff0481433a00081ea331,KIRLFER,EQ,N,239.95,231.25,239.7,232.45,232.95,236.65,150034,34961902.2,264.75,60.0,6218,INE884B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.706Z,2021-06-10T12:01:08.706Z,0,233.03,10-Jun-2021,
113,60c3505f99ad6d0008bea516,KIRLFER,EQ,N,240.0,233.0,233.4,237.55,236.1,232.45,168548,39727284.25,264.75,60.0,5142,INE884B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.325Z,2021-06-11T12:00:31.325Z,0,235.7,11-Jun-2021,
114,60c744eefa749200099712bb,KIRLFER,EQ,N,243.0,232.3,240.0,237.7,237.3,237.55,193572,46443740.1,264.75,61.55,5357,INE884B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.428Z,2021-06-14T12:00:46.428Z,0,239.93,14-Jun-2021,
115,60c896869655b00008f2f2b5,KIRLFER,EQ,N,241.0,233.1,238.7,234.9,234.6,237.7,139292,32965749.7,264.75,61.55,4505,INE884B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.464Z,2021-06-15T12:01:10.464Z,0,236.67,15-Jun-2021,
116,60c9e8049af7c30008702de5,KIRLFER,EQ,N,237.0,231.05,236.6,232.2,233.15,234.9,76365,17812742.4,264.75,61.55,2990,INE884B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.464Z,2021-06-16T12:01:08.464Z,0,233.26,16-Jun-2021,
117,60cb39829af7c30008a1e523,KIRLFER,EQ,N,239.5,230.6,234.9,236.45,235.3,232.2,251312,59265048.8,264.75,61.55,10021,INE884B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.733Z,2021-06-17T12:01:06.733Z,0,235.82,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc6c,KIRLFER,EQ,N,237.85,225.65,236.0,230.85,231.0,236.45,144445,33358162.45,264.75,61.55,6100,INE884B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.752Z,2021-06-18T12:00:37.752Z,0,230.94,18-Jun-2021,
119,60d07f83b6df770008f30bf7,KIRLFER,EQ,N,230.8,226.1,227.5,228.15,228.0,230.85,142256,32544239.4,264.75,64.75,4756,INE884B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.011Z,2021-06-21T12:01:08.011Z,0,228.77,21-Jun-2021,
120,606afbe450e7c50009ea5db0,KIRLFER,EQ,N,199.0,165.0,174.0,188.65,189.0,173.5,532558,98167514.9,199.0,43.2,15636,INE884B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.623Z,2021-04-05T12:00:36.623Z,0,184.33,05-Apr-2021,
121,606c4d81e414300008c05dee,KIRLFER,EQ,N,199.95,185.15,191.0,197.4,199.6,188.65,399596,76787250.9,199.95,43.2,13013,INE884B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.771Z,2021-04-06T12:01:05.771Z,0,192.16,06-Apr-2021,
122,606d9ee8a5b3e50008f958a4,KIRLFER,EQ,N,202.15,193.0,200.0,196.35,196.2,197.4,222310,43885398.75,202.15,43.2,9199,INE884B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.468Z,2021-04-07T12:00:40.468Z,0,197.41,07-Apr-2021,
123,606ef082ee0ef7000821c2ba,KIRLFER,EQ,N,199.7,192.7,198.6,194.15,193.5,196.35,147951,29079689.65,202.15,43.2,5989,INE884B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.235Z,2021-04-08T12:01:06.235Z,0,196.55,08-Apr-2021,
124,607041e7b4027f000988578d,KIRLFER,EQ,N,199.85,190.5,190.55,193.5,194.5,194.15,138876,27209532.1,202.15,43.2,5742,INE884B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.158Z,2021-04-09T12:00:39.158Z,0,195.93,09-Apr-2021,
125,60743682905dbc0008158d29,KIRLFER,EQ,N,192.55,178.0,190.0,180.3,179.9,193.5,165287,30255168.5,202.15,47.6,4143,INE884B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.092Z,2021-04-12T12:01:06.092Z,0,183.05,12-Apr-2021,
126,607587e7a1a6020009d62048,KIRLFER,EQ,N,186.95,178.0,181.9,184.55,183.05,180.3,80084,14523532.55,202.15,47.6,2185,INE884B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.072Z,2021-04-13T12:00:39.072Z,0,181.35,13-Apr-2021,
127,60782ae7b4027f000990bc75,KIRLFER,EQ,N,184.2,178.55,180.2,179.95,180.0,184.55,75421,13654140.85,202.15,47.6,3171,INE884B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.062Z,2021-04-15T12:00:39.062Z,0,181.04,15-Apr-2021,
128,60797c8106a23a00086a1768,KIRLFER,EQ,N,190.4,178.95,179.95,188.3,187.0,179.95,157339,29307826.4,202.15,47.6,4876,INE884B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.755Z,2021-04-16T12:01:05.755Z,0,186.27,16-Apr-2021,
129,607d70e632a7350008fd41ce,KIRLFER,EQ,N,187.85,176.25,182.0,185.4,185.8,188.3,106498,19316751.25,202.15,51.1,2911,INE884B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.188Z,2021-04-19T12:00:38.188Z,0,181.38,19-Apr-2021,
130,607ec28128c94600080bcd94,KIRLFER,EQ,N,188.35,183.2,185.8,185.8,186.9,185.4,77384,14355987.75,202.15,51.1,2900,INE884B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.879Z,2021-04-20T12:01:05.879Z,0,185.52,20-Apr-2021,
131,608165833641bb0008a90239,KIRLFER,EQ,N,198.15,182.4,184.9,195.9,195.25,185.8,232099,44755237.7,202.15,51.1,9018,INE884B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.322Z,2021-04-22T12:01:07.322Z,0,192.83,22-Apr-2021,
132,6082b6e56140660008b5b682,KIRLFER,EQ,N,200.1,188.55,197.7,192.15,192.0,195.9,105486,20493930.4,202.15,51.1,6505,INE884B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.492Z,2021-04-23T12:00:37.492Z,0,194.28,23-Apr-2021,
133,6088066480572900081c9307,KIRLFER,EQ,N,198.4,190.05,197.0,195.9,196.75,192.15,93532,18284068.15,202.15,51.1,4009,INE884B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.746Z,2021-04-27T12:41:08.746Z,0,195.48,26-Apr-2021,
134,608806a0ccdda4000887dc3a,KIRLFER,EQ,N,201.5,190.55,200.0,192.7,192.5,195.9,228564,44398102.05,202.15,51.1,5805,INE884B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.869Z,2021-04-27T12:42:08.869Z,0,194.25,27-Apr-2021,
135,60894e6606a23a00085799d0,KIRLFER,EQ,N,198.4,191.7,196.4,193.65,193.5,192.7,73995,14453547.35,202.15,51.1,2229,INE884B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.435Z,2021-04-28T12:00:38.435Z,0,195.33,28-Apr-2021,
136,608aa00afc34330008f8454e,KIRLFER,EQ,N,209.5,193.25,197.4,204.35,203.9,193.65,372588,75944805.75,209.5,51.1,7856,INE884B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.157Z,2021-04-29T12:01:14.157Z,0,203.83,29-Apr-2021,
137,608bf18646f86b00096b1a9e,KIRLFER,EQ,N,218.7,201.5,202.7,214.4,212.2,204.35,553637,116838275.05,218.7,51.1,17174,INE884B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.312Z,2021-04-30T12:01:10.312Z,0,211.04,30-Apr-2021,
138,608fe603c881750008aa04a2,KIRLFER,EQ,N,219.9,211.0,213.9,213.65,212.25,214.4,482962,104485290.8,219.9,51.1,12262,INE884B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.631Z,2021-05-03T12:01:07.631Z,0,216.34,03-May-2021,
139,6091378245df9f0008e944ba,KIRLFER,EQ,N,221.0,211.1,216.0,213.15,214.9,213.65,295547,64026014.3,221.0,51.1,9329,INE884B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.661Z,2021-05-04T12:01:06.661Z,0,216.64,04-May-2021,
140,609288e9c13269000942c955,KIRLFER,EQ,N,230.0,205.3,216.3,219.15,219.5,213.15,1351439,296862645.15,230.0,51.1,30252,INE884B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.713Z,2021-05-05T12:00:41.713Z,0,219.66,05-May-2021,
141,6093da81a51b5b0008e144bc,KIRLFER,EQ,N,229.7,222.0,226.0,225.5,226.0,219.15,586096,132229421.15,230.0,51.1,16943,INE884B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.545Z,2021-05-06T12:01:05.545Z,0,225.61,06-May-2021,
142,60952be458429e000854289e,KIRLFER,EQ,N,245.0,229.0,231.0,241.7,241.6,225.5,883581,210431636.0,245.0,51.1,22418,INE884B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.478Z,2021-05-07T12:00:36.478Z,0,238.16,07-May-2021,
143,6099206b28330700081006c6,KIRLFER,EQ,N,262.0,248.0,249.4,256.95,257.0,241.7,799478,204446277.85,262.0,51.25,20476,INE884B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.002Z,2021-05-10T12:00:44.002Z,0,255.72,10-May-2021,
144,609a720245df9f0008b7712c,KIRLFER,EQ,N,262.4,245.8,254.7,252.25,254.0,256.95,459347,117288188.0,262.4,51.25,21275,INE884B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.323Z,2021-05-11T12:01:06.323Z,0,255.34,11-May-2021,
145,609bc381c132690009f00604,KIRLFER,EQ,N,264.75,252.6,254.9,257.1,256.9,252.25,400054,103851768.5,264.75,51.25,16421,INE884B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.853Z,2021-05-12T12:01:05.853Z,0,259.59,12-May-2021,
146,60339ce51fa56800082f6bec,KIRLFER,EQ,N,154.95,149.0,153.6,150.1,149.9,151.0,131972,20083988.75,167.9,37.0,2710,INE884B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.092Z,2021-02-22T12:00:37.092Z,0,152.18,22-Feb-2021,
147,6034ee61f2cc160009225aea,KIRLFER,EQ,N,154.4,151.0,151.95,152.95,153.0,150.1,47417,7242464.05,167.9,37.0,1339,INE884B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.082Z,2021-02-23T12:00:33.082Z,0,152.74,23-Feb-2021,
148,60365c99c65ab700086bb934,KIRLFER,EQ,N,156.75,151.05,153.0,151.75,151.35,152.95,161913,24919224.1,167.9,37.0,5054,INE884B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.770Z,2021-02-24T14:03:05.770Z,0,153.91,24-Feb-2021,
149,60379183d3429100084f4a37,KIRLFER,EQ,N,159.7,151.6,152.95,157.35,157.45,151.75,181487,28225631.55,167.9,37.0,4622,INE884B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.048Z,2021-02-25T12:01:07.048Z,0,155.52,25-Feb-2021,
150,6038e30248a71b000890c584,KIRLFER,EQ,N,157.4,152.8,155.1,155.2,155.55,157.35,93834,14517749.15,167.9,37.0,2052,INE884B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.743Z,2021-02-26T12:01:06.743Z,0,154.72,26-Feb-2021,
151,603cd786d342910008d7ebc0,KIRLFER,EQ,N,161.9,154.65,161.9,157.65,158.2,155.2,133338,21085933.7,167.9,37.0,3137,INE884B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.132Z,2021-03-01T12:01:10.132Z,0,158.14,01-Mar-2021,
152,603e2901e88009000870fc43,KIRLFER,EQ,N,174.15,156.85,158.25,169.5,170.0,157.65,506286,84965269.45,174.15,37.0,13515,INE884B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.880Z,2021-03-02T12:01:05.880Z,0,167.82,02-Mar-2021,
153,603f7a6160e1740008d81544,KIRLFER,EQ,N,174.4,164.85,170.0,167.25,167.8,169.5,258166,44083629.05,174.4,37.0,9833,INE884B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.564Z,2021-03-03T12:00:33.564Z,0,170.76,03-Mar-2021,
154,6040cc01f782e80008e643ef,KIRLFER,EQ,N,171.3,163.25,166.5,166.9,167.5,167.25,212937,35786264.85,174.4,37.0,6212,INE884B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.743Z,2021-03-04T12:01:05.743Z,0,168.06,04-Mar-2021,
155,60421d82f87f7d00085f336c,KIRLFER,EQ,N,170.9,155.5,170.9,159.7,162.8,166.9,191878,30850478.6,174.4,37.0,4832,INE884B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.503Z,2021-03-05T12:01:06.503Z,0,160.78,05-Mar-2021,
156,60461209f782e800082f9c32,KIRLFER,EQ,N,167.9,150.05,163.0,154.05,154.7,159.7,208907,33039011.25,174.4,37.0,5872,INE884B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.719Z,2021-03-08T12:01:13.719Z,0,158.15,08-Mar-2021,
157,604763661869d10008759955,KIRLFER,EQ,N,178.0,155.0,178.0,157.75,157.25,154.05,212783,34026862.9,178.0,37.0,5560,INE884B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.331Z,2021-03-09T12:00:38.331Z,0,159.91,09-Mar-2021,
158,6048b4e4b02c4600080fd706,KIRLFER,EQ,N,164.8,155.3,156.0,163.2,163.0,157.75,233213,37710009.1,178.0,37.0,6324,INE884B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.321Z,2021-03-10T12:00:36.321Z,0,161.7,10-Mar-2021,"[{'symbol': 'KIRLFER', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '10-Mar-2021', 'recDate': '13-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kirloskar Ferrous Industries Ltd', 'isin': 'INE884B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,604b57de72247e0008e05945,KIRLFER,EQ,N,165.85,155.05,165.1,159.05,159.3,163.2,182676,29258193.05,178.0,37.0,7228,INE884B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.756Z,2021-03-12T12:00:30.756Z,0,160.16,12-Mar-2021,
160,604f4c82c00cd50008250290,KIRLFER,EQ,N,162.25,153.5,162.25,158.6,157.0,159.05,130789,20546439.55,178.0,37.0,3931,INE884B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.326Z,2021-03-15T12:01:06.326Z,0,157.1,15-Mar-2021,
161,60509de46ad8c20008652a95,KIRLFER,EQ,N,164.2,156.95,157.0,161.2,164.2,158.6,98019,15660185.6,178.0,37.0,2566,INE884B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.298Z,2021-03-16T12:00:36.298Z,0,159.77,16-Mar-2021,
162,6051ef6ae9990500087f419a,KIRLFER,EQ,N,165.5,156.25,165.0,157.8,157.15,161.2,159773,25721434.2,178.0,37.0,7500,INE884B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.807Z,2021-03-17T12:00:42.807Z,0,160.99,17-Mar-2021,
163,605340e517e26700093f140f,KIRLFER,EQ,N,160.6,152.3,160.45,154.6,154.8,157.8,133524,20893760.0,178.0,37.0,3741,INE884B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.620Z,2021-03-18T12:00:37.620Z,0,156.48,18-Mar-2021,
164,605492846bba56000820a7dc,KIRLFER,EQ,N,157.75,147.75,152.3,156.5,156.0,154.6,167935,25775545.45,178.0,37.0,4450,INE884B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.365Z,2021-03-19T12:01:08.365Z,0,153.49,19-Mar-2021,
165,60588702022baa00098a834c,KIRLFER,EQ,N,159.9,154.0,159.0,157.2,157.6,156.5,101648,15897938.65,178.0,37.0,3099,INE884B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.011Z,2021-03-22T12:01:07.011Z,0,156.4,22-Mar-2021,
166,6059d8666bba560008957c0f,KIRLFER,EQ,N,159.9,155.4,159.0,158.1,157.05,157.2,116542,18380604.6,178.0,37.0,7287,INE884B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.339Z,2021-03-23T12:00:38.339Z,0,157.72,23-Mar-2021,
167,605b2a0296d7ff000815db41,KIRLFER,EQ,N,164.5,157.05,158.2,159.4,160.0,158.1,190208,30523304.55,178.0,37.0,5628,INE884B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.269Z,2021-03-24T12:01:06.269Z,0,160.47,24-Mar-2021,
168,605c7b651eb5f20008a43c0c,KIRLFER,EQ,N,166.8,155.2,165.2,158.8,158.4,159.4,184514,29628919.95,178.0,37.0,3858,INE884B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.464Z,2021-03-25T12:00:37.464Z,0,160.58,25-Mar-2021,
169,605dcce6ba1816000875ff7c,KIRLFER,EQ,N,162.5,158.6,161.75,160.85,160.0,158.8,90768,14567042.45,178.0,37.0,3934,INE884B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.556Z,2021-03-26T12:00:38.556Z,0,160.49,26-Mar-2021,
170,60631d91f5299b0008fe39ac,KIRLFER,EQ,N,166.4,161.25,164.2,164.1,164.0,160.85,150525,24644668.95,178.0,39.0,3071,INE884B01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.683Z,2021-03-30T12:46:09.683Z,0,163.72,30-Mar-2021,
171,6064645f03368200081c25ba,KIRLFER,EQ,N,166.35,161.0,164.9,164.15,163.0,164.1,69651,11481806.05,178.0,39.0,2376,INE884B01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.636Z,2021-03-31T12:00:31.636Z,0,164.85,31-Mar-2021,
