,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e6b,CUBEXTUB,EQ,N,23.3,22.05,22.85,22.75,22.7,22.35,15471,351293.55,32.0,10.15,464,INE144D01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.419Z,2021-09-14T12:01:04.419Z,0,22.71,14-Sep-2021,
11,6141e06352f3510008866b41,CUBEXTUB,EQ,N,23.35,22.05,22.75,22.2,22.15,22.75,25703,577917.35,32.0,10.15,389,INE144D01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.027Z,2021-09-15T12:00:35.027Z,0,22.48,15-Sep-2021,
12,614331db4189570008859814,CUBEXTUB,EQ,N,22.8,22.05,22.5,22.5,22.5,22.2,9173,205952.85,32.0,10.15,126,INE144D01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.913Z,2021-09-16T12:00:27.913Z,0,22.45,16-Sep-2021,
13,6144837e7f66a4000875516e,CUBEXTUB,EQ,N,22.95,21.8,22.95,22.2,22.3,22.5,6157,136665.3,32.0,10.15,76,INE144D01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.652Z,2021-09-17T12:01:02.652Z,0,22.2,17-Sep-2021,
14,614877e3e0fcf60008e51135,CUBEXTUB,EQ,N,23.25,21.9,22.65,22.45,22.45,22.2,9562,216527.3,32.0,10.15,67,INE144D01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.166Z,2021-09-20T12:00:35.166Z,0,22.64,20-Sep-2021,
15,6149c97ebf6def0009839b12,CUBEXTUB,EQ,N,22.7,21.55,22.4,21.75,22.0,22.45,6260,137814.2,32.0,10.15,171,INE144D01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.711Z,2021-09-21T12:01:02.711Z,0,22.02,21-Sep-2021,
16,614b1afdf6172a0008df3ff0,CUBEXTUB,EQ,N,22.75,21.4,22.5,21.55,22.0,21.75,15991,347907.4,32.0,10.15,215,INE144D01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.949Z,2021-09-22T12:01:01.949Z,0,21.76,22-Sep-2021,
17,614c6c63a3bb370008f0fe9e,CUBEXTUB,EQ,N,22.25,21.25,22.25,21.7,21.7,21.55,4595,100058.85,32.0,10.15,50,INE144D01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.326Z,2021-09-23T12:00:35.326Z,0,21.78,23-Sep-2021,
18,614dbde185b99100093142f6,CUBEXTUB,EQ,N,22.45,21.5,22.45,21.55,21.5,21.7,2342,50684.7,32.0,10.15,56,INE144D01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.165Z,2021-09-24T12:00:33.165Z,0,21.64,24-Sep-2021,
19,6151b27ec3f15b0008afe192,CUBEXTUB,EQ,N,21.9,20.8,21.55,20.85,21.75,21.55,5667,119947.9,32.0,10.15,111,INE144D01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.373Z,2021-09-27T12:01:02.373Z,0,21.17,27-Sep-2021,
20,615304064a501f0008b257e9,CUBEXTUB,EQ,N,21.7,20.55,21.7,21.05,21.25,20.85,7588,160576.2,32.0,10.15,306,INE144D01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.234Z,2021-09-28T12:01:10.234Z,0,21.16,28-Sep-2021,
21,6154557e4a501f0008e4c982,CUBEXTUB,EQ,N,21.8,20.5,21.8,21.45,21.45,21.05,6915,145374.65,32.0,10.15,73,INE144D01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.602Z,2021-09-29T12:01:02.602Z,0,21.02,29-Sep-2021,
22,6155a6fe5956820008176299,CUBEXTUB,EQ,N,22.25,20.55,20.55,22.05,21.65,21.45,29550,643054.3,32.0,10.15,336,INE144D01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.989Z,2021-09-30T12:01:02.989Z,0,21.76,30-Sep-2021,
23,6156f85b00c38500086c2c00,CUBEXTUB,EQ,N,23.15,21.35,23.1,23.15,23.15,22.05,21615,495367.05,32.0,10.15,217,INE144D01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.889Z,2021-10-01T12:00:27.889Z,0,22.92,01-Oct-2021,
24,615aecfe00c38500088df83e,CUBEXTUB,EQ,N,24.3,23.65,24.3,24.3,24.3,23.15,10303,250103.4,32.0,10.15,95,INE144D01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.696Z,2021-10-04T12:01:02.696Z,0,24.27,04-Oct-2021,
25,615c3e641728530008f0ab29,CUBEXTUB,EQ,N,25.5,25.5,25.5,25.5,25.5,24.3,11332,288966.0,32.0,10.15,43,INE144D01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.467Z,2021-10-05T12:00:36.467Z,0,25.5,05-Oct-2021,
26,615d8fe17c2c3b00089ffc2b,CUBEXTUB,EQ,N,26.75,26.75,26.75,26.75,26.75,25.5,14572,389801.0,32.0,10.15,55,INE144D01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.285Z,2021-10-06T12:00:33.285Z,0,26.75,06-Oct-2021,
27,615ee160c7aa980008977d95,CUBEXTUB,EQ,N,28.05,25.45,28.05,25.45,25.45,26.75,96319,2573154.9,32.0,10.15,431,INE144D01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.604Z,2021-10-07T12:00:32.604Z,0,26.71,07-Oct-2021,
28,616032fd31c1ce0008caff73,CUBEXTUB,EQ,N,25.9,24.2,25.9,24.2,24.2,25.45,31406,765224.15,32.0,10.15,193,INE144D01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.716Z,2021-10-08T12:01:01.716Z,0,24.37,08-Oct-2021,
29,61644a8a1ffdf40008ba3ac9,CUBEXTUB,EQ,N,24.7,23.2,24.7,23.9,24.45,24.2,15904,381256.9,32.0,10.15,148,INE144D01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.481Z,2021-10-11T14:30:34.481Z,0,23.97,11-Oct-2021,
30,616578fd60745c000893707e,CUBEXTUB,EQ,N,25.0,22.75,25.0,24.2,24.95,23.9,67836,1602116.15,32.0,10.15,655,INE144D01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.875Z,2021-10-12T12:01:01.875Z,0,23.62,12-Oct-2021,
31,6166ca6473e7b00008258a60,CUBEXTUB,EQ,N,25.2,23.6,25.2,24.2,23.9,24.2,7532,182189.7,32.0,10.15,86,INE144D01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.341Z,2021-10-13T12:00:36.341Z,0,24.19,13-Oct-2021,
32,61681bfe03a7b2000873ddc1,CUBEXTUB,EQ,N,24.2,23.35,24.2,23.8,23.6,24.2,20181,481405.4,32.0,10.15,167,INE144D01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.625Z,2021-10-14T12:01:02.625Z,0,23.85,14-Oct-2021,
33,616d61e081039a0008f75f73,CUBEXTUB,EQ,N,24.95,23.3,24.95,24.45,24.5,23.8,13121,319589.05,32.0,10.15,176,INE144D01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.096Z,2021-10-18T12:00:32.096Z,0,24.36,18-Oct-2021,
34,616eb37e2137b10008e72dd1,CUBEXTUB,EQ,N,25.6,23.25,25.6,23.7,24.15,24.45,9135,219904.7,32.0,10.15,106,INE144D01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.404Z,2021-10-19T12:01:02.404Z,0,24.07,19-Oct-2021,
35,6107de7e4c6c270008f216b8,CUBEXTUB,EQ,N,28.65,27.5,27.55,28.3,28.3,27.55,12746,358423.75,31.15,10.15,73,INE144D01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.762Z,2021-08-02T12:01:02.762Z,0,28.12,02-Aug-2021,
36,61092fe2ddfad700096fd7e9,CUBEXTUB,EQ,N,29.25,27.15,28.3,28.0,28.0,28.3,8899,249375.85,31.15,10.15,142,INE144D01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.073Z,2021-08-03T12:00:34.073Z,0,28.02,03-Aug-2021,
37,610a815cddfad70009998cf5,CUBEXTUB,EQ,N,28.85,27.1,27.1,27.5,27.45,28.0,9999,280994.75,31.15,10.15,106,INE144D01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.384Z,2021-08-04T12:00:28.384Z,0,28.1,04-Aug-2021,
38,610bd300c5cd9d000859212e,CUBEXTUB,EQ,N,28.35,26.25,27.2,28.2,28.35,27.5,12849,349759.45,31.15,10.15,109,INE144D01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.464Z,2021-08-05T12:01:04.464Z,0,27.22,05-Aug-2021,
39,610d24621ad12f0009efa77e,CUBEXTUB,EQ,N,30.9,28.95,30.9,29.25,29.1,28.2,22132,650670.3,31.15,10.15,244,INE144D01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.139Z,2021-08-06T12:00:34.139Z,0,29.4,06-Aug-2021,
40,611118e14df23100084ea78b,CUBEXTUB,EQ,N,32.0,26.35,31.9,26.45,26.35,29.25,156418,4384908.65,32.0,10.15,1327,INE144D01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.429Z,2021-08-09T12:00:33.429Z,0,28.03,09-Aug-2021,
41,61126a63cce4c40008592e07,CUBEXTUB,EQ,N,27.9,25.35,27.9,26.05,26.2,26.45,12129,317363.35,32.0,10.15,163,INE144D01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.035Z,2021-08-10T12:00:35.035Z,0,26.17,10-Aug-2021,
42,6113bbdb3759be0008111f9e,CUBEXTUB,EQ,N,26.05,23.45,26.05,23.45,23.45,26.05,55256,1307255.9,32.0,10.15,304,INE144D01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.669Z,2021-08-11T12:00:27.669Z,0,23.66,11-Aug-2021,
43,61150d61ea5aa20008b5eb8a,CUBEXTUB,EQ,N,24.35,22.5,23.5,23.0,23.0,23.45,76733,1769969.2,32.0,10.15,452,INE144D01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.756Z,2021-08-12T12:00:33.756Z,0,23.07,12-Aug-2021,
44,61165ee35fd7730008dabb84,CUBEXTUB,EQ,N,25.2,22.9,24.0,24.75,25.0,23.0,36545,881471.15,32.0,10.15,721,INE144D01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.825Z,2021-08-13T12:00:35.825Z,0,24.12,13-Aug-2021,
45,611a5361cce4c4000835becb,CUBEXTUB,EQ,N,26.9,22.3,26.9,22.3,22.3,24.75,126402,2886390.8,32.0,10.15,611,INE144D01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.316Z,2021-08-16T12:00:33.316Z,0,22.84,16-Aug-2021,
46,611ba500cce4c4000862a8d7,CUBEXTUB,EQ,N,22.95,21.3,22.95,21.8,22.1,22.3,30603,666358.8,32.0,10.15,249,INE144D01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.830Z,2021-08-17T12:01:04.830Z,0,21.77,17-Aug-2021,
47,611cf663913015000809b60a,CUBEXTUB,EQ,N,22.5,21.55,22.0,21.7,21.7,21.8,21158,463862.5,32.0,10.15,128,INE144D01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.509Z,2021-08-18T12:00:35.509Z,0,21.92,18-Aug-2021,
48,611f9961d448d000082abc7e,CUBEXTUB,EQ,N,21.4,19.55,21.4,19.55,19.55,21.7,52909,1043777.6,32.0,10.15,289,INE144D01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.568Z,2021-08-20T12:00:33.568Z,0,19.73,20-Aug-2021,
49,61238de18095fa0008ef2298,CUBEXTUB,EQ,N,20.3,18.6,20.3,18.6,18.6,19.55,46893,893482.3,32.0,10.15,149,INE144D01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.615Z,2021-08-23T12:00:33.615Z,0,19.05,23-Aug-2021,
50,6124df7fa93925000851970b,CUBEXTUB,EQ,N,18.45,17.7,17.7,18.15,18.05,18.6,37791,674085.1,32.0,10.15,181,INE144D01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.170Z,2021-08-24T12:01:03.170Z,0,17.84,24-Aug-2021,
51,612630db2596f300080586a4,CUBEXTUB,EQ,N,19.05,18.15,18.75,18.9,18.75,18.15,24975,463280.0,32.0,10.15,101,INE144D01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.485Z,2021-08-25T12:00:27.485Z,0,18.55,25-Aug-2021,
52,612782652596f30008058fcf,CUBEXTUB,EQ,N,19.8,19.05,19.65,19.8,19.8,18.9,5519,108498.05,32.0,10.15,46,INE144D01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.225Z,2021-08-26T12:00:37.225Z,0,19.66,26-Aug-2021,"[{'symbol': 'CUBEXTUB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Cubex Tubings Limited', 'isin': 'INE144D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3fe91221d0009d5a97b,CUBEXTUB,EQ,N,20.75,19.9,20.25,20.75,20.75,19.8,25124,517562.9,32.0,10.15,134,INE144D01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.646Z,2021-08-27T12:01:02.646Z,0,20.6,27-Aug-2021,
54,612cc863f99d720008a94ab3,CUBEXTUB,EQ,N,21.75,20.5,21.45,21.75,21.75,20.75,10937,234737.25,32.0,10.15,101,INE144D01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.247Z,2021-08-30T12:00:35.247Z,0,21.46,30-Aug-2021,
55,612e19dbeb0c13000813852a,CUBEXTUB,EQ,N,22.8,21.8,22.8,22.8,22.8,21.75,38824,883344.35,32.0,10.15,160,INE144D01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.924Z,2021-08-31T12:00:27.924Z,0,22.75,31-Aug-2021,
56,612f6b61fca57e0008dc50a9,CUBEXTUB,EQ,N,23.9,23.1,23.5,23.9,23.9,22.8,36116,856464.4,32.0,10.15,237,INE144D01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.791Z,2021-09-01T12:00:33.791Z,0,23.71,01-Sep-2021,
57,6130bcddadef1200085043c7,CUBEXTUB,EQ,N,25.05,23.0,25.0,23.95,23.9,23.9,38408,932344.1,32.0,10.15,522,INE144D01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.537Z,2021-09-02T12:00:29.537Z,0,24.27,02-Sep-2021,
58,61320e7e4f4d7600089d8c8d,CUBEXTUB,EQ,N,24.5,23.05,23.5,23.25,23.2,23.95,13131,307700.3,32.0,10.15,168,INE144D01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.955Z,2021-09-03T12:01:02.955Z,0,23.43,03-Sep-2021,
59,613602e366f15f00089e8fba,CUBEXTUB,EQ,N,23.5,22.5,23.25,22.9,22.8,23.25,8840,200952.25,32.0,10.15,86,INE144D01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.127Z,2021-09-06T12:00:35.127Z,0,22.73,06-Sep-2021,
60,6137547eeb333d0008c0ed0d,CUBEXTUB,EQ,N,23.45,22.15,22.35,22.45,22.45,22.9,11294,256602.65,32.0,10.15,84,INE144D01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.578Z,2021-09-07T12:01:02.578Z,0,22.72,07-Sep-2021,
61,6138a5db5a558200095d339d,CUBEXTUB,EQ,N,23.0,22.25,22.25,23.0,22.75,22.45,11658,266288.9,32.0,10.15,71,INE144D01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.939Z,2021-09-08T12:00:27.939Z,0,22.84,08-Sep-2021,
62,6139f7679241480008a1a634,CUBEXTUB,EQ,N,23.5,22.0,23.5,22.05,22.35,23.0,13895,308400.8,32.0,10.15,190,INE144D01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.355Z,2021-09-09T12:00:39.355Z,0,22.2,09-Sep-2021,
63,60f6bae1874e330008166bea,CUBEXTUB,EQ,N,31.15,29.0,31.15,29.35,29.55,30.5,20889,615707.1,31.15,10.1,171,INE144D01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.202Z,2021-07-20T12:00:33.202Z,0,29.48,20-Jul-2021,
64,60f95dfecaa6960009720d9b,CUBEXTUB,EQ,N,30.8,28.25,30.8,29.1,29.5,29.35,15856,473364.8,31.15,10.1,180,INE144D01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.695Z,2021-07-22T12:01:02.695Z,0,29.85,22-Jul-2021,
65,60faaf80874e3300088b0a7f,CUBEXTUB,EQ,N,29.0,27.8,29.0,28.25,28.9,29.1,6274,178285.6,31.15,10.1,120,INE144D01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.276Z,2021-07-23T12:01:04.276Z,0,28.42,23-Jul-2021,
66,60fea3e15e75500008861b05,CUBEXTUB,EQ,N,29.45,27.25,27.7,28.1,28.05,28.25,11989,336471.3,31.15,10.1,154,INE144D01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.674Z,2021-07-26T12:00:33.674Z,0,28.07,26-Jul-2021,
67,60fff57e3b69e400088b8a5c,CUBEXTUB,EQ,N,29.4,27.0,29.4,27.3,27.9,28.1,11094,309687.1,31.15,10.15,148,INE144D01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.797Z,2021-07-27T12:01:02.797Z,0,27.91,27-Jul-2021,
68,610146fea8ea98000873cc98,CUBEXTUB,EQ,N,28.25,27.0,28.25,27.3,27.0,27.3,13731,378508.85,31.15,10.15,106,INE144D01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.853Z,2021-07-28T12:01:02.853Z,0,27.57,28-Jul-2021,
69,61029880ebb5b00008937e78,CUBEXTUB,EQ,N,28.4,26.1,28.4,27.25,27.0,27.3,6739,183417.9,31.15,10.15,82,INE144D01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.533Z,2021-07-29T12:01:04.533Z,0,27.22,29-Jul-2021,
70,6103ea00ebb5b00008cf5498,CUBEXTUB,EQ,N,28.55,26.3,27.8,27.55,28.05,27.25,11305,312314.65,31.15,10.15,145,INE144D01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.346Z,2021-07-30T12:01:04.346Z,0,27.63,30-Jul-2021,
71,606afbe150e7c50009ea564c,CUBEXTUB,EQ,N,18.6,17.05,18.15,17.7,17.95,17.75,17752,314057.6,25.05,9.65,162,INE144D01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.158Z,2021-04-05T12:00:33.158Z,0,17.69,05-Apr-2021,
72,606c4d7ee414300008c056f6,CUBEXTUB,EQ,N,18.2,17.45,18.2,17.8,17.9,17.7,3644,65024.65,25.05,9.65,71,INE144D01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.435Z,2021-04-06T12:01:02.435Z,0,17.84,06-Apr-2021,
73,606d9ee4a5b3e50008f9502a,CUBEXTUB,EQ,N,18.15,17.15,17.55,17.35,17.3,17.8,10591,185549.9,25.05,9.65,118,INE144D01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.099Z,2021-04-07T12:00:36.099Z,0,17.52,07-Apr-2021,
74,606ef07eee0ef7000821bb90,CUBEXTUB,EQ,N,18.4,17.4,17.5,18.15,18.0,17.35,12912,234303.1,25.05,9.65,81,INE144D01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.820Z,2021-04-08T12:01:02.820Z,0,18.15,08-Apr-2021,
75,607041e3b4027f0009885085,CUBEXTUB,EQ,N,19.2,18.25,18.55,19.15,19.2,18.15,13531,255660.6,25.05,9.65,106,INE144D01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.887Z,2021-04-09T12:00:35.887Z,0,18.89,09-Apr-2021,
76,6074367e905dbc00081585ce,CUBEXTUB,EQ,N,19.65,17.4,19.4,17.55,17.55,19.15,11204,200555.1,25.05,9.65,189,INE144D01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.505Z,2021-04-12T12:01:02.505Z,0,17.9,12-Apr-2021,
77,607587e4a1a6020009d619fd,CUBEXTUB,EQ,N,19.3,16.6,16.95,19.3,19.3,17.55,29915,554648.5,25.05,9.65,148,INE144D01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.077Z,2021-04-13T12:00:36.077Z,0,18.54,13-Apr-2021,
78,60782ae3b4027f000990b56d,CUBEXTUB,EQ,N,21.2,19.0,21.2,20.95,21.0,19.3,82349,1720385.5,25.05,9.65,618,INE144D01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.443Z,2021-04-15T12:00:35.443Z,0,20.89,15-Apr-2021,
79,60797c7e06a23a00086a105f,CUBEXTUB,EQ,N,22.4,19.15,20.95,19.75,19.6,20.95,28035,564204.35,25.05,9.65,497,INE144D01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.604Z,2021-04-16T12:01:02.604Z,0,20.12,16-Apr-2021,
80,607d70e332a7350008fd3a2b,CUBEXTUB,EQ,N,21.7,19.6,19.75,21.7,21.7,19.75,74811,1603040.15,25.05,9.65,576,INE144D01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.137Z,2021-04-19T12:00:35.137Z,0,21.43,19-Apr-2021,
81,607ec27e28c94600080bc67d,CUBEXTUB,EQ,N,23.85,23.85,23.85,23.85,23.85,21.7,22650,540202.5,25.05,9.65,100,INE144D01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.488Z,2021-04-20T12:01:02.488Z,0,23.85,20-Apr-2021,
82,6081657e3641bb0008a8faef,CUBEXTUB,EQ,N,25.0,25.0,25.0,25.0,25.0,23.85,12338,308450.0,25.05,9.65,46,INE144D01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.610Z,2021-04-22T12:01:02.610Z,0,25.0,22-Apr-2021,
83,6082b6e26140660008b5af96,CUBEXTUB,EQ,N,26.25,26.25,26.25,26.25,26.25,25.0,15104,396480.0,26.25,9.65,33,INE144D01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.723Z,2021-04-23T12:00:34.723Z,0,26.25,23-Apr-2021,
84,6088066180572900081c8bdf,CUBEXTUB,EQ,N,27.55,27.55,27.55,27.55,27.55,26.25,7075,194916.25,27.55,9.65,29,INE144D01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.534Z,2021-04-27T12:41:05.534Z,0,27.55,26-Apr-2021,
