,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27ec3f15b0008afe293,AMBIKCO,EQ,N,1743.9,1652.0,1661.0,1674.05,1691.0,1656.15,107022,182277921.8,1743.9,642.05,13174,INE540G01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.897Z,2021-09-27T12:01:02.897Z,0,1703.18,27-Sep-2021,
20,615304074a501f0008b25b4c,AMBIKCO,EQ,N,1710.0,1665.0,1692.5,1676.65,1673.0,1674.05,31753,53561374.3,1743.9,642.05,5297,INE540G01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.718Z,2021-09-28T12:01:11.718Z,0,1686.81,28-Sep-2021,
21,6154557f4a501f0008e4ca8c,AMBIKCO,EQ,N,1705.0,1644.9,1665.65,1682.85,1687.0,1676.65,22094,37127919.55,1743.9,642.05,3527,INE540G01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.117Z,2021-09-29T12:01:03.117Z,0,1680.45,29-Sep-2021,
22,6155a7005956820008176609,AMBIKCO,EQ,N,1858.2,1690.05,1698.0,1821.7,1828.0,1682.85,279649,504659322.35,1858.2,642.05,30042,INE540G01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.553Z,2021-09-30T12:01:04.553Z,0,1804.62,30-Sep-2021,
23,6156f85d00c38500086c2f6d,AMBIKCO,EQ,N,1876.2,1791.1,1818.0,1816.45,1815.0,1821.7,126374,231975364.6,1876.2,642.05,18262,INE540G01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.543Z,2021-10-01T12:00:29.543Z,0,1835.63,01-Oct-2021,
24,615aed0000c38500088dfbf5,AMBIKCO,EQ,N,1850.0,1795.0,1829.8,1799.9,1801.0,1816.45,44396,80638467.55,1876.2,670.0,7820,INE540G01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.343Z,2021-10-04T12:01:04.343Z,0,1816.35,04-Oct-2021,
25,615c3e651728530008f0ac2f,AMBIKCO,EQ,N,1822.0,1780.2,1799.9,1815.0,1818.0,1799.9,24894,45022643.4,1876.2,670.0,4094,INE540G01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.091Z,2021-10-05T12:00:37.091Z,0,1808.57,05-Oct-2021,
26,615d8fe27c2c3b00089fff9e,AMBIKCO,EQ,N,1944.0,1830.0,1830.0,1900.35,1909.0,1815.0,183849,349121415.25,1944.0,670.0,22519,INE540G01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.905Z,2021-10-06T12:00:34.905Z,0,1898.96,06-Oct-2021,
27,615ee162c7aa9800089780eb,AMBIKCO,EQ,N,1980.3,1845.65,1919.4,1873.3,1891.0,1900.35,87491,169062296.8,1980.3,670.0,10320,INE540G01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.534Z,2021-10-07T12:00:34.534Z,0,1932.34,07-Oct-2021,
28,616032fe31c1ce0008cb007d,AMBIKCO,EQ,N,1975.0,1891.05,1894.0,1955.95,1950.0,1873.3,82218,160552830.25,1980.3,670.0,8831,INE540G01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.239Z,2021-10-08T12:01:02.239Z,0,1952.77,08-Oct-2021,
29,61644a8b1ffdf40008ba3bcd,AMBIKCO,EQ,N,2095.0,1920.05,1950.0,2002.0,1997.0,1955.95,162639,327332264.95,2095.0,670.0,21031,INE540G01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.355Z,2021-10-11T14:30:35.355Z,0,2012.63,11-Oct-2021,
30,616578fe60745c000893717f,AMBIKCO,EQ,N,2040.0,1970.0,2004.3,2024.25,2024.05,2002.0,60179,121019802.1,2095.0,670.0,8476,INE540G01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.501Z,2021-10-12T12:01:02.501Z,0,2011.0,12-Oct-2021,
31,6166ca6473e7b00008258b68,AMBIKCO,EQ,N,2045.0,1939.95,2030.0,1986.75,1987.0,2024.25,45210,90215811.45,2095.0,670.0,6952,INE540G01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.831Z,2021-10-13T12:00:36.831Z,0,1995.48,13-Oct-2021,
32,61681c0003a7b2000873e15b,AMBIKCO,EQ,N,2003.95,1968.95,1989.95,1980.0,1976.0,1986.75,22047,43680589.95,2095.0,670.0,2514,INE540G01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.321Z,2021-10-14T12:01:04.321Z,0,1981.25,14-Oct-2021,
33,616d61e181039a0008f7608b,AMBIKCO,EQ,N,2001.0,1980.8,1990.9,1989.9,1988.0,1980.0,25620,51018580.75,2095.0,670.0,3161,INE540G01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.471Z,2021-10-18T12:00:33.471Z,0,1991.36,18-Oct-2021,
34,616eb37f2137b10008e730c5,AMBIKCO,EQ,N,2016.0,1800.0,1999.9,1890.8,1868.1,1989.9,48143,93397419.55,2095.0,670.0,4981,INE540G01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.876Z,2021-10-19T12:01:03.876Z,0,1940.0,19-Oct-2021,
35,6107de804c6c270008f21a55,AMBIKCO,EQ,N,1705.3,1603.65,1629.0,1670.9,1675.05,1571.05,182484,303921823.95,1705.3,606.1,15970,INE540G01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.588Z,2021-08-02T12:01:04.588Z,0,1665.47,02-Aug-2021,
36,61092fe3ddfad700096fdb62,AMBIKCO,EQ,N,1732.5,1652.0,1682.85,1669.05,1652.0,1670.9,83091,140829076.8,1732.5,606.1,8396,INE540G01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.900Z,2021-08-03T12:00:35.900Z,0,1694.88,03-Aug-2021,
37,610a815eddfad7000999906d,AMBIKCO,EQ,N,1692.0,1601.0,1670.9,1612.5,1614.65,1669.05,70930,116149734.35,1732.5,606.1,6486,INE540G01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.507Z,2021-08-04T12:00:30.507Z,0,1637.53,04-Aug-2021,
38,610bd301c5cd9d00085924b7,AMBIKCO,EQ,N,1618.0,1536.5,1615.0,1551.3,1547.0,1612.5,51270,79920661.8,1732.5,606.1,5418,INE540G01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.950Z,2021-08-05T12:01:05.950Z,0,1558.82,05-Aug-2021,
39,610d24631ad12f0009efaaf4,AMBIKCO,EQ,N,1604.35,1540.85,1551.25,1581.85,1583.65,1551.3,40844,64364356.3,1732.5,606.1,3908,INE540G01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.776Z,2021-08-06T12:00:35.776Z,0,1575.86,06-Aug-2021,
40,611118e34df23100084eab17,AMBIKCO,EQ,N,1603.4,1541.0,1587.0,1552.35,1559.9,1581.85,24513,38306255.05,1732.5,606.1,3227,INE540G01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.128Z,2021-08-09T12:00:35.128Z,0,1562.69,09-Aug-2021,
41,61126a64cce4c40008593175,AMBIKCO,EQ,N,1540.0,1315.0,1540.0,1388.3,1380.0,1552.35,160099,223482056.8,1732.5,606.1,17694,INE540G01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.822Z,2021-08-10T12:00:36.822Z,0,1395.9,10-Aug-2021,
42,6113bbdd3759be0008112301,AMBIKCO,EQ,N,1595.0,1320.1,1409.0,1557.15,1568.0,1388.3,287825,426575783.55,1732.5,606.1,23596,INE540G01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.314Z,2021-08-11T12:00:29.314Z,0,1482.07,11-Aug-2021,
43,61150d63ea5aa20008b5eee5,AMBIKCO,EQ,N,1625.0,1540.0,1600.0,1577.5,1570.0,1557.15,94161,148906151.6,1732.5,606.1,9966,INE540G01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.478Z,2021-08-12T12:00:35.478Z,0,1581.4,12-Aug-2021,
44,61165ee55fd7730008dabed2,AMBIKCO,EQ,N,1592.2,1513.0,1580.0,1524.4,1521.3,1577.5,42895,66081644.8,1732.5,606.1,4952,INE540G01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.417Z,2021-08-13T12:00:37.417Z,0,1540.54,13-Aug-2021,
45,611a5362cce4c4000835c1dd,AMBIKCO,EQ,N,1563.15,1515.0,1534.0,1525.05,1527.85,1524.4,30557,46942268.55,1732.5,606.1,3720,INE540G01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.983Z,2021-08-16T12:00:34.983Z,0,1536.22,16-Aug-2021,
46,611ba502cce4c4000862ac54,AMBIKCO,EQ,N,1535.95,1457.4,1535.95,1470.0,1472.95,1525.05,33838,50487141.65,1732.5,606.1,4076,INE540G01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.306Z,2021-08-17T12:01:06.306Z,0,1492.02,17-Aug-2021,
47,611cf665913015000809b981,AMBIKCO,EQ,N,1588.0,1452.1,1473.0,1522.1,1511.5,1470.0,70444,107036786.25,1732.5,606.1,8432,INE540G01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.058Z,2021-08-18T12:00:37.058Z,0,1519.46,18-Aug-2021,
48,611f9963d448d000082ac00f,AMBIKCO,EQ,N,1546.0,1464.0,1500.0,1502.2,1493.5,1522.1,46567,70222073.7,1732.5,606.1,6454,INE540G01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.370Z,2021-08-20T12:00:35.370Z,0,1507.98,20-Aug-2021,
49,61238de38095fa0008ef2607,AMBIKCO,EQ,N,1527.0,1425.0,1507.9,1446.95,1440.0,1502.2,43295,63621501.4,1732.5,606.1,6440,INE540G01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.167Z,2021-08-23T12:00:35.167Z,0,1469.49,23-Aug-2021,
50,6124df80a939250008519a5e,AMBIKCO,EQ,N,1484.3,1420.05,1420.05,1470.7,1460.0,1446.95,18902,27705516.0,1732.5,606.1,2378,INE540G01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.871Z,2021-08-24T12:01:04.871Z,0,1465.75,24-Aug-2021,
51,612630dd2596f30008058a04,AMBIKCO,EQ,N,1515.7,1460.0,1490.0,1502.1,1490.0,1470.7,26353,39338960.5,1732.5,606.1,3595,INE540G01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.094Z,2021-08-25T12:00:29.094Z,0,1492.77,25-Aug-2021,
52,612782672596f3000805932f,AMBIKCO,EQ,N,1512.25,1450.0,1502.1,1461.25,1470.0,1502.1,18483,27303846.35,1732.5,606.1,2711,INE540G01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.731Z,2021-08-26T12:00:39.731Z,0,1477.24,26-Aug-2021,
53,6128d40091221d0009d5acec,AMBIKCO,EQ,N,1484.55,1454.75,1473.0,1471.05,1470.0,1461.25,9968,14656160.15,1732.5,606.1,1805,INE540G01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.198Z,2021-08-27T12:01:04.198Z,0,1470.32,27-Aug-2021,
54,612cc866f99d720008a94e25,AMBIKCO,EQ,N,1545.0,1495.0,1506.6,1515.95,1518.0,1471.05,61945,94301917.6,1732.5,606.1,6097,INE540G01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.665Z,2021-08-30T12:00:38.665Z,0,1522.35,30-Aug-2021,
55,612e19deeb0c1300081388a1,AMBIKCO,EQ,N,1536.0,1506.0,1516.0,1523.4,1528.05,1515.95,15730,23963070.45,1732.5,606.1,2161,INE540G01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.774Z,2021-08-31T12:00:30.774Z,0,1523.4,31-Aug-2021,
56,612f6b64fca57e0008dc541f,AMBIKCO,EQ,N,1544.9,1515.0,1525.0,1523.35,1523.5,1523.4,16341,24995337.6,1732.5,606.1,2101,INE540G01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.038Z,2021-09-01T12:00:36.038Z,0,1529.61,01-Sep-2021,
57,6130bcdfadef120008504729,AMBIKCO,EQ,N,1544.8,1471.0,1505.1,1495.65,1489.9,1523.35,25430,38580131.4,1732.5,606.1,2789,INE540G01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.155Z,2021-09-02T12:00:31.155Z,0,1517.11,02-Sep-2021,
58,61320e804f4d7600089d9047,AMBIKCO,EQ,N,1556.05,1496.05,1509.0,1525.6,1528.0,1495.65,31496,48043982.95,1732.5,606.1,4029,INE540G01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.715Z,2021-09-03T12:01:04.715Z,0,1525.4,03-Sep-2021,
59,613602e466f15f00089e932e,AMBIKCO,EQ,N,1598.75,1525.6,1535.0,1589.9,1590.0,1525.6,70422,110852092.8,1732.5,606.1,7919,INE540G01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.588Z,2021-09-06T12:00:36.588Z,0,1574.11,06-Sep-2021,
60,61375480eb333d0008c0f064,AMBIKCO,EQ,N,1622.0,1576.8,1600.0,1598.95,1619.0,1589.9,58689,94033428.35,1732.5,606.1,6931,INE540G01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.030Z,2021-09-07T12:01:04.030Z,0,1602.23,07-Sep-2021,
61,6138a5dd5a558200095d36fd,AMBIKCO,EQ,N,1667.0,1610.55,1616.0,1635.75,1634.05,1598.95,129053,211638618.75,1732.5,606.1,12589,INE540G01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.419Z,2021-09-08T12:00:29.419Z,0,1639.94,08-Sep-2021,
62,6139f7689241480008a1a987,AMBIKCO,EQ,N,1650.75,1593.0,1640.0,1605.7,1595.0,1635.75,39730,64158612.5,1732.5,606.1,5361,INE540G01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.908Z,2021-09-09T12:00:40.908Z,0,1614.87,09-Sep-2021,
63,60d07f82b6df770008f3080d,AMBIKCO,EQ,N,1178.7,1132.0,1150.0,1154.9,1153.0,1169.1,25333,29183842.4,1324.0,606.1,2982,INE540G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.322Z,2021-06-21T12:01:06.322Z,0,1152.01,21-Jun-2021,
64,60d1d0e49d5cc5000870750f,AMBIKCO,EQ,N,1193.0,1139.8,1154.9,1153.7,1154.95,1154.9,30976,35761585.7,1324.0,606.1,4487,INE540G01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.570Z,2021-06-22T12:00:36.570Z,0,1154.49,22-Jun-2021,
65,60d3228009721b00081015ef,AMBIKCO,EQ,N,1173.0,1137.85,1173.0,1146.55,1147.0,1153.7,26068,30029396.95,1324.0,606.1,5391,INE540G01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.343Z,2021-06-23T12:01:04.343Z,0,1151.96,23-Jun-2021,
66,60d473e4b6726400082d8936,AMBIKCO,EQ,N,1216.85,1180.0,1190.0,1188.0,1189.0,1146.55,56468,67516518.2,1324.0,606.1,6777,INE540G01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.958Z,2021-06-24T12:00:36.958Z,0,1195.66,24-Jun-2021,
67,60d5c562761eef0008b8373d,AMBIKCO,EQ,N,1201.1,1168.15,1181.0,1175.3,1173.0,1188.0,21772,25797840.85,1324.0,606.1,5246,INE540G01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.548Z,2021-06-25T12:00:34.548Z,0,1184.91,25-Jun-2021,
68,60d9b9df758776000816a995,AMBIKCO,EQ,N,1189.05,1161.1,1187.0,1168.7,1176.0,1175.3,12907,15185278.0,1324.0,606.1,2071,INE540G01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.335Z,2021-06-28T12:00:31.335Z,0,1176.51,28-Jun-2021,
69,60db0b629d5cc50008613618,AMBIKCO,EQ,N,1178.85,1155.4,1170.1,1166.95,1168.0,1168.7,16484,19288960.0,1324.0,606.1,2356,INE540G01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.188Z,2021-06-29T12:00:34.188Z,0,1170.16,29-Jun-2021,
70,60dc5cdd7f32fd0009386f5d,AMBIKCO,EQ,N,1192.05,1157.45,1175.35,1180.4,1179.0,1166.95,20387,24048789.05,1324.0,606.1,2825,INE540G01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.619Z,2021-06-30T12:00:29.619Z,0,1179.61,30-Jun-2021,
71,60ddae6315ea3f0008fe550b,AMBIKCO,EQ,N,1185.55,1166.4,1184.0,1172.55,1170.0,1180.4,15866,18647806.15,1324.0,606.1,3936,INE540G01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.150Z,2021-07-01T12:00:35.150Z,0,1175.33,01-Jul-2021,
72,60deffe4f20fbd0009ce641b,AMBIKCO,EQ,N,1190.0,1166.45,1183.0,1179.25,1170.15,1172.55,20337,23984298.9,1324.0,606.1,4806,INE540G01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.524Z,2021-07-02T12:00:36.524Z,0,1179.34,02-Jul-2021,
73,60e2f462d502fe0008ce9c50,AMBIKCO,EQ,N,1214.0,1172.3,1180.0,1196.7,1209.0,1179.25,38063,45675617.65,1324.0,606.1,6892,INE540G01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.826Z,2021-07-05T12:00:34.826Z,0,1200.0,05-Jul-2021,
74,60e445e4d77ada00087bd299,AMBIKCO,EQ,N,1230.0,1182.35,1208.65,1191.7,1190.1,1196.7,26840,32572554.6,1324.0,606.1,3537,INE540G01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.943Z,2021-07-06T12:00:36.943Z,0,1213.58,06-Jul-2021,
75,60e5976425a08e00087c0d7d,AMBIKCO,EQ,N,1215.45,1182.0,1199.5,1197.45,1199.9,1191.7,27921,33403548.6,1324.0,606.1,3674,INE540G01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.347Z,2021-07-07T12:00:36.347Z,0,1196.36,07-Jul-2021,
76,60e6e8e26972b0000896f2c4,AMBIKCO,EQ,N,1229.0,1199.0,1199.0,1220.55,1225.9,1197.45,34148,41651479.95,1324.0,606.1,4866,INE540G01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.830Z,2021-07-08T12:00:34.830Z,0,1219.73,08-Jul-2021,
77,60e83a87b37c0d0008397c29,AMBIKCO,EQ,N,1249.0,1210.1,1227.55,1234.7,1234.55,1220.55,44749,55065682.3,1324.0,606.1,7078,INE540G01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.289Z,2021-07-09T12:01:11.289Z,0,1230.55,09-Jul-2021,
78,60ec2edc4341d200084220c0,AMBIKCO,EQ,N,1298.0,1252.0,1254.0,1291.45,1292.0,1234.7,93821,120206289.45,1324.0,606.1,9152,INE540G01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.713Z,2021-07-12T12:00:28.713Z,0,1281.23,12-Jul-2021,
79,60ed80631c0e4d0008511d51,AMBIKCO,EQ,N,1317.8,1278.0,1310.0,1294.3,1297.0,1291.45,53900,69879861.4,1324.0,606.1,5279,INE540G01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.347Z,2021-07-13T12:00:35.347Z,0,1296.47,13-Jul-2021,
