,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721094,ADSL,EQ,N,67.9,62.3,65.9,63.0,63.2,64.95,536089,34495450.05,74.95,15.75,3613,INE102I01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.196Z,2021-07-22T12:01:04.196Z,0,64.35,22-Jul-2021,
86,60faaf81874e3300088b0d6c,ADSL,EQ,N,65.85,63.25,64.4,64.4,64.4,63.0,241316,15565066.45,74.95,15.75,1806,INE102I01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.684Z,2021-07-23T12:01:05.684Z,0,64.5,23-Jul-2021,
87,60fea3e35e75500008861e26,ADSL,EQ,N,67.6,64.85,65.65,67.6,67.6,64.4,297117,19781146.0,74.95,17.5,1717,INE102I01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.253Z,2021-07-26T12:00:35.253Z,0,66.58,26-Jul-2021,
88,60fff5803b69e400088b8d5a,ADSL,EQ,N,70.95,68.1,70.6,70.95,70.95,67.6,841335,59522812.8,74.95,17.5,3431,INE102I01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.236Z,2021-07-27T12:01:04.236Z,0,70.75,27-Jul-2021,
89,61014700a8ea98000873cf85,ADSL,EQ,N,73.25,67.45,73.25,69.2,69.5,70.95,627068,43663075.85,74.95,17.5,5286,INE102I01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.190Z,2021-07-28T12:01:04.190Z,0,69.63,28-Jul-2021,
90,61029881ebb5b00008938173,ADSL,EQ,N,70.8,69.05,69.05,70.35,70.05,69.2,267224,18684746.55,74.95,17.5,2185,INE102I01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.785Z,2021-07-29T12:01:05.785Z,0,69.92,29-Jul-2021,
91,6103ea01ebb5b00008cf5795,ADSL,EQ,N,72.85,68.1,71.75,70.5,70.8,70.35,500170,35517773.5,74.95,17.5,5689,INE102I01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.705Z,2021-07-30T12:01:05.705Z,0,71.01,30-Jul-2021,
92,609bc380c132690009f00189,ADSL,EQ,N,57.2,53.55,54.9,54.15,54.5,53.85,336003,18471106.35,58.5,11.85,2915,INE102I01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.011Z,2021-05-12T12:01:04.011Z,0,54.97,12-May-2021,
93,609e6680885aee00088f493c,ADSL,EQ,N,56.95,53.55,55.45,54.35,54.8,54.15,289182,15974118.75,58.5,11.85,2342,INE102I01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.411Z,2021-05-14T12:01:04.411Z,0,55.24,14-May-2021,
94,60a25aff4e61470008bbf01b,ADSL,EQ,N,59.75,54.35,55.3,58.3,58.7,54.35,980002,57251533.9,59.75,12.0,5383,INE102I01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.616Z,2021-05-17T12:01:03.616Z,0,58.42,17-May-2021,
95,60a3ac7fbcb675000886105a,ADSL,EQ,N,60.0,56.0,59.5,56.95,57.45,58.3,395501,22971566.35,60.0,12.0,2925,INE102I01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.291Z,2021-05-18T12:01:03.291Z,0,58.08,18-May-2021,
96,60a4fe021247b900089e3aba,ADSL,EQ,N,58.9,56.15,57.3,56.7,57.4,56.95,154231,8825860.5,60.0,12.0,1378,INE102I01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.160Z,2021-05-19T12:01:06.160Z,0,57.22,19-May-2021,
97,60a64f809a1015000919d396,ADSL,EQ,N,58.2,56.0,57.45,56.4,56.65,56.7,139423,7923548.65,60.0,12.0,1377,INE102I01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.395Z,2021-05-20T12:01:04.395Z,0,56.83,20-May-2021,
98,60a7a0e1c7277a00086e39a9,ADSL,EQ,N,57.4,56.0,57.0,56.4,56.6,56.4,181830,10260792.1,60.0,12.0,1402,INE102I01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.516Z,2021-05-21T12:00:33.516Z,0,56.43,21-May-2021,
99,60ab958003728a0009a35b5d,ADSL,EQ,N,60.45,56.1,56.5,59.05,58.8,56.4,474655,27900869.1,60.45,12.35,3126,INE102I01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.320Z,2021-05-24T12:01:04.320Z,0,58.78,24-May-2021,
100,60ace6ff3e1c550008766bc6,ADSL,EQ,N,64.95,59.05,60.0,64.95,64.95,59.05,978358,62389145.1,64.95,12.35,4688,INE102I01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.412Z,2021-05-25T12:01:03.412Z,0,63.77,25-May-2021,
101,60ae3883e53e1c0008d91430,ADSL,EQ,N,71.4,68.15,70.0,71.4,71.4,64.95,418259,29661287.75,71.4,12.35,1866,INE102I01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.608Z,2021-05-26T12:01:07.608Z,0,70.92,26-May-2021,
102,60af89e523db9e0008efd324,ADSL,EQ,N,74.95,68.3,73.95,72.25,72.0,71.4,1404822,102644903.05,74.95,12.35,9988,INE102I01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.944Z,2021-05-27T12:00:37.944Z,0,73.07,27-May-2021,
103,60b0db85ecad4f0008644755,ADSL,EQ,N,72.8,69.0,72.8,69.15,69.5,72.25,434202,30460277.5,74.95,12.35,3672,INE102I01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.224Z,2021-05-28T12:01:09.224Z,0,70.15,28-May-2021,
104,60b4d00099942d0008df09e5,ADSL,EQ,N,70.8,65.7,70.8,65.7,65.7,69.15,573045,37891774.2,74.95,14.3,3143,INE102I01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.253Z,2021-05-31T12:01:04.253Z,0,66.12,31-May-2021,
105,60b621801746750008d2b447,ADSL,EQ,N,62.45,62.45,62.45,62.45,62.45,65.7,146289,9135748.05,74.95,14.3,1004,INE102I01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.414Z,2021-06-01T12:01:04.414Z,0,62.45,01-Jun-2021,
106,60b772e5174675000806e228,ADSL,EQ,N,65.55,59.35,59.5,65.55,65.55,62.45,987923,61586540.05,74.95,14.3,5066,INE102I01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.103Z,2021-06-02T12:00:37.103Z,0,62.34,02-Jun-2021,
107,60b8c47ff1e4290008f83bc0,ADSL,EQ,N,67.65,62.3,66.9,62.35,62.3,65.55,1098665,69813411.65,74.95,14.3,6294,INE102I01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.818Z,2021-06-03T12:01:03.818Z,0,63.54,03-Jun-2021,
108,60ba15e3fd6cfd0008ece636,ADSL,EQ,N,63.95,59.9,63.75,61.45,61.55,62.35,517445,31607146.25,74.95,14.3,4200,INE102I01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.760Z,2021-06-04T12:00:35.760Z,0,61.08,04-Jun-2021,
109,60be0a65e54865000822a4ee,ADSL,EQ,N,64.25,61.2,62.35,63.1,62.95,61.45,375948,23642730.6,74.95,15.75,2692,INE102I01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.759Z,2021-06-07T12:00:37.759Z,0,62.89,07-Jun-2021,
110,60bf5be4d2265400080d81af,ADSL,EQ,N,63.5,60.5,63.5,61.45,61.3,63.1,294000,18192430.15,74.95,15.75,2205,INE102I01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.096Z,2021-06-08T12:00:36.096Z,0,61.88,08-Jun-2021,
111,60c0ad661318bc0008009cb2,ADSL,EQ,N,63.8,60.1,61.5,60.65,60.7,61.45,299303,18434062.85,74.95,15.75,2448,INE102I01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.214Z,2021-06-09T12:00:38.214Z,0,61.59,09-Jun-2021,
112,60c1ff0081433a00081e9eb5,ADSL,EQ,N,62.5,59.95,61.8,60.6,60.5,60.65,212264,12980924.35,74.95,15.75,2063,INE102I01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.260Z,2021-06-10T12:01:04.260Z,0,61.15,10-Jun-2021,
113,60c3505d99ad6d0008bea089,ADSL,EQ,N,62.6,61.2,61.75,61.3,61.45,60.6,211507,13059772.85,74.95,15.75,1916,INE102I01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.324Z,2021-06-11T12:00:29.324Z,0,61.75,11-Jun-2021,
114,60c744eafa74920009970e07,ADSL,EQ,N,62.0,58.25,61.95,60.55,60.55,61.3,172003,10300465.2,74.95,15.75,1570,INE102I01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.829Z,2021-06-14T12:00:42.829Z,0,59.89,14-Jun-2021,
115,60c896849655b00008f2ee37,ADSL,EQ,N,62.85,61.05,62.0,61.95,62.1,60.55,262292,16240637.45,74.95,15.75,1813,INE102I01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.360Z,2021-06-15T12:01:08.360Z,0,61.92,15-Jun-2021,
116,60c9e8029af7c30008702971,ADSL,EQ,N,62.2,61.05,61.9,61.55,61.6,61.95,192734,11825583.15,74.95,15.75,1103,INE102I01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.388Z,2021-06-16T12:01:06.388Z,0,61.36,16-Jun-2021,
117,60cb39809af7c30008a1e0a7,ADSL,EQ,N,63.85,61.5,61.5,62.5,62.8,61.55,599835,37702664.95,74.95,15.75,3254,INE102I01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.812Z,2021-06-17T12:01:04.812Z,0,62.86,17-Jun-2021,
118,60cc8ae3d4ffb6000952d80f,ADSL,EQ,N,64.0,59.4,64.0,61.15,61.5,62.5,344745,21071079.65,74.95,15.75,2597,INE102I01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.898Z,2021-06-18T12:00:35.898Z,0,61.12,18-Jun-2021,
119,60d07f82b6df770008f30791,ADSL,EQ,N,63.05,61.2,62.5,61.75,62.0,61.15,414149,25772825.95,74.95,15.75,3233,INE102I01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.107Z,2021-06-21T12:01:06.107Z,0,62.23,21-Jun-2021,
120,606afbe250e7c50009ea5935,ADSL,EQ,N,46.7,44.0,46.7,45.35,45.95,45.8,129614,5834356.5,53.15,11.75,1157,INE102I01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.746Z,2021-04-05T12:00:34.746Z,0,45.01,05-Apr-2021,
121,606c4d7fe414300008c059a2,ADSL,EQ,N,46.4,44.25,45.45,44.95,45.0,45.35,92649,4195565.15,53.15,11.75,868,INE102I01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.607Z,2021-04-06T12:01:03.607Z,0,45.28,06-Apr-2021,
122,606d9ee6a5b3e50008f9537d,ADSL,EQ,N,47.15,44.1,45.8,47.15,47.15,44.95,181197,8368686.95,53.15,11.75,873,INE102I01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.181Z,2021-04-07T12:00:38.181Z,0,46.19,07-Apr-2021,
123,606ef080ee0ef7000821be5c,ADSL,EQ,N,51.85,47.5,47.95,51.85,51.85,47.15,268165,13515524.8,53.15,11.75,1272,INE102I01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.209Z,2021-04-08T12:01:04.209Z,0,50.4,08-Apr-2021,
124,607041e5b4027f0009885348,ADSL,EQ,N,53.75,49.65,52.4,51.85,51.3,51.85,603143,31368539.9,53.75,11.75,3656,INE102I01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.296Z,2021-04-09T12:00:37.296Z,0,52.01,09-Apr-2021,
125,6074367f905dbc00081588a0,ADSL,EQ,N,51.35,46.7,49.3,46.95,46.7,51.85,368572,17567132.55,53.75,11.75,2134,INE102I01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.984Z,2021-04-12T12:01:03.984Z,0,47.66,12-Apr-2021,
126,607587e5a1a6020009d61c69,ADSL,EQ,N,51.0,46.6,46.6,48.6,49.0,46.95,273466,13385722.35,53.75,11.75,1623,INE102I01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.228Z,2021-04-13T12:00:37.228Z,0,48.95,13-Apr-2021,
127,60782ae4b4027f000990b837,ADSL,EQ,N,51.85,45.95,47.6,48.95,48.55,48.6,265541,12772178.3,53.75,11.75,1853,INE102I01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.790Z,2021-04-15T12:00:36.790Z,0,48.1,15-Apr-2021,
128,60797c7f06a23a00086a1324,ADSL,EQ,N,50.4,47.0,50.0,47.8,47.8,48.95,128987,6283405.75,53.75,11.75,1238,INE102I01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.928Z,2021-04-16T12:01:03.928Z,0,48.71,16-Apr-2021,
129,607d70e432a7350008fd3d2a,ADSL,EQ,N,46.5,44.6,46.5,45.3,45.25,47.8,190514,8655747.0,53.75,11.75,1337,INE102I01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.329Z,2021-04-19T12:00:36.329Z,0,45.43,19-Apr-2021,
130,607ec28028c94600080bc939,ADSL,EQ,N,48.25,46.1,46.1,47.0,48.1,45.3,258770,12227448.95,53.75,11.75,1561,INE102I01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.040Z,2021-04-20T12:01:04.040Z,0,47.25,20-Apr-2021,
131,6081657f3641bb0008a8fdd7,ADSL,EQ,N,50.7,46.65,47.0,48.85,49.05,47.0,345240,16657095.75,53.75,11.75,1991,INE102I01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.898Z,2021-04-22T12:01:03.898Z,0,48.25,22-Apr-2021,
132,6082b6e36140660008b5b24a,ADSL,EQ,N,51.5,47.3,47.7,47.9,47.7,48.85,205115,10005375.65,53.75,11.75,1437,INE102I01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.866Z,2021-04-23T12:00:35.866Z,0,48.78,23-Apr-2021,
133,6088066280572900081c8ebf,ADSL,EQ,N,49.5,46.5,47.95,47.4,46.85,47.9,123882,5915106.3,53.75,11.75,1108,INE102I01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.817Z,2021-04-27T12:41:06.817Z,0,47.75,26-Apr-2021,
134,6088069eccdda4000887d7f7,ADSL,EQ,N,48.45,46.9,48.35,47.3,47.25,47.4,77927,3704044.8,53.75,11.75,792,INE102I01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.845Z,2021-04-27T12:42:06.845Z,0,47.53,27-Apr-2021,
135,60894e6406a23a0008579573,ADSL,EQ,N,48.25,46.5,48.25,46.95,47.45,47.3,86949,4115485.35,53.75,11.75,1058,INE102I01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.417Z,2021-04-28T12:00:36.417Z,0,47.33,28-Apr-2021,
136,608aa006fc34330008f83cee,ADSL,EQ,N,47.8,46.5,47.0,46.8,46.9,46.95,72924,3429026.1,53.75,11.75,741,INE102I01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.796Z,2021-04-29T12:01:10.796Z,0,47.02,29-Apr-2021,
137,608bf18346f86b00096b1653,ADSL,EQ,N,48.2,46.45,46.5,47.8,47.5,46.8,91018,4303960.55,53.75,11.75,748,INE102I01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.842Z,2021-04-30T12:01:07.842Z,0,47.29,30-Apr-2021,
138,608fe600c881750008aa003f,ADSL,EQ,N,48.9,47.25,47.95,47.65,47.8,47.8,90671,4357724.45,53.75,11.85,839,INE102I01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.429Z,2021-05-03T12:01:04.429Z,0,48.06,03-May-2021,
139,6091378045df9f0008e94009,ADSL,EQ,N,48.45,44.75,48.4,45.8,45.95,47.65,186467,8649860.4,53.75,11.85,973,INE102I01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.397Z,2021-05-04T12:01:04.397Z,0,46.39,04-May-2021,
140,609288e7c13269000942c36b,ADSL,EQ,N,48.05,45.5,45.8,47.6,47.5,45.8,147681,6921519.0,53.75,11.85,881,INE102I01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.128Z,2021-05-05T12:00:39.128Z,0,46.87,05-May-2021,
141,6093da7fa51b5b0008e1407a,ADSL,EQ,N,48.3,46.55,47.4,47.5,47.3,47.6,110925,5291266.6,53.75,11.85,806,INE102I01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.743Z,2021-05-06T12:01:03.743Z,0,47.7,06-May-2021,
142,60952be258429e0008542445,ADSL,EQ,N,52.25,47.1,48.7,50.9,51.0,47.5,983859,50168515.15,53.75,11.85,4026,INE102I01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.330Z,2021-05-07T12:00:34.330Z,0,50.99,07-May-2021,
143,6099206828330700080ffddc,ADSL,EQ,N,55.95,52.0,52.7,55.95,55.95,50.9,574356,31705258.1,55.95,11.85,3471,INE102I01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.519Z,2021-05-10T12:00:40.519Z,0,55.2,10-May-2021,
144,609a720045df9f0008b76cca,ADSL,EQ,N,58.5,51.9,54.9,53.85,53.85,55.95,918045,51338579.75,58.5,11.85,6421,INE102I01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.050Z,2021-05-11T12:01:04.050Z,0,55.92,11-May-2021,
145,609bc380c132690009f00189,ADSL,EQ,N,57.2,53.55,54.9,54.15,54.5,53.85,336003,18471106.35,58.5,11.85,2915,INE102I01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.011Z,2021-05-12T12:01:04.011Z,0,54.97,12-May-2021,
146,60339ce31fa56800082f6774,ADSL,EQ,N,38.7,37.5,37.85,38.2,38.2,37.7,87469,3327728.95,46.4,10.5,1636,INE102I01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.230Z,2021-02-22T12:00:35.230Z,0,38.04,22-Feb-2021,
147,6034ee5ef2cc160009225669,ADSL,EQ,N,42.0,39.65,39.65,42.0,42.0,38.2,1119160,46721741.2,46.4,10.5,3474,INE102I01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.866Z,2021-02-23T12:00:30.866Z,0,41.75,23-Feb-2021,
148,60365c97c65ab700086bb577,ADSL,EQ,N,43.75,40.5,43.0,40.95,40.5,42.0,326623,13759164.3,46.4,10.5,2088,INE102I01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.955Z,2021-02-24T14:03:03.955Z,0,42.13,24-Feb-2021,
149,60379180d3429100084f4552,ADSL,EQ,N,42.45,39.7,41.4,40.0,40.0,40.95,165001,6660677.25,46.4,10.5,1269,INE102I01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.658Z,2021-02-25T12:01:04.658Z,0,40.37,25-Feb-2021,
150,6038e30048a71b000890c028,ADSL,EQ,N,41.55,38.9,39.75,40.3,40.0,40.0,140015,5629869.35,46.4,10.5,1083,INE102I01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.143Z,2021-02-26T12:01:04.143Z,0,40.21,26-Feb-2021,
151,603cd783d342910008d7e618,ADSL,EQ,N,41.0,39.0,40.7,39.3,39.15,40.3,132179,5252422.95,46.4,10.5,1208,INE102I01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.454Z,2021-03-01T12:01:07.454Z,0,39.74,01-Mar-2021,
152,603e28ffe88009000870f796,ADSL,EQ,N,42.7,39.5,42.7,41.1,41.2,39.3,228882,9424776.3,46.4,10.5,1851,INE102I01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.797Z,2021-03-02T12:01:03.797Z,0,41.18,02-Mar-2021,
153,603f7a5d60e1740008d810ca,ADSL,EQ,N,41.75,40.6,41.4,40.9,41.0,41.1,77199,3167251.6,46.4,10.5,696,INE102I01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.368Z,2021-03-03T12:00:29.368Z,0,41.03,03-Mar-2021,
154,6040cbfff782e80008e63f72,ADSL,EQ,N,40.9,39.55,40.5,40.05,40.0,40.9,73638,2964462.8,46.4,10.5,744,INE102I01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.755Z,2021-03-04T12:01:03.755Z,0,40.26,04-Mar-2021,
155,60421d80f87f7d00085f2ef1,ADSL,EQ,N,40.4,39.0,40.0,39.55,39.75,40.05,105351,4168071.95,46.4,10.5,731,INE102I01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.442Z,2021-03-05T12:01:04.442Z,0,39.56,05-Mar-2021,
156,60461204f782e800082f9306,ADSL,EQ,N,40.4,39.0,40.4,39.55,39.55,39.55,91915,3642113.9,46.4,10.5,898,INE102I01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.695Z,2021-03-08T12:01:08.695Z,0,39.62,08-Mar-2021,
157,604763631869d100087594ed,ADSL,EQ,N,39.9,38.8,39.9,39.1,39.0,39.55,79749,3126501.65,46.4,10.5,551,INE102I01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.047Z,2021-03-09T12:00:36.047Z,0,39.2,09-Mar-2021,
158,6048b4e2b02c4600080fd295,ADSL,EQ,N,41.45,39.1,39.1,40.7,40.7,39.1,151619,6172204.85,46.4,10.5,1007,INE102I01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.421Z,2021-03-10T12:00:34.421Z,0,40.71,10-Mar-2021,
159,604b57dc72247e0008e054d9,ADSL,EQ,N,44.5,40.95,41.25,41.55,41.5,40.7,533564,22678713.7,46.4,10.5,2749,INE102I01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.872Z,2021-03-12T12:00:28.872Z,0,42.5,12-Mar-2021,
160,604f4c80c00cd5000824fe15,ADSL,EQ,N,43.15,41.65,42.0,42.45,42.7,41.55,163684,6930068.75,46.4,10.5,1273,INE102I01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.477Z,2021-03-15T12:01:04.477Z,0,42.34,15-Mar-2021,
161,60509de26ad8c20008652626,ADSL,EQ,N,46.65,42.5,42.9,46.65,46.65,42.45,644109,29366063.9,46.65,10.5,3087,INE102I01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.430Z,2021-03-16T12:00:34.430Z,0,45.59,16-Mar-2021,
162,6051ef66e9990500087f38dc,ADSL,EQ,N,51.3,47.35,47.4,50.65,49.5,46.65,719726,36335436.75,51.3,10.5,3179,INE102I01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.910Z,2021-03-17T12:00:38.910Z,0,50.49,17-Mar-2021,
163,605340e317e26700093f0f1d,ADSL,EQ,N,53.15,48.15,52.7,48.5,48.15,50.65,1040750,52352459.2,53.15,10.5,5731,INE102I01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.524Z,2021-03-18T12:00:35.524Z,0,50.3,18-Mar-2021,
164,605492826bba56000820a37e,ADSL,EQ,N,50.5,46.1,47.1,50.0,49.0,48.5,282552,13554316.0,53.15,10.5,2165,INE102I01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.220Z,2021-03-19T12:01:06.220Z,0,47.97,19-Mar-2021,
165,60588700022baa00098a7eee,ADSL,EQ,N,51.1,47.6,51.0,48.3,48.05,50.0,215757,10509286.4,53.15,10.5,1382,INE102I01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.568Z,2021-03-22T12:01:04.568Z,0,48.71,22-Mar-2021,
166,6059d8646bba5600089577a4,ADSL,EQ,N,49.85,47.7,47.7,48.3,48.4,48.3,143793,7013243.05,53.15,10.5,841,INE102I01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.458Z,2021-03-23T12:00:36.458Z,0,48.77,23-Mar-2021,
167,605b2a0096d7ff000815d6e2,ADSL,EQ,N,48.5,46.0,48.5,46.15,46.0,48.3,118893,5607792.95,53.15,10.5,865,INE102I01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.441Z,2021-03-24T12:01:04.441Z,0,47.17,24-Mar-2021,
168,605c7b631eb5f20008a437ab,ADSL,EQ,N,47.4,43.85,46.15,45.8,45.65,46.15,190591,8591704.15,53.15,10.5,1284,INE102I01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.623Z,2021-03-25T12:00:35.623Z,0,45.08,25-Mar-2021,
169,605dcce4ba1816000875fb33,ADSL,EQ,N,48.05,44.8,46.1,45.55,46.45,45.8,109647,5029741.8,53.15,10.5,973,INE102I01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.874Z,2021-03-26T12:00:36.874Z,0,45.87,26-Mar-2021,
170,60631d8ff5299b0008fe3547,ADSL,EQ,N,46.65,43.85,46.0,44.55,44.2,45.55,172793,7721582.4,53.15,11.75,1343,INE102I01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.503Z,2021-03-30T12:46:07.503Z,0,44.69,30-Mar-2021,
171,6064645d03368200081c2124,ADSL,EQ,N,44.5,43.4,44.2,43.65,43.4,44.55,100558,4414308.6,53.15,11.75,987,INE102I01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.665Z,2021-03-31T12:00:29.665Z,0,43.9,31-Mar-2021,
172,6065b5e413110000089f9115,ADSL,EQ,N,45.8,43.2,43.2,45.8,45.8,43.65,105582,4745186.1,53.15,11.75,861,INE102I01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.598Z,2021-04-01T12:00:36.598Z,0,44.94,01-Apr-2021,
173,5ffd8f805a0188000802508c,ADSL,EQ,N,46.4,43.25,46.4,43.95,43.55,44.8,149171,6619550.45,46.4,10.5,1173,INE102I01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.410Z,2021-01-12T12:01:04.410Z,0,44.38,12-Jan-2021,
174,5ffee0ddc4dee300088dd9f1,ADSL,EQ,N,44.5,41.8,44.0,41.8,41.8,43.95,171883,7323376.7,46.4,10.5,1101,INE102I01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.828Z,2021-01-13T12:00:29.828Z,0,42.61,13-Jan-2021,
