,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859725,MRPL,EQ,N,45.5,44.65,44.9,45.05,45.0,44.55,1474445,66415179.95,56.6,25.25,6061,INE103A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.493Z,2021-09-16T12:00:27.493Z,0,45.04,16-Sep-2021,
13,6144837e7f66a4000875506f,MRPL,EQ,N,45.45,43.9,45.45,44.9,45.05,45.05,2219905,99061351.0,56.6,25.25,6774,INE103A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.158Z,2021-09-17T12:01:02.158Z,0,44.62,17-Sep-2021,
14,614877e2e0fcf60008e5102a,MRPL,EQ,N,44.8,43.0,44.65,43.3,43.15,44.9,959977,42107736.45,56.6,25.25,5183,INE103A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.665Z,2021-09-20T12:00:34.665Z,0,43.86,20-Sep-2021,
15,6149c97ebf6def0009839a1f,MRPL,EQ,N,43.5,42.2,43.4,42.9,42.9,43.3,764693,32817351.1,56.6,25.25,4254,INE103A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.299Z,2021-09-21T12:01:02.299Z,0,42.92,21-Sep-2021,
16,614b1afff6172a0008df4249,MRPL,EQ,N,43.65,42.75,43.2,42.95,43.0,42.9,725179,31254796.0,56.6,25.25,4449,INE103A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.122Z,2021-09-22T12:01:03.122Z,0,43.1,22-Sep-2021,
17,614c6c64a3bb370008f100f5,MRPL,EQ,N,44.75,43.1,43.1,44.2,44.35,42.95,1530159,67152109.35,56.6,25.25,6300,INE103A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.440Z,2021-09-23T12:00:36.440Z,0,43.89,23-Sep-2021,
18,614dbde285b991000931455d,MRPL,EQ,N,45.15,43.55,44.25,44.5,44.35,44.2,1913512,84923932.25,56.6,25.25,9895,INE103A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.435Z,2021-09-24T12:00:34.435Z,0,44.38,24-Sep-2021,
19,6151b27fc3f15b0008afe3ef,MRPL,EQ,N,45.9,44.5,44.75,44.85,44.85,44.5,1769349,79724877.4,56.6,25.25,9534,INE103A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.482Z,2021-09-27T12:01:03.482Z,0,45.06,27-Sep-2021,
20,615304054a501f0008b256e8,MRPL,EQ,N,45.5,44.4,45.3,44.7,44.55,44.85,1426437,64161196.1,56.6,25.25,6133,INE103A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.726Z,2021-09-28T12:01:09.726Z,0,44.98,28-Sep-2021,
21,615455804a501f0008e4cc01,MRPL,EQ,N,46.45,44.25,44.45,45.8,45.7,44.7,2747325,125953563.2,56.6,25.25,12222,INE103A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.077Z,2021-09-29T12:01:04.077Z,0,45.85,29-Sep-2021,
22,6155a6fe5956820008176193,MRPL,EQ,N,47.2,45.55,46.35,46.7,47.0,45.8,3350274,155565689.8,56.6,25.25,11388,INE103A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.456Z,2021-09-30T12:01:02.456Z,0,46.43,30-Sep-2021,
23,6156f85b00c38500086c2afc,MRPL,EQ,N,53.95,50.55,53.95,50.85,51.0,46.7,28519404,1480721656.55,56.6,25.25,88880,INE103A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.406Z,2021-10-01T12:00:27.406Z,0,51.92,01-Oct-2021,
24,615aecfe00c38500088df73a,MRPL,EQ,N,51.9,49.9,51.6,50.45,50.35,50.85,4544260,230428997.6,56.6,25.25,18927,INE103A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.266Z,2021-10-04T12:01:02.266Z,0,50.71,04-Oct-2021,
25,615c3e651728530008f0ad93,MRPL,EQ,N,54.15,50.0,50.35,52.65,52.8,50.45,13762896,727453407.3,56.6,25.25,40564,INE103A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.765Z,2021-10-05T12:00:37.765Z,0,52.86,05-Oct-2021,
26,615d8fe07c2c3b00089ffb20,MRPL,EQ,N,54.0,51.15,53.0,51.6,51.3,52.65,5411324,285082887.55,56.6,25.25,18168,INE103A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.700Z,2021-10-06T12:00:32.700Z,0,52.68,06-Oct-2021,
27,615ee160c7aa980008977c97,MRPL,EQ,N,52.4,51.0,51.6,51.15,51.25,51.6,3214891,165740681.95,56.6,25.25,13432,INE103A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.107Z,2021-10-07T12:00:32.107Z,0,51.55,07-Oct-2021,
28,616032fe31c1ce0008cb01f2,MRPL,EQ,N,51.95,50.3,51.6,50.45,50.35,51.15,2264611,115011098.7,56.6,25.25,8039,INE103A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.920Z,2021-10-08T12:01:02.920Z,0,50.79,08-Oct-2021,
29,61644a8b1ffdf40008ba3d2e,MRPL,EQ,N,51.75,50.55,50.6,50.8,50.75,50.45,2060084,105498618.05,56.6,25.25,6913,INE103A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.979Z,2021-10-11T14:30:35.979Z,0,51.21,11-Oct-2021,
30,616578ff60745c00089372e4,MRPL,EQ,N,51.5,50.5,50.5,51.0,51.0,50.8,1480435,75589611.9,56.6,25.25,9040,INE103A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.110Z,2021-10-12T12:01:03.110Z,0,51.06,12-Oct-2021,
31,6166ca6573e7b00008258cdb,MRPL,EQ,N,51.95,50.5,51.3,50.7,50.85,51.0,2763635,141555206.75,56.6,25.25,10703,INE103A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.600Z,2021-10-13T12:00:37.600Z,0,51.22,13-Oct-2021,
32,61681bfe03a7b2000873dca3,MRPL,EQ,N,53.45,50.6,51.0,52.0,51.85,50.7,6622494,345343374.2,56.6,25.25,23088,INE103A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.091Z,2021-10-14T12:01:02.091Z,0,52.15,14-Oct-2021,
33,616d61e281039a0008f7620a,MRPL,EQ,N,52.95,52.0,52.5,52.5,52.55,52.0,2621817,137526267.95,56.6,25.75,10164,INE103A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.131Z,2021-10-18T12:00:34.131Z,0,52.45,18-Oct-2021,
34,616eb37d2137b10008e72ce9,MRPL,EQ,N,54.7,50.6,52.85,51.8,51.5,52.5,5055282,268924586.65,56.6,25.75,18395,INE103A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.968Z,2021-10-19T12:01:01.968Z,0,53.2,19-Oct-2021,
35,6107de7e4c6c270008f215bd,MRPL,EQ,N,45.5,44.75,44.9,45.05,45.2,44.7,1734575,78272784.85,56.6,25.25,5929,INE103A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.303Z,2021-08-02T12:01:02.303Z,0,45.13,02-Aug-2021,
36,61092fe1ddfad700096fd6e5,MRPL,EQ,N,45.5,44.1,45.3,44.4,44.5,45.05,1546924,69158343.3,56.6,25.25,5746,INE103A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.571Z,2021-08-03T12:00:33.571Z,0,44.71,03-Aug-2021,
37,610a815bddfad70009998bed,MRPL,EQ,N,44.8,43.05,44.6,43.3,43.3,44.4,1497390,65871095.9,56.6,25.25,6147,INE103A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.577Z,2021-08-04T12:00:27.577Z,0,43.99,04-Aug-2021,
38,610bd2ffc5cd9d0008592024,MRPL,EQ,N,43.55,42.05,43.5,42.35,42.55,43.3,1460401,62247048.35,56.6,25.25,6484,INE103A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.985Z,2021-08-05T12:01:03.985Z,0,42.62,05-Aug-2021,
39,610d24611ad12f0009efa67a,MRPL,EQ,N,44.0,42.6,42.6,43.35,43.45,42.35,1944488,84363605.4,56.6,25.25,8013,INE103A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.651Z,2021-08-06T12:00:33.651Z,0,43.39,06-Aug-2021,
40,611118e04df23100084ea682,MRPL,EQ,N,43.85,42.0,43.85,42.85,43.0,43.35,1142595,49363477.65,56.6,25.25,5007,INE103A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.946Z,2021-08-09T12:00:32.946Z,0,43.2,09-Aug-2021,
41,61126a62cce4c40008592d0c,MRPL,EQ,N,43.35,40.5,42.8,41.35,41.45,42.85,1304410,54706917.6,56.6,25.25,6611,INE103A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.582Z,2021-08-10T12:00:34.582Z,0,41.94,10-Aug-2021,
42,6113bbdb3759be0008111ea8,MRPL,EQ,N,41.5,39.75,41.0,40.55,40.6,41.35,1638249,66251424.9,56.6,25.25,7146,INE103A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.223Z,2021-08-11T12:00:27.223Z,0,40.44,11-Aug-2021,
43,61150d61ea5aa20008b5ea8e,MRPL,EQ,N,43.95,40.6,40.7,43.0,42.95,40.55,2439982,102480334.25,56.6,25.25,9808,INE103A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.253Z,2021-08-12T12:00:33.253Z,0,42.0,12-Aug-2021,
44,61165ee35fd7730008daba8f,MRPL,EQ,N,43.6,42.4,43.0,43.15,42.7,43.0,1441538,61884131.95,56.6,25.25,8939,INE103A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.361Z,2021-08-13T12:00:35.361Z,0,42.93,13-Aug-2021,
45,611a5360cce4c4000835bdf1,MRPL,EQ,N,43.15,41.8,43.0,42.55,42.55,43.15,1496161,63279342.65,56.6,25.25,7669,INE103A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.875Z,2021-08-16T12:00:32.875Z,0,42.29,16-Aug-2021,
46,611ba500cce4c4000862a7ca,MRPL,EQ,N,45.5,42.25,42.55,44.95,45.05,42.55,3860245,169920260.05,56.6,25.25,14318,INE103A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.314Z,2021-08-17T12:01:04.314Z,0,44.02,17-Aug-2021,
47,611cf663913015000809b50f,MRPL,EQ,N,45.4,43.55,45.15,45.1,45.0,44.95,2538408,113458892.35,56.6,25.25,10154,INE103A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.083Z,2021-08-18T12:00:35.083Z,0,44.7,18-Aug-2021,
48,611f9961d448d000082abb76,MRPL,EQ,N,44.95,42.1,44.5,42.85,42.25,45.1,1700807,74383015.7,56.6,25.25,7688,INE103A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.106Z,2021-08-20T12:00:33.106Z,0,43.73,20-Aug-2021,
49,61238de18095fa0008ef2199,MRPL,EQ,N,43.3,41.25,43.0,41.55,41.7,42.85,1451695,60952884.0,56.6,25.25,7601,INE103A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.159Z,2021-08-23T12:00:33.159Z,0,41.99,23-Aug-2021,
50,6124df7ea939250008519615,MRPL,EQ,N,42.55,41.35,41.75,41.65,41.7,41.55,1031431,43208151.45,56.6,25.25,5313,INE103A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.642Z,2021-08-24T12:01:02.642Z,0,41.89,24-Aug-2021,
51,612630da2596f300080585ab,MRPL,EQ,N,42.85,42.1,42.1,42.25,42.35,41.65,944321,39973804.35,56.6,25.25,4454,INE103A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.996Z,2021-08-25T12:00:26.996Z,0,42.33,25-Aug-2021,"[{'symbol': 'MRPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '04-Sep-2021', 'ndStartDate': '-', 'comp': 'Mangalore Refinery and Petrochemicals Limited', 'isin': 'INE103A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782642596f30008058ed2,MRPL,EQ,N,42.9,42.0,42.8,42.2,42.45,42.25,568162,24108000.45,56.6,25.25,3107,INE103A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.587Z,2021-08-26T12:00:36.587Z,0,42.43,26-Aug-2021,
53,6128d3fe91221d0009d5a882,MRPL,EQ,N,42.75,42.1,42.45,42.25,42.5,42.2,443485,18766460.2,56.6,25.25,2612,INE103A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.092Z,2021-08-27T12:01:02.092Z,0,42.32,27-Aug-2021,
54,612cc862f99d720008a949b3,MRPL,EQ,N,43.3,42.4,42.75,42.75,42.7,42.25,712882,30554286.5,56.6,25.25,3606,INE103A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.786Z,2021-08-30T12:00:34.786Z,0,42.86,30-Aug-2021,
55,612e19dbeb0c130008138424,MRPL,EQ,N,43.95,42.55,43.25,42.95,42.95,42.75,890030,38394965.8,56.6,25.25,5440,INE103A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.384Z,2021-08-31T12:00:27.384Z,0,43.14,31-Aug-2021,
56,612f6b61fca57e0008dc4fa8,MRPL,EQ,N,43.3,42.5,43.3,42.65,42.6,42.95,572093,24491739.7,56.6,25.25,3147,INE103A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.298Z,2021-09-01T12:00:33.298Z,0,42.81,01-Sep-2021,
57,6130bcddadef1200085042c7,MRPL,EQ,N,43.3,42.55,42.55,43.0,42.9,42.65,603521,25909715.95,56.6,25.25,3257,INE103A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.111Z,2021-09-02T12:00:29.111Z,0,42.93,02-Sep-2021,
58,61320e7e4f4d7600089d8b6c,MRPL,EQ,N,43.85,43.0,43.0,43.6,43.45,43.0,1103654,48061173.15,56.6,25.25,5816,INE103A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.383Z,2021-09-03T12:01:02.383Z,0,43.55,03-Sep-2021,
59,613602e266f15f00089e8eb8,MRPL,EQ,N,44.5,42.1,44.0,43.25,43.25,43.6,1659195,71907011.75,56.6,25.25,8937,INE103A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.581Z,2021-09-06T12:00:34.581Z,0,43.34,06-Sep-2021,
60,6137547eeb333d0008c0ec0d,MRPL,EQ,N,43.75,42.65,43.5,43.0,42.9,43.25,596782,25744789.85,56.6,25.25,3312,INE103A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.125Z,2021-09-07T12:01:02.125Z,0,43.14,07-Sep-2021,
61,6138a5db5a558200095d32a3,MRPL,EQ,N,43.35,42.55,42.7,42.8,42.85,43.0,539496,23148028.15,56.6,25.25,2954,INE103A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.477Z,2021-09-08T12:00:27.477Z,0,42.91,08-Sep-2021,
62,6139f7669241480008a1a53d,MRPL,EQ,N,43.8,42.65,42.8,42.95,42.95,42.8,1320542,56944487.25,56.6,25.25,4953,INE103A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.901Z,2021-09-09T12:00:38.901Z,0,43.12,09-Sep-2021,
63,60d07f80b6df770008f3037a,MRPL,EQ,N,52.5,49.65,50.3,52.05,52.1,51.25,2730081,140976672.3,56.6,25.25,9584,INE103A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.180Z,2021-06-21T12:01:04.180Z,0,51.64,21-Jun-2021,
64,60d1d0e29d5cc50008707082,MRPL,EQ,N,55.8,52.3,52.4,52.7,52.8,52.05,9952434,538319393.8,56.6,25.25,30138,INE103A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.242Z,2021-06-22T12:00:34.242Z,0,54.09,22-Jun-2021,
65,60d3227e09721b0008101183,MRPL,EQ,N,53.5,51.65,53.2,51.9,51.7,52.7,2790216,146345804.0,56.6,25.25,9297,INE103A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.159Z,2021-06-23T12:01:02.159Z,0,52.45,23-Jun-2021,
66,60d473e2b6726400082d84d4,MRPL,EQ,N,53.9,51.7,52.2,51.95,51.9,51.9,3542456,186979412.55,56.6,25.25,10933,INE103A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.761Z,2021-06-24T12:00:34.761Z,0,52.78,24-Jun-2021,
67,60d5c560761eef0008b832d4,MRPL,EQ,N,52.6,51.2,52.25,51.4,51.6,51.95,2180268,112827873.9,56.6,25.25,11546,INE103A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.362Z,2021-06-25T12:00:32.362Z,0,51.75,25-Jun-2021,
68,60d9b9dd758776000816a503,MRPL,EQ,N,52.6,51.65,52.05,51.95,52.0,51.4,2044772,106490827.25,56.6,25.25,8111,INE103A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.276Z,2021-06-28T12:00:29.276Z,0,52.08,28-Jun-2021,
69,60db0b609d5cc500086131a0,MRPL,EQ,N,53.2,51.6,52.0,51.85,51.85,51.95,1655485,86330302.25,56.6,25.25,6555,INE103A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.181Z,2021-06-29T12:00:32.181Z,0,52.15,29-Jun-2021,
70,60dc5cdb7f32fd0009386ad5,MRPL,EQ,N,52.8,51.05,52.05,51.3,51.35,51.85,2038837,105938841.15,56.6,25.25,7583,INE103A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.477Z,2021-06-30T12:00:27.477Z,0,51.96,30-Jun-2021,
71,60ddae6115ea3f0008fe509c,MRPL,EQ,N,51.65,50.8,51.35,51.0,51.1,51.3,1025475,52547028.55,56.6,25.25,4890,INE103A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.024Z,2021-07-01T12:00:33.024Z,0,51.24,01-Jul-2021,
72,60deffe2f20fbd0009ce5faa,MRPL,EQ,N,51.65,50.75,51.1,50.9,50.95,51.0,1602123,81848532.7,56.6,25.25,6474,INE103A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.485Z,2021-07-02T12:00:34.485Z,0,51.09,02-Jul-2021,
73,60e2f460d502fe0008ce97a4,MRPL,EQ,N,51.8,50.3,51.3,50.45,50.5,50.9,1917034,97670318.65,56.6,25.25,6888,INE103A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.497Z,2021-07-05T12:00:32.497Z,0,50.95,05-Jul-2021,
74,60e445e2d77ada00087bce37,MRPL,EQ,N,51.4,49.25,50.7,49.5,49.55,50.45,3100445,156082509.4,56.6,25.25,11818,INE103A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.598Z,2021-07-06T12:00:34.598Z,0,50.34,06-Jul-2021,
75,60e5976225a08e00087c08df,MRPL,EQ,N,49.8,48.75,49.4,48.95,49.0,49.5,1734982,85248915.1,56.6,25.25,6901,INE103A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.052Z,2021-07-07T12:00:34.052Z,0,49.14,07-Jul-2021,
76,60e6e8e06972b0000896ee4e,MRPL,EQ,N,50.45,48.25,49.15,48.35,48.4,48.95,2364017,115940748.7,56.6,25.25,9114,INE103A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.665Z,2021-07-08T12:00:32.665Z,0,49.04,08-Jul-2021,
77,60e83a83b37c0d000839736e,MRPL,EQ,N,49.25,48.35,48.35,48.9,48.85,48.35,1711862,83508034.1,56.6,25.25,5119,INE103A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.771Z,2021-07-09T12:01:07.771Z,0,48.78,09-Jul-2021,
78,60ec2eda4341d20008421c43,MRPL,EQ,N,49.5,48.45,49.1,48.9,48.6,48.9,1832039,89718697.75,56.6,25.25,6631,INE103A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.790Z,2021-07-12T12:00:26.790Z,0,48.97,12-Jul-2021,
79,60ed80601c0e4d00085118d9,MRPL,EQ,N,49.7,48.7,49.1,48.85,48.85,48.9,2093218,102784996.5,56.6,25.25,7658,INE103A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.212Z,2021-07-13T12:00:32.212Z,0,49.1,13-Jul-2021,
80,60eed1fe3872ec0008fc0201,MRPL,EQ,N,49.3,48.55,48.95,48.7,48.65,48.85,1200515,58787322.25,56.6,25.25,4270,INE103A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.440Z,2021-07-14T12:01:02.440Z,0,48.97,14-Jul-2021,
81,60f02380cc96fb000856e2d5,MRPL,EQ,N,49.05,48.1,48.7,48.25,48.35,48.7,965693,46912075.75,56.6,25.25,4913,INE103A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.945Z,2021-07-15T12:01:04.945Z,0,48.58,15-Jul-2021,
82,60f174ffcc96fb00089bef96,MRPL,EQ,N,48.65,47.6,48.6,47.75,47.85,48.25,1103234,52974891.25,56.6,25.25,5292,INE103A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.967Z,2021-07-16T12:01:03.967Z,0,48.02,16-Jul-2021,
83,60f5695be089b0000849d7a7,MRPL,EQ,N,48.15,47.0,47.7,47.5,47.65,47.75,1894498,90285158.75,56.6,25.25,7718,INE103A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.666Z,2021-07-19T12:00:27.666Z,0,47.66,19-Jul-2021,
84,60f6bae0874e330008166ae4,MRPL,EQ,N,47.65,45.0,47.5,45.5,45.6,47.5,2229353,102936985.5,56.6,25.25,11427,INE103A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.720Z,2021-07-20T12:00:32.720Z,0,46.17,20-Jul-2021,
85,60f95dfecaa6960009720c96,MRPL,EQ,N,46.45,45.55,46.25,45.95,45.9,45.5,1215328,55910759.45,56.6,25.25,5369,INE103A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.018Z,2021-07-22T12:01:02.018Z,0,46.0,22-Jul-2021,
