,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
47,611cf663913015000809b54e,NLCINDIA,EQ,N,53.3,51.75,53.3,51.95,51.95,52.9,1607225,84157994.3,73.75,46.2,7249,INE589A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.191Z,2021-08-18T12:00:35.191Z,0,52.36,18-Aug-2021,
48,611f9961d448d000082abbbc,NLCINDIA,EQ,N,53.05,51.05,51.95,51.25,51.25,51.95,2273107,118038123.7,73.75,46.2,10470,INE589A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.223Z,2021-08-20T12:00:33.223Z,0,51.93,20-Aug-2021,
49,61238de18095fa0008ef21d7,NLCINDIA,EQ,N,51.7,49.8,51.65,50.05,50.15,51.25,1509353,76322036.05,73.75,46.2,8132,INE589A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.267Z,2021-08-23T12:00:33.267Z,0,50.57,23-Aug-2021,
50,6124df7ea939250008519650,NLCINDIA,EQ,N,51.75,50.1,50.9,50.85,50.65,50.05,1921803,97720291.7,73.75,46.2,9496,INE589A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.807Z,2021-08-24T12:01:02.807Z,0,50.85,24-Aug-2021,
51,612630db2596f300080585e8,NLCINDIA,EQ,N,51.75,50.4,51.0,50.55,50.75,50.85,1532453,78062660.9,73.75,46.2,8115,INE589A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.126Z,2021-08-25T12:00:27.126Z,0,50.94,25-Aug-2021,
52,612782642596f30008058f13,NLCINDIA,EQ,N,51.1,50.0,50.8,50.45,50.4,50.55,1092001,55215975.75,73.75,46.2,5147,INE589A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.734Z,2021-08-26T12:00:36.734Z,0,50.56,26-Aug-2021,
53,6128d3fe91221d0009d5a8be,NLCINDIA,EQ,N,52.7,50.25,50.35,52.0,52.2,50.45,4020303,209239048.25,73.75,46.2,21622,INE589A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.247Z,2021-08-27T12:01:02.247Z,0,52.05,27-Aug-2021,
54,612cc862f99d720008a949f0,NLCINDIA,EQ,N,52.9,51.3,52.5,51.6,51.6,52.0,2129988,110846696.9,73.75,46.2,10977,INE589A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.909Z,2021-08-30T12:00:34.909Z,0,52.04,30-Aug-2021,
55,612e19dbeb0c130008138465,NLCINDIA,EQ,N,54.7,51.55,51.65,52.65,52.5,51.6,6080584,323148430.05,73.75,46.2,24626,INE589A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.504Z,2021-08-31T12:00:27.504Z,0,53.14,31-Aug-2021,
56,612f6b61fca57e0008dc4fea,NLCINDIA,EQ,N,52.9,51.55,52.85,52.0,51.9,52.65,2928856,152145608.15,73.75,46.2,12924,INE589A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.423Z,2021-09-01T12:00:33.423Z,0,51.95,01-Sep-2021,
57,6130bcddadef120008504308,NLCINDIA,EQ,N,52.5,51.9,52.45,52.1,52.0,52.0,1183939,61757920.65,73.75,46.2,5259,INE589A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.229Z,2021-09-02T12:00:29.229Z,0,52.16,02-Sep-2021,
58,61320e7e4f4d7600089d8bb5,NLCINDIA,EQ,N,52.75,52.15,52.25,52.45,52.4,52.1,1549028,81295190.1,73.75,46.2,5469,INE589A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.537Z,2021-09-03T12:01:02.537Z,0,52.48,03-Sep-2021,
59,613602e266f15f00089e8ef7,NLCINDIA,EQ,N,52.85,52.1,52.85,52.2,52.2,52.45,1008929,52817386.4,73.75,46.2,4545,INE589A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.692Z,2021-09-06T12:00:34.692Z,0,52.35,06-Sep-2021,
60,6137547eeb333d0008c0ec51,NLCINDIA,EQ,N,52.45,51.55,52.0,51.8,51.75,52.2,1195372,61974675.2,73.75,46.2,4404,INE589A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.256Z,2021-09-07T12:01:02.256Z,0,51.85,07-Sep-2021,
61,6138a5db5a558200095d32e3,NLCINDIA,EQ,N,52.8,51.85,52.1,52.5,52.55,51.8,1240387,65001151.3,73.75,46.2,5220,INE589A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.604Z,2021-09-08T12:00:27.604Z,0,52.4,08-Sep-2021,
62,6139f7679241480008a1a579,NLCINDIA,EQ,N,53.45,52.3,52.5,52.95,52.95,52.5,1677873,88926255.05,73.75,46.2,5905,INE589A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.035Z,2021-09-09T12:00:39.035Z,0,53.0,09-Sep-2021,
63,60d07f80b6df770008f303c2,NLCINDIA,EQ,N,61.65,59.05,60.0,60.65,60.7,61.1,3679387,222256316.05,73.75,44.1,18097,INE589A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.328Z,2021-06-21T12:01:04.328Z,0,60.41,21-Jun-2021,
64,60d1d0e29d5cc500087070ca,NLCINDIA,EQ,N,62.9,61.25,61.5,62.0,62.0,60.65,3279750,203612473.85,73.75,44.1,17747,INE589A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.411Z,2021-06-22T12:00:34.411Z,0,62.08,22-Jun-2021,
65,60d3227e09721b00081011c5,NLCINDIA,EQ,N,62.85,61.6,62.6,61.8,61.8,62.0,2454748,152855800.95,73.75,44.1,12495,INE589A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.286Z,2021-06-23T12:01:02.286Z,0,62.27,23-Jun-2021,
66,60d473e2b6726400082d8519,NLCINDIA,EQ,N,62.6,60.65,62.25,60.9,61.05,61.8,4810978,296230003.9,73.75,44.1,31302,INE589A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.906Z,2021-06-24T12:00:34.906Z,0,61.57,24-Jun-2021,
67,60d5c560761eef0008b8331b,NLCINDIA,EQ,N,64.2,61.05,61.3,62.75,62.9,60.9,6573596,413252720.5,73.75,44.1,23394,INE589A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.491Z,2021-06-25T12:00:32.491Z,0,62.87,25-Jun-2021,
68,60d9b9dd758776000816a547,NLCINDIA,EQ,N,65.65,62.55,63.3,63.4,63.3,62.75,17632759,1130682492.15,73.75,44.1,53212,INE589A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.404Z,2021-06-28T12:00:29.404Z,0,64.12,28-Jun-2021,
69,60db0b609d5cc500086131e1,NLCINDIA,EQ,N,64.2,60.0,63.9,60.65,60.55,63.4,6911860,428496902.6,73.75,44.1,23291,INE589A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.304Z,2021-06-29T12:00:32.304Z,0,61.99,29-Jun-2021,
70,60dc5cdb7f32fd0009386b20,NLCINDIA,EQ,N,62.45,60.85,61.15,61.05,61.15,60.65,5535122,339771760.8,73.75,44.1,23972,INE589A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.660Z,2021-06-30T12:00:27.660Z,0,61.38,30-Jun-2021,
71,60ddae6115ea3f0008fe50db,NLCINDIA,EQ,N,61.4,60.65,61.35,60.8,60.85,61.05,2251625,137159889.75,73.75,44.1,10782,INE589A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.147Z,2021-07-01T12:00:33.147Z,0,60.92,01-Jul-2021,
72,60deffe2f20fbd0009ce5fea,NLCINDIA,EQ,N,61.75,59.8,60.9,60.2,60.25,60.8,3848899,234019659.4,73.75,44.1,14910,INE589A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.616Z,2021-07-02T12:00:34.616Z,0,60.8,02-Jul-2021,
73,60e2f460d502fe0008ce97e7,NLCINDIA,EQ,N,61.1,60.3,60.5,60.45,60.7,60.2,2029719,123096551.6,73.75,44.1,9637,INE589A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.632Z,2021-07-05T12:00:32.632Z,0,60.65,05-Jul-2021,
74,60e445e2d77ada00087bce7d,NLCINDIA,EQ,N,61.8,60.4,60.7,60.6,60.5,60.45,3775548,230746717.7,73.75,44.1,16090,INE589A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.834Z,2021-07-06T12:00:34.834Z,0,61.12,06-Jul-2021,
75,60e5976225a08e00087c0925,NLCINDIA,EQ,N,60.95,60.15,60.45,60.5,60.5,60.6,1843123,111514515.95,73.75,44.1,10838,INE589A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.206Z,2021-07-07T12:00:34.206Z,0,60.5,07-Jul-2021,
76,60e6e8e06972b0000896ee8f,NLCINDIA,EQ,N,63.2,60.55,60.6,60.9,60.95,60.5,4650069,287142548.5,73.75,44.1,18934,INE589A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.794Z,2021-07-08T12:00:32.794Z,0,61.75,08-Jul-2021,
77,60e83a83b37c0d00083973eb,NLCINDIA,EQ,N,61.7,60.7,60.95,61.0,60.95,60.9,1841707,112415469.65,73.75,44.1,8307,INE589A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.943Z,2021-07-09T12:01:07.943Z,0,61.04,09-Jul-2021,
78,60ec2eda4341d20008421c89,NLCINDIA,EQ,N,61.9,60.65,61.5,60.85,60.85,61.0,2171835,132951106.25,73.75,44.1,9575,INE589A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.912Z,2021-07-12T12:00:26.912Z,0,61.22,12-Jul-2021,
79,60ed80601c0e4d000851191a,NLCINDIA,EQ,N,61.45,60.4,61.3,60.7,60.8,60.85,1964331,119702631.05,73.75,44.1,10897,INE589A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.346Z,2021-07-13T12:00:32.346Z,0,60.94,13-Jul-2021,
80,60eed1fe3872ec0008fc0244,NLCINDIA,EQ,N,60.95,60.25,60.85,60.45,60.5,60.7,1644526,99631415.15,73.75,44.1,7125,INE589A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.575Z,2021-07-14T12:01:02.575Z,0,60.58,14-Jul-2021,
81,60f02381cc96fb000856e353,NLCINDIA,EQ,N,62.4,59.95,60.3,60.3,60.3,60.45,2973573,180943764.0,73.75,44.1,11984,INE589A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.110Z,2021-07-15T12:01:05.110Z,0,60.85,15-Jul-2021,
82,60f17500cc96fb00089befd6,NLCINDIA,EQ,N,61.15,59.9,60.4,60.05,60.1,60.3,2330200,140824528.2,73.75,44.1,8079,INE589A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.076Z,2021-07-16T12:01:04.076Z,0,60.43,16-Jul-2021,
83,60f5695be089b0000849d7e8,NLCINDIA,EQ,N,61.15,59.9,60.0,60.25,60.3,60.05,2308656,139359001.3,73.75,46.0,8442,INE589A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.798Z,2021-07-19T12:00:27.798Z,0,60.36,19-Jul-2021,
