,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5813b69e400088b8f5a,PFS,EQ,N,21.65,20.7,21.35,20.8,20.8,21.3,1350157,28480131.4,24.25,14.55,3144,INE560K01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.161Z,2021-07-27T12:01:05.161Z,0,21.09,27-Jul-2021,
89,61014701a8ea98000873d174,PFS,EQ,N,21.05,20.25,21.0,20.5,20.5,20.8,1129706,23195393.75,24.25,14.55,2710,INE560K01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.056Z,2021-07-28T12:01:05.056Z,0,20.53,28-Jul-2021,
90,61029882ebb5b00008938369,PFS,EQ,N,20.95,20.25,20.4,20.35,20.5,20.5,1093949,22459650.5,24.25,14.55,2361,INE560K01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.681Z,2021-07-29T12:01:06.681Z,0,20.53,29-Jul-2021,
91,6103ea02ebb5b00008cf5986,PFS,EQ,N,20.8,20.3,20.35,20.45,20.45,20.35,946934,19447522.35,24.25,14.55,2455,INE560K01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.533Z,2021-07-30T12:01:06.533Z,0,20.54,30-Jul-2021,
92,609bc380c132690009f003a0,PFS,EQ,N,19.9,18.8,18.9,19.15,19.2,18.8,2729329,52919286.0,24.25,8.1,4792,INE560K01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.863Z,2021-05-12T12:01:04.863Z,0,19.39,12-May-2021,
93,609e6681885aee00088f4b45,PFS,EQ,N,19.9,18.45,19.3,18.7,18.65,19.15,2932500,56137546.05,24.25,8.1,5272,INE560K01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.185Z,2021-05-14T12:01:05.185Z,0,19.14,14-May-2021,
94,60a25b004e61470008bbf226,PFS,EQ,N,19.4,18.7,18.7,19.05,19.05,18.7,927862,17694414.9,24.25,8.1,2037,INE560K01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.448Z,2021-05-17T12:01:04.448Z,0,19.07,17-May-2021,
95,60a3ac80bcb675000886121d,PFS,EQ,N,19.9,19.1,19.2,19.25,19.15,19.05,1577325,30742035.4,24.25,8.1,3019,INE560K01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.093Z,2021-05-18T12:01:04.093Z,0,19.49,18-May-2021,
96,60a4fe031247b900089e3d07,PFS,EQ,N,19.45,19.05,19.25,19.1,19.1,19.25,729071,14016950.9,24.25,8.1,1778,INE560K01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.248Z,2021-05-19T12:01:07.248Z,0,19.23,19-May-2021,
97,60a64f819a1015000919d5b8,PFS,EQ,N,19.5,18.95,19.15,19.0,18.95,19.1,866983,16639446.2,24.25,8.1,2071,INE560K01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.701Z,2021-05-20T12:01:05.701Z,0,19.19,20-May-2021,
98,60a7a0e2c7277a00086e3bc1,PFS,EQ,N,19.45,18.95,19.2,19.0,19.05,19.0,984937,18819647.45,24.25,8.1,1958,INE560K01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.412Z,2021-05-21T12:00:34.412Z,0,19.11,21-May-2021,
99,60ab958103728a0009a35d6b,PFS,EQ,N,19.35,18.9,19.05,19.0,19.0,19.0,747866,14290795.45,24.25,8.1,1759,INE560K01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.174Z,2021-05-24T12:01:05.174Z,0,19.11,24-May-2021,
100,60ace7003e1c550008766dd6,PFS,EQ,N,19.25,18.9,19.05,18.95,19.0,19.0,861078,16435943.1,24.25,8.1,1634,INE560K01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.296Z,2021-05-25T12:01:04.296Z,0,19.09,25-May-2021,
101,60ae3885e53e1c0008d917d0,PFS,EQ,N,19.25,18.95,19.05,19.0,19.0,18.95,739861,14128837.25,24.25,8.1,1718,INE560K01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.199Z,2021-05-26T12:01:09.199Z,0,19.1,26-May-2021,
102,60af89e723db9e0008efd537,PFS,EQ,N,19.2,18.75,19.05,18.85,18.8,19.0,983284,18602157.15,24.25,8.1,1832,INE560K01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.132Z,2021-05-27T12:00:39.132Z,0,18.92,27-May-2021,
103,60b0db86ecad4f0008644b8a,PFS,EQ,N,19.1,18.4,19.05,18.45,18.55,18.85,847549,15843197.85,24.25,8.1,2128,INE560K01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.733Z,2021-05-28T12:01:10.733Z,0,18.69,28-May-2021,
104,60b4d00199942d0008df0c48,PFS,EQ,N,19.15,18.5,18.6,18.6,18.7,18.45,1037780,19429432.95,24.25,8.65,2177,INE560K01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.437Z,2021-05-31T12:01:05.437Z,0,18.72,31-May-2021,
105,60b621811746750008d2b665,PFS,EQ,N,19.0,18.3,18.95,18.55,18.55,18.6,690443,12831733.95,24.25,8.65,1552,INE560K01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.281Z,2021-06-01T12:01:05.281Z,0,18.58,01-Jun-2021,
106,60b772e6174675000806e434,PFS,EQ,N,21.75,18.75,18.85,21.3,21.2,18.55,13182959,271542152.65,24.25,8.65,19065,INE560K01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.151Z,2021-06-02T12:00:38.151Z,0,20.6,02-Jun-2021,
107,60b8c480f1e4290008f83dbc,PFS,EQ,N,21.85,20.8,21.7,21.1,21.0,21.3,4979274,106112272.8,24.25,8.65,9508,INE560K01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.863Z,2021-06-03T12:01:04.863Z,0,21.31,03-Jun-2021,
108,60ba15e4fd6cfd0008ece840,PFS,EQ,N,21.25,20.65,21.0,20.9,20.9,21.1,2040202,42705474.35,24.25,8.65,4673,INE560K01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.636Z,2021-06-04T12:00:36.636Z,0,20.93,04-Jun-2021,
109,60be0a66e54865000822a6fe,PFS,EQ,N,21.5,21.1,21.45,21.3,21.3,20.9,2054565,43668182.7,24.25,9.8,4118,INE560K01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.775Z,2021-06-07T12:00:38.775Z,0,21.25,07-Jun-2021,
110,60bf5be4d2265400080d83aa,PFS,EQ,N,21.75,20.9,21.45,21.05,21.0,21.3,1897353,40358416.85,24.25,9.8,4313,INE560K01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.971Z,2021-06-08T12:00:36.971Z,0,21.27,08-Jun-2021,
111,60c0ad671318bc0008009ebe,PFS,EQ,N,22.3,20.15,21.1,20.45,20.55,21.05,5870513,124643612.1,24.25,9.8,9706,INE560K01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.273Z,2021-06-09T12:00:39.273Z,0,21.23,09-Jun-2021,
112,60c1ff0281433a00081ea0c0,PFS,EQ,N,19.5,18.9,19.05,19.25,19.25,20.45,7468835,143319876.7,24.25,9.8,9600,INE560K01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.196Z,2021-06-10T12:01:06.196Z,0,19.19,10-Jun-2021,
113,60c3505e99ad6d0008bea2a0,PFS,EQ,N,20.4,19.2,19.5,19.45,19.45,19.25,4569637,89949620.5,24.25,9.8,6943,INE560K01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.226Z,2021-06-11T12:00:30.226Z,0,19.68,11-Jun-2021,
114,60c744ebfa7492000997103b,PFS,EQ,N,19.75,18.7,19.55,19.15,19.2,19.45,2400025,46237923.75,24.25,9.8,3987,INE560K01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.814Z,2021-06-14T12:00:43.814Z,0,19.27,14-Jun-2021,
115,60c896859655b00008f2f042,PFS,EQ,N,20.75,19.6,19.7,20.3,20.5,19.15,5233901,106143971.2,24.25,9.8,7920,INE560K01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.288Z,2021-06-15T12:01:09.288Z,0,20.28,15-Jun-2021,
116,60c9e8039af7c30008702b75,PFS,EQ,N,21.95,20.15,20.55,21.3,21.25,20.3,6707744,142099361.05,24.25,9.8,11809,INE560K01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.366Z,2021-06-16T12:01:07.366Z,0,21.18,16-Jun-2021,
117,60cb39819af7c30008a1e2b5,PFS,EQ,N,21.65,20.7,21.0,20.9,20.9,21.3,3079357,65329328.5,24.25,9.8,4783,INE560K01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.695Z,2021-06-17T12:01:05.695Z,0,21.22,17-Jun-2021,
118,60cc8ae4d4ffb6000952da0c,PFS,EQ,N,21.75,19.5,21.15,20.15,20.2,20.9,3568205,72541223.25,24.25,9.8,5815,INE560K01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.783Z,2021-06-18T12:00:36.783Z,0,20.33,18-Jun-2021,
119,60d07f82b6df770008f3099c,PFS,EQ,N,20.65,19.4,19.85,20.4,20.55,20.15,1885077,38041652.05,24.25,12.45,4188,INE560K01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.995Z,2021-06-21T12:01:06.995Z,0,20.18,21-Jun-2021,
120,606afbe350e7c50009ea5b4c,PFS,EQ,N,18.7,17.65,18.6,18.05,18.05,18.7,1256757,22579647.65,24.25,7.9,2379,INE560K01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.650Z,2021-04-05T12:00:35.650Z,0,17.97,05-Apr-2021,
121,606c4d80e414300008c05b9b,PFS,EQ,N,18.35,18.05,18.15,18.1,18.2,18.05,409294,7449673.8,24.25,7.9,1010,INE560K01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.758Z,2021-04-06T12:01:04.758Z,0,18.2,06-Apr-2021,
122,606d9ee7a5b3e50008f955e5,PFS,EQ,N,18.6,18.1,18.3,18.35,18.4,18.1,850793,15614095.2,24.25,7.9,1712,INE560K01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.269Z,2021-04-07T12:00:39.269Z,0,18.35,07-Apr-2021,
123,606ef081ee0ef7000821c060,PFS,EQ,N,18.75,18.4,18.45,18.5,18.55,18.35,580935,10777931.25,24.25,7.9,1145,INE560K01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.186Z,2021-04-08T12:01:05.186Z,0,18.55,08-Apr-2021,
124,607041e6b4027f0009885541,PFS,EQ,N,18.9,18.35,18.55,18.6,18.75,18.5,573135,10670014.9,24.25,7.9,1397,INE560K01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.190Z,2021-04-09T12:00:38.190Z,0,18.62,09-Apr-2021,
125,60743680905dbc0008158aad,PFS,EQ,N,18.35,16.7,18.2,17.05,16.95,18.6,1271705,22188114.6,24.25,8.1,2983,INE560K01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.953Z,2021-04-12T12:01:04.953Z,0,17.45,12-Apr-2021,
126,607587e6a1a6020009d61e2f,PFS,EQ,N,17.5,17.0,17.1,17.45,17.45,17.05,352554,6099979.85,24.25,8.1,1090,INE560K01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.132Z,2021-04-13T12:00:38.132Z,0,17.3,13-Apr-2021,
127,60782ae5b4027f000990ba30,PFS,EQ,N,17.65,17.05,17.65,17.4,17.3,17.45,280997,4866384.45,24.25,8.1,1090,INE560K01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.888Z,2021-04-15T12:00:37.888Z,0,17.32,15-Apr-2021,
128,60797c8006a23a00086a1521,PFS,EQ,N,17.55,17.2,17.35,17.25,17.25,17.4,291675,5064712.3,24.25,8.1,1987,INE560K01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.754Z,2021-04-16T12:01:04.754Z,0,17.36,16-Apr-2021,
129,607d70e532a7350008fd3f4c,PFS,EQ,N,17.15,16.6,17.15,16.75,16.75,17.25,572338,9597164.5,24.25,8.1,1621,INE560K01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.179Z,2021-04-19T12:00:37.179Z,0,16.77,19-Apr-2021,
130,607ec28028c94600080bcb35,PFS,EQ,N,17.15,16.5,16.8,16.6,16.75,16.75,575517,9668544.85,24.25,8.1,1580,INE560K01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.903Z,2021-04-20T12:01:04.903Z,0,16.8,20-Apr-2021,
131,608165803641bb0008a8ffe6,PFS,EQ,N,16.8,16.45,16.5,16.6,16.6,16.6,363381,6044610.45,24.25,8.1,1197,INE560K01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.925Z,2021-04-22T12:01:04.925Z,0,16.63,22-Apr-2021,
132,6082b6e46140660008b5b434,PFS,EQ,N,17.35,16.5,16.5,16.75,16.8,16.6,583579,9856383.65,24.25,8.1,1636,INE560K01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.612Z,2021-04-23T12:00:36.612Z,0,16.89,23-Apr-2021,
133,6088066380572900081c90ae,PFS,EQ,N,17.1,16.8,16.85,16.9,16.85,16.75,295743,5009976.25,24.25,8.1,974,INE560K01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.685Z,2021-04-27T12:41:07.685Z,0,16.94,26-Apr-2021,
134,6088069fccdda4000887d9ec,PFS,EQ,N,17.35,16.9,16.9,17.1,17.1,16.9,293233,5018495.85,24.25,8.1,961,INE560K01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.831Z,2021-04-27T12:42:07.831Z,0,17.11,27-Apr-2021,
135,60894e6506a23a000857977a,PFS,EQ,N,17.4,17.0,17.25,17.1,17.2,17.1,466449,8010317.1,24.25,8.1,1353,INE560K01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.477Z,2021-04-28T12:00:37.477Z,0,17.17,28-Apr-2021,
136,608aa008fc34330008f840e1,PFS,EQ,N,17.35,16.85,17.15,17.05,17.1,17.1,399566,6798977.5,24.25,8.1,1045,INE560K01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.401Z,2021-04-29T12:01:12.401Z,0,17.02,29-Apr-2021,
137,608bf18446f86b00096b184d,PFS,EQ,N,17.2,16.75,16.9,17.0,17.1,17.05,376971,6428287.55,24.25,8.1,1095,INE560K01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.715Z,2021-04-30T12:01:08.715Z,0,17.05,30-Apr-2021,
138,608fe602c881750008aa0242,PFS,EQ,N,17.2,16.75,16.95,16.9,16.95,17.0,627721,10613611.8,24.25,8.1,1496,INE560K01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.168Z,2021-05-03T12:01:06.168Z,0,16.91,03-May-2021,
139,6091378145df9f0008e94210,PFS,EQ,N,19.15,16.95,17.05,18.45,18.5,16.9,4395229,81048410.55,24.25,8.1,7540,INE560K01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.365Z,2021-05-04T12:01:05.365Z,0,18.44,04-May-2021,
140,609288e7c13269000942c561,PFS,EQ,N,18.95,17.95,18.9,18.15,18.2,18.45,794151,14666832.8,24.25,8.1,2071,INE560K01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.947Z,2021-05-05T12:00:39.947Z,0,18.47,05-May-2021,
141,6093da80a51b5b0008e14274,PFS,EQ,N,18.5,17.75,18.2,17.85,17.9,18.15,585847,10518621.55,24.25,8.1,1727,INE560K01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.625Z,2021-05-06T12:01:04.625Z,0,17.95,06-May-2021,
142,60952be358429e0008542649,PFS,EQ,N,18.4,17.75,18.1,18.05,18.1,17.85,730895,13214530.3,24.25,8.1,2197,INE560K01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.432Z,2021-05-07T12:00:35.432Z,0,18.08,07-May-2021,
143,6099206a28330700081001f0,PFS,EQ,N,18.2,17.8,18.05,18.1,18.15,18.05,704083,12726011.4,24.25,8.1,2101,INE560K01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.137Z,2021-05-10T12:00:42.137Z,0,18.07,10-May-2021,
144,609a720145df9f0008b76ed7,PFS,EQ,N,19.3,17.9,17.95,18.8,18.95,18.1,2937726,55452189.25,24.25,8.1,4983,INE560K01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.209Z,2021-05-11T12:01:05.209Z,0,18.88,11-May-2021,
145,609bc380c132690009f003a0,PFS,EQ,N,19.9,18.8,18.9,19.15,19.2,18.8,2729329,52919286.0,24.25,8.1,4792,INE560K01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.863Z,2021-05-12T12:01:04.863Z,0,19.39,12-May-2021,
146,60339ce41fa56800082f6983,PFS,EQ,N,18.8,18.15,18.7,18.15,18.2,18.6,552224,10099814.05,24.25,6.7,1254,INE560K01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.070Z,2021-02-22T12:00:36.070Z,0,18.29,22-Feb-2021,
147,6034ee5ff2cc160009225879,PFS,EQ,N,18.45,18.05,18.25,18.1,18.15,18.15,448424,8159110.9,24.25,6.7,1063,INE560K01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.962Z,2021-02-23T12:00:31.962Z,0,18.2,23-Feb-2021,
148,60365c98c65ab700086bb72e,PFS,EQ,N,18.6,18.1,18.15,18.4,18.35,18.1,284828,5229132.2,24.25,6.7,869,INE560K01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.832Z,2021-02-24T14:03:04.832Z,0,18.36,24-Feb-2021,
149,60379181d3429100084f4792,PFS,EQ,N,19.3,18.45,18.6,18.9,18.85,18.4,2016887,38096406.1,24.25,6.7,3765,INE560K01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.818Z,2021-02-25T12:01:05.818Z,0,18.89,25-Feb-2021,
150,6038e30148a71b000890c2a9,PFS,EQ,N,20.1,18.6,18.7,19.2,19.15,18.9,3454999,67201034.4,24.25,6.7,6073,INE560K01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.377Z,2021-02-26T12:01:05.377Z,0,19.45,26-Feb-2021,
151,603cd784d342910008d7e828,PFS,EQ,N,20.2,19.15,19.35,19.9,19.85,19.2,2275272,44976676.1,24.25,6.7,4391,INE560K01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.534Z,2021-03-01T12:01:08.534Z,0,19.77,01-Mar-2021,
152,603e2900e88009000870f993,PFS,EQ,N,21.95,20.0,20.25,21.75,21.8,19.9,7647793,160861527.05,24.25,6.7,11477,INE560K01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.677Z,2021-03-02T12:01:04.677Z,0,21.03,02-Mar-2021,
153,603f7a5e60e1740008d812d0,PFS,EQ,N,23.85,22.1,22.1,23.5,23.3,21.75,10281456,236500803.25,24.25,6.7,15320,INE560K01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.240Z,2021-03-03T12:00:30.240Z,0,23.0,03-Mar-2021,
154,6040cc00f782e80008e64177,PFS,EQ,N,23.7,22.6,22.9,23.05,23.15,23.5,4841146,111692780.45,24.25,6.7,6955,INE560K01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.691Z,2021-03-04T12:01:04.691Z,0,23.07,04-Mar-2021,
155,60421d81f87f7d00085f30f3,PFS,EQ,N,23.7,21.0,22.9,21.3,21.35,23.05,3117135,68801714.35,24.25,6.7,6723,INE560K01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.343Z,2021-03-05T12:01:05.343Z,0,22.07,05-Mar-2021,
156,60461207f782e800082f9727,PFS,EQ,N,22.2,21.1,21.6,21.5,21.35,21.3,1071851,23218752.1,24.25,6.7,2946,INE560K01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.512Z,2021-03-08T12:01:11.512Z,0,21.66,08-Mar-2021,
157,604763651869d100087596ec,PFS,EQ,N,21.95,20.35,21.6,20.55,20.65,21.5,1351222,28341691.3,24.25,6.7,3041,INE560K01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.305Z,2021-03-09T12:00:37.305Z,0,20.97,09-Mar-2021,
158,6048b4e3b02c4600080fd49d,PFS,EQ,N,20.9,20.15,20.85,20.6,20.65,20.55,612153,12575268.95,24.25,6.7,1905,INE560K01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.313Z,2021-03-10T12:00:35.313Z,0,20.54,10-Mar-2021,
159,604b57dd72247e0008e056dc,PFS,EQ,N,22.15,20.6,20.8,20.8,20.65,20.6,2835024,60512198.85,24.25,6.7,5034,INE560K01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.754Z,2021-03-12T12:00:29.754Z,0,21.34,12-Mar-2021,
160,604f4c81c00cd5000825001b,PFS,EQ,N,21.55,20.2,21.0,20.65,20.6,20.8,1430619,29788525.45,24.25,6.7,3904,INE560K01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.382Z,2021-03-15T12:01:05.382Z,0,20.82,15-Mar-2021,
161,60509de36ad8c20008652824,PFS,EQ,N,21.35,20.25,21.0,20.55,20.6,20.65,1075678,22386285.45,24.25,6.7,2688,INE560K01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.190Z,2021-03-16T12:00:35.190Z,0,20.81,16-Mar-2021,
162,6051ef68e9990500087f3cc4,PFS,EQ,N,21.15,20.0,20.6,20.1,20.15,20.55,1474485,30237795.6,24.25,6.7,3286,INE560K01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.603Z,2021-03-17T12:00:40.603Z,0,20.51,17-Mar-2021,
163,605340e417e26700093f111a,PFS,EQ,N,20.5,19.25,20.45,19.45,19.6,20.1,1032033,20440343.2,24.25,6.7,2376,INE560K01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.386Z,2021-03-18T12:00:36.386Z,0,19.81,18-Mar-2021,
164,605492836bba56000820a57d,PFS,EQ,N,19.35,18.3,19.1,18.95,18.95,19.45,1629826,30588963.75,24.25,6.7,3281,INE560K01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.188Z,2021-03-19T12:01:07.188Z,0,18.77,19-Mar-2021,
165,60588701022baa00098a80e2,PFS,EQ,N,19.4,18.55,19.0,18.8,18.85,18.95,632579,11982452.05,24.25,6.7,1862,INE560K01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.706Z,2021-03-22T12:01:05.706Z,0,18.94,22-Mar-2021,
166,6059d8656bba5600089579a5,PFS,EQ,N,19.45,18.9,18.9,19.0,19.1,18.8,921806,17606113.75,24.25,6.7,1681,INE560K01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.303Z,2021-03-23T12:00:37.303Z,0,19.1,23-Mar-2021,
167,605b2a0196d7ff000815d8e6,PFS,EQ,N,19.2,18.25,19.0,18.4,18.35,19.0,905989,16873038.55,24.25,6.7,1846,INE560K01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.296Z,2021-03-24T12:01:05.296Z,0,18.62,24-Mar-2021,
168,605c7b641eb5f20008a439b4,PFS,EQ,N,19.0,17.6,18.55,18.0,17.95,18.4,1394525,25108024.4,24.25,6.7,2445,INE560K01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.403Z,2021-03-25T12:00:36.403Z,0,18.0,25-Mar-2021,
169,605dcce5ba1816000875fd31,PFS,EQ,N,18.5,18.0,18.2,18.15,18.1,18.0,906627,16561519.85,24.25,6.7,1580,INE560K01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.695Z,2021-03-26T12:00:37.695Z,0,18.27,26-Mar-2021,
170,60631d90f5299b0008fe374a,PFS,EQ,N,18.5,17.6,18.5,17.85,17.8,18.15,654336,11779570.6,24.25,7.6,1539,INE560K01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.492Z,2021-03-30T12:46:08.492Z,0,18.0,30-Mar-2021,
171,6064645e03368200081c2323,PFS,EQ,N,18.4,18.0,18.2,18.05,18.1,17.85,744914,13517970.75,24.25,7.6,1572,INE560K01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.512Z,2021-03-31T12:00:30.512Z,0,18.15,31-Mar-2021,
172,6065b5e513110000089f92d9,PFS,EQ,N,18.8,18.2,18.2,18.7,18.75,18.05,685523,12677759.25,24.25,7.6,1549,INE560K01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.676Z,2021-04-01T12:00:37.676Z,0,18.49,01-Apr-2021,
173,5ffd8f815a0188000802528c,PFS,EQ,N,20.9,20.25,20.3,20.8,20.7,20.55,658794,13577340.95,24.25,6.7,1618,INE560K01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.222Z,2021-01-12T12:01:05.222Z,0,20.61,12-Jan-2021,
174,5ffee0dec4dee300088ddbf9,PFS,EQ,N,21.25,20.25,20.8,20.5,20.45,20.8,1189625,24639666.65,24.25,6.7,2320,INE560K01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.751Z,2021-01-13T12:00:30.751Z,0,20.71,13-Jan-2021,
175,600032816e104f0008e694a4,PFS,EQ,N,20.7,20.15,20.4,20.25,20.3,20.5,567631,11559369.0,24.25,6.7,1120,INE560K01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.361Z,2021-01-14T12:01:05.361Z,0,20.36,14-Jan-2021,
176,600184005a018800081079af,PFS,EQ,N,20.5,19.75,20.35,19.9,19.9,20.25,602529,12087094.35,24.25,6.7,1609,INE560K01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.778Z,2021-01-15T12:01:04.778Z,0,20.06,15-Jan-2021,
177,600578812e3c9a000810f239,PFS,EQ,N,20.2,19.3,19.75,19.35,19.3,19.9,707866,13847564.1,24.25,6.7,1773,INE560K01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.567Z,2021-01-18T12:01:05.567Z,0,19.56,18-Jan-2021,
