,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545112,SBCL,EQ,N,228.7,210.25,219.0,211.55,211.9,213.65,125632,27604780.35,228.7,115.1,4587,INE386D01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.924Z,2021-09-14T12:01:05.924Z,0,219.73,14-Sep-2021,
11,6141e06452f3510008866df1,SBCL,EQ,N,232.7,210.1,213.65,232.7,232.7,211.55,81354,18372075.65,232.7,115.1,1447,INE386D01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.592Z,2021-09-15T12:00:36.592Z,0,225.83,15-Sep-2021,
12,614331dd4189570008859ab7,SBCL,EQ,N,255.95,238.35,255.95,245.55,245.15,232.7,249080,62328936.0,255.95,115.1,6077,INE386D01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.082Z,2021-09-16T12:00:29.082Z,0,250.24,16-Sep-2021,
13,6144837f7f66a4000875542c,SBCL,EQ,N,250.0,221.95,247.0,240.5,240.5,245.55,128460,30350552.5,255.95,115.1,7312,INE386D01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.809Z,2021-09-17T12:01:03.809Z,0,236.26,17-Sep-2021,
14,614877e4e0fcf60008e513ff,SBCL,EQ,N,264.55,226.05,240.0,257.05,259.0,240.5,199639,51300607.55,264.55,115.1,6618,INE386D01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.440Z,2021-09-20T12:00:36.440Z,0,256.97,20-Sep-2021,
15,6149c97fbf6def0009839dce,SBCL,EQ,N,269.9,244.7,260.0,269.2,269.9,257.05,187576,48522679.65,269.9,115.1,7523,INE386D01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.840Z,2021-09-21T12:01:03.840Z,0,258.68,21-Sep-2021,
16,614b1afff6172a0008df43c4,SBCL,EQ,N,282.65,261.0,270.0,282.1,282.65,269.2,203356,56804216.45,282.65,115.1,4510,INE386D01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.747Z,2021-09-22T12:01:03.747Z,0,279.33,22-Sep-2021,
17,614c6c65a3bb370008f10271,SBCL,EQ,N,290.9,272.6,283.5,280.05,280.75,282.1,104950,29559031.75,290.9,115.1,4205,INE386D01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.041Z,2021-09-23T12:00:37.041Z,0,281.65,23-Sep-2021,
18,614dbde385b99100093146de,SBCL,EQ,N,283.0,275.0,277.05,276.4,276.0,280.05,57227,15930623.6,290.9,115.1,3334,INE386D01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.092Z,2021-09-24T12:00:35.092Z,0,278.38,24-Sep-2021,
19,6151b280c3f15b0008afe576,SBCL,EQ,N,277.5,262.6,274.0,265.85,267.0,276.4,55625,14893692.0,290.9,115.1,2505,INE386D01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.142Z,2021-09-27T12:01:04.142Z,0,267.75,27-Sep-2021,
20,615304074a501f0008b25a9c,SBCL,EQ,N,279.1,268.0,271.0,279.1,279.1,265.85,50700,14010244.25,290.9,115.1,1820,INE386D01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.415Z,2021-09-28T12:01:11.415Z,0,276.34,28-Sep-2021,
21,615455804a501f0008e4cd92,SBCL,EQ,N,288.8,273.0,279.0,275.1,273.5,279.1,53917,15097590.55,290.9,115.1,1943,INE386D01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.885Z,2021-09-29T12:01:04.885Z,0,280.02,29-Sep-2021,
22,6155a7005956820008176553,SBCL,EQ,N,280.0,271.1,278.0,274.5,276.9,275.1,21721,6023724.6,290.9,115.1,1072,INE386D01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.204Z,2021-09-30T12:01:04.204Z,0,277.32,30-Sep-2021,
23,6156f85d00c38500086c2ebb,SBCL,EQ,N,279.9,269.8,270.0,273.75,272.5,274.5,23065,6339435.55,290.9,115.1,1280,INE386D01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.239Z,2021-10-01T12:00:29.239Z,0,274.85,01-Oct-2021,
24,615aed0000c38500088dfb39,SBCL,EQ,N,282.0,270.2,278.95,272.45,270.25,273.75,33033,9128676.4,290.9,115.1,1476,INE386D01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.053Z,2021-10-04T12:01:04.053Z,0,276.35,04-Oct-2021,
25,615c3e661728530008f0af1b,SBCL,EQ,N,278.85,262.0,274.95,263.35,263.0,272.45,45465,12079676.75,290.9,115.1,1978,INE386D01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.456Z,2021-10-05T12:00:38.456Z,0,265.69,05-Oct-2021,
26,615d8fe27c2c3b00089ffeeb,SBCL,EQ,N,275.0,260.7,260.7,268.45,265.55,263.35,60493,16235034.65,290.9,115.1,2109,INE386D01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.631Z,2021-10-06T12:00:34.631Z,0,268.38,06-Oct-2021,
27,615ee162c7aa980008978035,SBCL,EQ,N,269.4,261.0,268.8,261.8,263.75,268.45,24874,6555309.8,290.9,115.1,1334,INE386D01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.243Z,2021-10-07T12:00:34.243Z,0,263.54,07-Oct-2021,
28,616032ff31c1ce0008cb0381,SBCL,EQ,N,274.0,260.95,265.95,271.8,273.4,261.8,41518,11249159.25,290.9,115.1,2097,INE386D01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.675Z,2021-10-08T12:01:03.675Z,0,270.95,08-Oct-2021,
29,61644a8d1ffdf40008ba3ec9,SBCL,EQ,N,277.0,258.25,277.0,262.85,261.0,271.8,34703,9190903.1,290.9,115.1,1641,INE386D01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.300Z,2021-10-11T14:30:37.300Z,0,264.84,11-Oct-2021,
30,616578ff60745c0008937483,SBCL,EQ,N,275.0,263.15,264.75,268.6,268.0,262.85,42559,11551386.05,290.9,115.1,1504,INE386D01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.809Z,2021-10-12T12:01:03.809Z,0,271.42,12-Oct-2021,
31,6166ca6673e7b00008258e74,SBCL,EQ,N,275.75,264.6,273.0,274.85,275.0,268.6,34443,9407375.75,290.9,115.1,1021,INE386D01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.398Z,2021-10-13T12:00:38.398Z,0,273.13,13-Oct-2021,
32,61681c0003a7b2000873e09e,SBCL,EQ,N,288.0,271.05,274.0,286.1,288.0,274.85,89958,25552142.6,290.9,115.1,2504,INE386D01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.028Z,2021-10-14T12:01:04.028Z,0,284.05,14-Oct-2021,
33,616d61e281039a0008f763be,SBCL,EQ,N,300.4,288.0,299.95,300.1,300.35,286.1,59475,17750983.85,300.4,115.1,1831,INE386D01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.964Z,2021-10-18T12:00:34.964Z,0,298.46,18-Oct-2021,
34,616eb37f2137b10008e73027,SBCL,EQ,N,312.85,286.0,308.8,291.05,293.0,300.1,70300,20982500.85,312.85,115.1,3132,INE386D01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.611Z,2021-10-19T12:01:03.611Z,0,298.47,19-Oct-2021,
35,6107de804c6c270008f21998,SBCL,EQ,N,145.8,133.05,134.25,143.45,143.25,133.0,165707,23529299.85,145.8,115.1,3447,INE386D01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.286Z,2021-08-02T12:01:04.286Z,0,141.99,02-Aug-2021,
36,61092fe3ddfad700096fdab3,SBCL,EQ,N,161.95,143.55,148.9,157.95,158.55,143.45,434982,68270524.3,161.95,115.1,7747,INE386D01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.597Z,2021-08-03T12:00:35.597Z,0,156.95,03-Aug-2021,
37,610a815eddfad70009998fb8,SBCL,EQ,N,183.9,150.05,164.0,179.25,179.0,157.95,647803,109758410.4,183.9,115.1,12880,INE386D01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.178Z,2021-08-04T12:00:30.178Z,0,169.43,04-Aug-2021,
38,610bd301c5cd9d00085923f8,SBCL,EQ,N,193.5,168.4,182.5,184.15,185.0,179.25,404566,74647521.5,193.5,115.1,10070,INE386D01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.635Z,2021-08-05T12:01:05.635Z,0,184.51,05-Aug-2021,
39,610d24631ad12f0009efaa43,SBCL,EQ,N,190.25,176.0,184.15,178.9,178.55,184.15,86283,15781602.45,193.5,115.1,2189,INE386D01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.446Z,2021-08-06T12:00:35.446Z,0,182.91,06-Aug-2021,
40,611118e24df23100084eaa58,SBCL,EQ,N,185.0,172.5,183.8,173.55,175.0,178.9,44114,7760010.75,193.5,115.1,1120,INE386D01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.791Z,2021-08-09T12:00:34.791Z,0,175.91,09-Aug-2021,
41,61126a64cce4c400085930c5,SBCL,EQ,N,178.7,156.2,178.5,163.05,162.9,173.55,115241,18874502.65,193.5,115.1,2454,INE386D01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.524Z,2021-08-10T12:00:36.524Z,0,163.78,10-Aug-2021,
42,6113bbdd3759be0008112253,SBCL,EQ,N,170.0,148.0,160.2,166.75,168.0,163.05,145331,23062656.0,193.5,115.1,2447,INE386D01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.038Z,2021-08-11T12:00:29.038Z,0,158.69,11-Aug-2021,
43,61150d63ea5aa20008b5ee36,SBCL,EQ,N,177.2,165.25,167.0,167.0,169.4,166.75,59440,10218058.1,193.5,115.1,2142,INE386D01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.049Z,2021-08-12T12:00:35.049Z,0,171.91,12-Aug-2021,
44,61165ee55fd7730008dabe26,SBCL,EQ,N,181.95,169.6,181.3,172.4,173.2,167.0,180918,31535229.45,193.5,115.1,3531,INE386D01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.094Z,2021-08-13T12:00:37.094Z,0,174.31,13-Aug-2021,
45,611a5362cce4c4000835c13f,SBCL,EQ,N,174.05,165.1,173.0,169.0,169.9,172.4,47653,8064094.25,193.5,115.1,2186,INE386D01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.533Z,2021-08-16T12:00:34.533Z,0,169.23,16-Aug-2021,
46,611ba502cce4c4000862aba0,SBCL,EQ,N,173.0,165.1,170.05,166.7,166.5,169.0,34574,5856405.7,193.5,115.1,1944,INE386D01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.031Z,2021-08-17T12:01:06.031Z,0,169.39,17-Aug-2021,
47,611cf664913015000809b8c7,SBCL,EQ,N,171.9,162.0,171.65,165.0,164.0,166.7,23878,3937145.95,193.5,115.1,1661,INE386D01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.742Z,2021-08-18T12:00:36.742Z,0,164.89,18-Aug-2021,
48,611f9962d448d000082abf53,SBCL,EQ,N,164.9,154.0,164.9,158.3,157.5,165.0,45625,7223634.0,193.5,115.1,2442,INE386D01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.767Z,2021-08-20T12:00:34.767Z,0,158.33,20-Aug-2021,
49,61238de28095fa0008ef255c,SBCL,EQ,N,162.75,148.05,160.75,151.85,151.75,158.3,47347,7238434.0,193.5,115.1,1330,INE386D01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.883Z,2021-08-23T12:00:34.883Z,0,152.88,23-Aug-2021,
50,6124df80a9392500085199b8,SBCL,EQ,N,167.0,153.0,160.0,167.0,167.0,151.85,75181,12270264.25,193.5,115.1,1785,INE386D01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.523Z,2021-08-24T12:01:04.523Z,0,163.21,24-Aug-2021,
51,612630dc2596f30008058950,SBCL,EQ,N,183.0,167.3,167.3,180.55,180.1,167.0,118873,21302856.6,193.5,115.1,3890,INE386D01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.730Z,2021-08-25T12:00:28.730Z,0,179.21,25-Aug-2021,
52,612782672596f3000805927c,SBCL,EQ,N,184.9,174.65,183.0,175.4,176.85,180.55,35313,6314384.35,193.5,115.1,1456,INE386D01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.320Z,2021-08-26T12:00:39.320Z,0,178.81,26-Aug-2021,
53,6128d3ff91221d0009d5ac38,SBCL,EQ,N,179.3,172.1,177.8,174.05,174.7,175.4,27533,4844298.85,193.5,115.1,1111,INE386D01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.890Z,2021-08-27T12:01:03.890Z,0,175.95,27-Aug-2021,
54,612cc866f99d720008a94d7a,SBCL,EQ,N,179.05,171.0,178.0,171.2,171.25,174.05,24632,4276433.4,193.5,115.1,1128,INE386D01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.395Z,2021-08-30T12:00:38.395Z,0,173.61,30-Aug-2021,
55,612e19ddeb0c1300081387ed,SBCL,EQ,N,176.3,170.45,176.3,172.6,172.95,171.2,29363,5102253.05,193.5,115.1,635,INE386D01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.891Z,2021-08-31T12:00:29.891Z,0,173.76,31-Aug-2021,
56,612f6b63fca57e0008dc536c,SBCL,EQ,N,175.95,166.4,173.9,170.05,169.75,172.6,33665,5702533.2,193.5,115.1,795,INE386D01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.665Z,2021-09-01T12:00:35.665Z,0,169.39,01-Sep-2021,
57,6130bcdeadef120008504676,SBCL,EQ,N,179.0,169.1,173.3,175.25,177.0,170.05,47243,8242621.7,193.5,115.1,1310,INE386D01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.865Z,2021-09-02T12:00:30.865Z,0,174.47,02-Sep-2021,
58,61320e804f4d7600089d8f7d,SBCL,EQ,N,191.0,176.45,176.45,186.9,188.0,175.25,270844,50721166.65,193.5,115.1,5705,INE386D01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.331Z,2021-09-03T12:01:04.331Z,0,187.27,03-Sep-2021,
59,613602e466f15f00089e9273,SBCL,EQ,N,205.0,192.0,194.0,203.15,204.35,186.9,215083,42878598.65,205.0,115.1,6321,INE386D01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.251Z,2021-09-06T12:00:36.251Z,0,199.36,06-Sep-2021,
60,6137547feb333d0008c0efb5,SBCL,EQ,N,218.7,198.25,207.95,199.65,201.5,203.15,182329,37804543.7,218.7,115.1,8375,INE386D01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.735Z,2021-09-07T12:01:03.735Z,0,207.34,07-Sep-2021,"[{'symbol': 'SBCL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Shivalik Bimetal Controls Limited', 'isin': 'INE386D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dd5a558200095d3648,SBCL,EQ,N,203.0,190.8,203.0,195.15,196.0,199.65,42656,8471365.55,218.7,115.1,1498,INE386D01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.118Z,2021-09-08T12:00:29.118Z,0,198.6,08-Sep-2021,
62,6139f7689241480008a1a8d9,SBCL,EQ,N,199.45,192.6,198.0,194.25,195.0,195.15,32853,6431342.5,218.7,115.1,1155,INE386D01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.555Z,2021-09-09T12:00:40.555Z,0,195.76,09-Sep-2021,
63,60d473e4b6726400082d8880,SBCL,EQ,N,132.65,115.6,131.5,120.4,120.5,128.7,123284,15047542.3,132.65,115.6,4966,INE386D01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.626Z,2021-06-24T12:00:36.626Z,0,122.06,24-Jun-2021,
64,60d5c562761eef0008b83684,SBCL,EQ,N,129.8,115.3,123.35,124.05,125.05,120.4,63377,7815404.2,132.65,115.3,2223,INE386D01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.124Z,2021-06-25T12:00:34.124Z,0,123.32,25-Jun-2021,
65,60d9b9de758776000816a8da,SBCL,EQ,N,139.9,125.15,127.7,136.75,139.0,124.05,148434,19724665.8,139.9,115.3,3999,INE386D01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.927Z,2021-06-28T12:00:30.927Z,0,132.89,28-Jun-2021,
66,60db0b619d5cc5000861356e,SBCL,EQ,N,140.8,125.55,140.8,130.2,129.8,136.75,134436,17983768.35,140.8,115.3,3675,INE386D01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.853Z,2021-06-29T12:00:33.853Z,0,133.77,29-Jun-2021,
67,60dc5cdd7f32fd0009386eac,SBCL,EQ,N,133.25,121.0,123.3,121.85,121.85,130.2,129957,16336041.6,140.8,115.3,3114,INE386D01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.324Z,2021-06-30T12:00:29.324Z,0,125.7,30-Jun-2021,
68,60ddae6215ea3f0008fe5456,SBCL,EQ,N,125.0,115.1,122.0,116.25,116.4,121.85,64773,7660053.8,140.8,115.1,2058,INE386D01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.839Z,2021-07-01T12:00:34.839Z,0,118.26,01-Jul-2021,
69,60deffe4f20fbd0009ce636c,SBCL,EQ,N,125.0,115.1,115.2,120.05,121.0,116.25,53697,6451956.35,140.8,115.1,1997,INE386D01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.237Z,2021-07-02T12:00:36.237Z,0,120.15,02-Jul-2021,
70,60e2f462d502fe0008ce9b96,SBCL,EQ,N,124.35,118.65,118.65,122.9,122.9,120.05,22381,2726689.3,140.8,115.1,1013,INE386D01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.514Z,2021-07-05T12:00:34.514Z,0,121.83,05-Jul-2021,
71,60e445e4d77ada00087bd1e1,SBCL,EQ,N,126.0,119.9,123.9,121.05,120.4,122.9,44688,5491422.05,140.8,115.1,1754,INE386D01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.614Z,2021-07-06T12:00:36.614Z,0,122.88,06-Jul-2021,
72,60e5976325a08e00087c0cbd,SBCL,EQ,N,124.6,120.0,122.8,120.8,120.95,121.05,25084,3067469.05,140.8,115.1,793,INE386D01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.017Z,2021-07-07T12:00:36.017Z,0,122.29,07-Jul-2021,
73,60e6e8e26972b0000896f20a,SBCL,EQ,N,123.3,116.6,120.95,119.0,117.2,120.8,27267,3279248.45,140.8,115.1,1146,INE386D01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.477Z,2021-07-08T12:00:34.477Z,0,120.26,08-Jul-2021,
74,60e83a86b37c0d0008397ab8,SBCL,EQ,N,122.0,118.0,119.95,119.8,119.25,119.0,18413,2212656.65,140.8,115.1,632,INE386D01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.678Z,2021-07-09T12:01:10.678Z,0,120.17,09-Jul-2021,
75,60ec2edc4341d2000842200f,SBCL,EQ,N,123.0,119.0,120.1,121.8,122.45,119.8,20873,2529807.6,140.8,115.1,1042,INE386D01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.447Z,2021-07-12T12:00:28.447Z,0,121.2,12-Jul-2021,
76,60ed80621c0e4d0008511c9f,SBCL,EQ,N,123.0,119.0,122.95,119.8,119.5,121.8,17857,2163856.0,140.8,115.1,778,INE386D01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.533Z,2021-07-13T12:00:34.533Z,0,121.18,13-Jul-2021,
77,60eed2003872ec0008fc05c5,SBCL,EQ,N,122.5,119.2,122.5,120.7,121.35,119.8,19046,2305422.6,140.8,115.1,362,INE386D01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.080Z,2021-07-14T12:01:04.080Z,0,121.04,14-Jul-2021,
78,60f02383cc96fb000856ea9e,SBCL,EQ,N,121.8,118.2,121.0,118.75,119.0,120.7,9996,1194209.45,140.8,115.1,322,INE386D01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.747Z,2021-07-15T12:01:07.747Z,0,119.47,15-Jul-2021,
79,60f17501cc96fb00089bf344,SBCL,EQ,N,128.5,118.75,119.9,127.55,127.5,118.75,54930,6882796.85,140.8,115.1,1545,INE386D01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.602Z,2021-07-16T12:01:05.602Z,0,125.3,16-Jul-2021,
80,60f5695de089b0000849db7a,SBCL,EQ,N,132.95,124.7,127.9,131.65,132.5,127.55,67102,8767985.95,140.8,115.1,1599,INE386D01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.959Z,2021-07-19T12:00:29.959Z,0,130.67,19-Jul-2021,
81,60f6bae2874e330008166eab,SBCL,EQ,N,133.15,124.2,132.4,131.95,131.95,131.65,62100,8037385.5,140.8,115.1,1884,INE386D01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.654Z,2021-07-20T12:00:34.654Z,0,129.43,20-Jul-2021,
82,60f95e00caa6960009721051,SBCL,EQ,N,140.0,133.0,140.0,134.5,135.0,131.95,154166,21005085.1,140.8,115.1,3201,INE386D01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.082Z,2021-07-22T12:01:04.082Z,0,136.25,22-Jul-2021,
83,60faaf81874e3300088b0d2a,SBCL,EQ,N,140.0,132.35,136.0,134.2,135.0,134.5,28675,3883256.55,140.8,115.1,910,INE386D01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.564Z,2021-07-23T12:01:05.564Z,0,135.42,23-Jul-2021,
84,60fea3e35e75500008861de3,SBCL,EQ,N,134.9,130.95,134.2,132.55,132.0,134.2,45127,6003637.55,140.8,115.1,734,INE386D01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.121Z,2021-07-26T12:00:35.121Z,0,133.04,26-Jul-2021,
85,60fff5803b69e400088b8d1a,SBCL,EQ,N,135.0,128.6,135.0,129.35,129.0,132.55,27984,3671894.15,140.8,115.1,930,INE386D01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.130Z,2021-07-27T12:01:04.130Z,0,131.21,27-Jul-2021,
