,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544feb,APTECHT,EQ,N,291.05,283.0,287.0,284.1,284.4,285.25,253316,72763358.2,318.3,108.95,8876,INE266F01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.344Z,2021-09-14T12:01:05.344Z,0,287.24,14-Sep-2021,
11,6141e06452f3510008866cc3,APTECHT,EQ,N,296.55,283.75,285.1,293.15,294.5,284.1,459616,134219441.1,318.3,108.95,10474,INE266F01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.055Z,2021-09-15T12:00:36.055Z,0,292.03,15-Sep-2021,
12,614331dc418957000885999a,APTECHT,EQ,N,307.0,288.1,294.25,293.05,292.0,293.15,644776,192080770.85,318.3,108.95,21244,INE266F01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.583Z,2021-09-16T12:00:28.583Z,0,297.9,16-Sep-2021,
13,6144837f7f66a400087552fa,APTECHT,EQ,N,295.45,284.0,293.15,288.0,286.35,293.05,332880,96540551.9,318.3,108.95,10431,INE266F01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.311Z,2021-09-17T12:01:03.311Z,0,290.02,17-Sep-2021,
14,614877e3e0fcf60008e512c2,APTECHT,EQ,N,295.8,271.7,282.8,279.65,274.0,288.0,431064,123058445.65,318.3,108.95,11694,INE266F01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.839Z,2021-09-20T12:00:35.839Z,0,285.48,20-Sep-2021,
15,6149c97fbf6def0009839c9e,APTECHT,EQ,N,278.85,269.2,277.45,274.45,273.75,279.65,304607,83632399.2,318.3,108.95,8408,INE266F01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.353Z,2021-09-21T12:01:03.353Z,0,274.56,21-Sep-2021,
16,614b1b00f6172a0008df44d2,APTECHT,EQ,N,283.35,273.55,275.95,279.95,280.0,274.45,381924,106616104.75,318.3,108.95,9703,INE266F01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.186Z,2021-09-22T12:01:04.186Z,0,279.16,22-Sep-2021,
17,614c6c65a3bb370008f10379,APTECHT,EQ,N,287.5,279.0,283.2,280.9,280.05,279.95,261543,73957295.6,318.3,108.95,5754,INE266F01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.499Z,2021-09-23T12:00:37.499Z,0,282.77,23-Sep-2021,
18,614dbde385b99100093147f0,APTECHT,EQ,N,319.0,281.45,282.0,310.85,311.55,280.9,3150021,966382604.65,319.0,108.95,88417,INE266F01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.576Z,2021-09-24T12:00:35.576Z,0,306.79,24-Sep-2021,
19,6151b280c3f15b0008afe68f,APTECHT,EQ,N,325.5,309.55,314.0,314.6,313.55,310.85,1565336,498446754.3,325.5,110.5,36474,INE266F01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.600Z,2021-09-27T12:01:04.600Z,0,318.43,27-Sep-2021,
20,615304064a501f0008b2596d,APTECHT,EQ,N,315.15,294.05,314.6,302.95,301.95,314.6,646439,198077307.0,325.5,110.5,16503,INE266F01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.911Z,2021-09-28T12:01:10.911Z,0,306.41,28-Sep-2021,
21,615455814a501f0008e4cea8,APTECHT,EQ,N,318.8,296.1,300.0,310.9,310.2,302.95,547823,170462039.7,325.5,110.5,15681,INE266F01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.457Z,2021-09-29T12:01:05.457Z,0,311.16,29-Sep-2021,
22,6155a6ff5956820008176420,APTECHT,EQ,N,314.8,305.2,311.5,307.0,307.0,310.9,259436,80294082.1,325.5,110.5,9761,INE266F01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.692Z,2021-09-30T12:01:03.692Z,0,309.49,30-Sep-2021,
23,6156f85c00c38500086c2d89,APTECHT,EQ,N,315.2,302.2,306.95,309.05,307.7,307.0,356741,109777786.25,325.5,110.5,11213,INE266F01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.671Z,2021-10-01T12:00:28.671Z,0,307.72,01-Oct-2021,
24,615aecff00c38500088df9ce,APTECHT,EQ,N,314.9,306.5,309.05,310.7,308.8,309.05,220155,68186940.5,325.5,110.5,7747,INE266F01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.479Z,2021-10-04T12:01:03.479Z,0,309.72,04-Oct-2021,
25,615c3e671728530008f0b048,APTECHT,EQ,N,322.85,309.15,309.9,311.3,311.3,310.7,468675,148259141.55,325.5,110.5,16368,INE266F01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.106Z,2021-10-05T12:00:39.106Z,0,316.34,05-Oct-2021,
26,615d8fe27c2c3b00089ffdb0,APTECHT,EQ,N,315.75,298.9,313.6,302.4,303.0,311.3,298101,91642954.65,325.5,110.5,12013,INE266F01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.018Z,2021-10-06T12:00:34.018Z,0,307.42,06-Oct-2021,
27,615ee161c7aa980008977f0c,APTECHT,EQ,N,313.4,304.9,305.0,306.25,306.95,302.4,199901,61658192.55,325.5,110.5,5640,INE266F01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.719Z,2021-10-07T12:00:33.719Z,0,308.44,07-Oct-2021,
28,6160330031c1ce0008cb0496,APTECHT,EQ,N,323.0,308.0,309.0,315.25,314.95,306.25,749686,237832333.5,325.5,110.5,22029,INE266F01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.230Z,2021-10-08T12:01:04.230Z,0,317.24,08-Oct-2021,
29,61644a8d1ffdf40008ba3fe4,APTECHT,EQ,N,317.7,309.0,317.7,309.7,309.8,315.25,243390,75822691.8,325.5,110.5,3947,INE266F01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.901Z,2021-10-11T14:30:37.901Z,0,311.53,11-Oct-2021,
30,6165790060745c0008937591,APTECHT,EQ,N,316.1,308.5,309.6,310.8,311.4,309.7,216455,67532400.5,325.5,110.5,10138,INE266F01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.617Z,2021-10-12T12:01:04.617Z,0,311.99,12-Oct-2021,
31,6166ca6673e7b00008258f7e,APTECHT,EQ,N,318.8,308.0,313.0,309.35,308.6,310.8,219397,68578612.55,325.5,110.5,6632,INE266F01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.869Z,2021-10-13T12:00:38.869Z,0,312.58,13-Oct-2021,
32,61681bff03a7b2000873df58,APTECHT,EQ,N,314.1,305.0,311.75,305.6,305.8,309.35,195780,60433767.95,325.5,110.5,5414,INE266F01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.309Z,2021-10-14T12:01:03.309Z,0,308.68,14-Oct-2021,
33,616d61e381039a0008f764d9,APTECHT,EQ,N,310.5,300.8,308.0,303.6,304.3,305.6,224833,68698463.15,325.5,110.5,5563,INE266F01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.584Z,2021-10-18T12:00:35.584Z,0,305.55,18-Oct-2021,
34,616eb37e2137b10008e72f21,APTECHT,EQ,N,314.4,301.3,305.15,307.8,307.75,303.6,459226,141251350.2,325.5,110.5,10606,INE266F01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.009Z,2021-10-19T12:01:03.009Z,0,307.59,19-Oct-2021,
35,6107de7f4c6c270008f2185f,APTECHT,EQ,N,296.9,281.75,289.0,285.65,286.95,288.05,535888,155168384.4,296.9,108.0,9908,INE266F01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.598Z,2021-08-02T12:01:03.598Z,0,289.55,02-Aug-2021,
36,61092fe2ddfad700096fd980,APTECHT,EQ,N,289.0,276.0,286.0,277.95,278.0,285.65,314119,88510015.15,296.9,108.0,6511,INE266F01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.005Z,2021-08-03T12:00:35.005Z,0,281.77,03-Aug-2021,
37,610a815dddfad70009998e81,APTECHT,EQ,N,279.95,262.6,278.5,264.9,266.0,277.95,294253,79568713.95,296.9,108.0,8344,INE266F01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.518Z,2021-08-04T12:00:29.518Z,0,270.41,04-Aug-2021,
38,610bd301c5cd9d00085922b9,APTECHT,EQ,N,267.95,256.6,266.4,262.1,262.0,264.9,322718,84588115.95,296.9,108.0,9134,INE266F01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.104Z,2021-08-05T12:01:05.104Z,0,262.11,05-Aug-2021,
39,610d24621ad12f0009efa910,APTECHT,EQ,N,270.75,263.6,263.65,268.0,268.1,262.1,237397,63539087.45,296.9,108.0,5948,INE266F01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.853Z,2021-08-06T12:00:34.853Z,0,267.65,06-Aug-2021,
40,611118e24df23100084ea920,APTECHT,EQ,N,270.55,255.65,269.45,258.45,259.0,268.0,212259,55698911.45,296.9,108.95,5843,INE266F01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.141Z,2021-08-09T12:00:34.141Z,0,262.41,09-Aug-2021,
41,61126a63cce4c40008592f96,APTECHT,EQ,N,265.45,242.85,258.65,249.05,248.1,258.45,351628,90626050.55,296.9,108.95,8192,INE266F01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.980Z,2021-08-10T12:00:35.980Z,0,257.73,10-Aug-2021,
42,6113bbdc3759be0008112120,APTECHT,EQ,N,256.0,240.65,250.0,253.4,252.0,249.05,385310,95915530.45,296.9,108.95,10126,INE266F01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.440Z,2021-08-11T12:00:28.440Z,0,248.93,11-Aug-2021,
43,61150d62ea5aa20008b5ed10,APTECHT,EQ,N,266.0,246.15,246.15,263.8,263.05,253.4,450289,116640082.3,296.9,108.95,9741,INE266F01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.489Z,2021-08-12T12:00:34.489Z,0,259.03,12-Aug-2021,
44,61165ee45fd7730008dabd06,APTECHT,EQ,N,269.5,255.7,264.4,257.4,257.2,263.8,403283,105939567.25,296.9,108.95,8406,INE266F01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.519Z,2021-08-13T12:00:36.519Z,0,262.69,13-Aug-2021,
45,611a5361cce4c4000835c034,APTECHT,EQ,N,266.95,252.3,258.85,261.5,260.75,257.4,226077,58703476.95,296.9,108.95,6084,INE266F01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.985Z,2021-08-16T12:00:33.985Z,0,259.66,16-Aug-2021,
46,611ba501cce4c4000862aa6e,APTECHT,EQ,N,267.95,254.0,262.1,256.0,255.0,261.5,422942,110730840.5,296.9,108.95,9373,INE266F01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.534Z,2021-08-17T12:01:05.534Z,0,261.81,17-Aug-2021,
47,611cf664913015000809b792,APTECHT,EQ,N,259.0,245.85,257.0,248.35,247.95,256.0,204341,51262206.75,296.9,108.95,5599,INE266F01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.211Z,2021-08-18T12:00:36.211Z,0,250.87,18-Aug-2021,
48,611f9962d448d000082abe16,APTECHT,EQ,N,253.55,243.0,247.95,244.9,244.95,248.35,280293,69598539.0,296.9,108.95,6821,INE266F01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.238Z,2021-08-20T12:00:34.238Z,0,248.31,20-Aug-2021,
49,61238de28095fa0008ef242b,APTECHT,EQ,N,249.1,242.0,247.35,246.4,244.0,244.9,236939,58175796.5,296.9,108.95,4246,INE266F01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.312Z,2021-08-23T12:00:34.312Z,0,245.53,23-Aug-2021,
50,6124df7fa93925000851988b,APTECHT,EQ,N,255.0,239.85,250.2,252.45,252.55,246.4,347437,86856314.05,296.9,108.95,8628,INE266F01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.894Z,2021-08-24T12:01:03.894Z,0,249.99,24-Aug-2021,
51,612630dc2596f3000805881f,APTECHT,EQ,N,286.7,254.6,254.6,279.15,284.0,252.45,2230100,612855931.0,296.9,108.95,45695,INE266F01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.166Z,2021-08-25T12:00:28.166Z,0,274.81,25-Aug-2021,
52,612782662596f30008059151,APTECHT,EQ,N,293.95,276.15,284.0,279.2,278.5,279.15,1588748,456226718.15,296.9,108.95,36002,INE266F01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.537Z,2021-08-26T12:00:38.537Z,0,287.16,26-Aug-2021,
53,6128d3ff91221d0009d5ab09,APTECHT,EQ,N,296.7,275.9,277.35,289.75,288.95,279.2,1556102,451556442.05,296.9,108.95,39421,INE266F01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.386Z,2021-08-27T12:01:03.386Z,0,290.18,27-Aug-2021,
54,612cc864f99d720008a94c44,APTECHT,EQ,N,296.95,284.6,292.0,289.65,289.0,289.75,716158,207689834.3,296.95,108.95,17905,INE266F01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.916Z,2021-08-30T12:00:36.916Z,0,290.01,30-Aug-2021,
55,612e19dceb0c1300081386bf,APTECHT,EQ,N,315.35,287.6,289.75,304.25,302.5,289.65,3315219,1006195970.05,315.35,108.95,66550,INE266F01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.645Z,2021-08-31T12:00:28.645Z,0,303.51,31-Aug-2021,
56,612f6b62fca57e0008dc5236,APTECHT,EQ,N,318.3,300.5,300.5,315.3,313.0,304.25,1944899,606464856.85,318.3,108.95,41260,INE266F01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.449Z,2021-09-01T12:00:34.449Z,0,311.82,01-Sep-2021,
57,6130bcdeadef12000850454c,APTECHT,EQ,N,314.7,302.15,314.7,303.95,303.1,315.3,629652,193886021.1,318.3,108.95,14379,INE266F01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.325Z,2021-09-02T12:00:30.325Z,0,307.93,02-Sep-2021,
58,61320e7f4f4d7600089d8e32,APTECHT,EQ,N,306.45,294.1,304.0,296.7,296.5,303.95,441767,132170836.65,318.3,108.95,12627,INE266F01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.730Z,2021-09-03T12:01:03.730Z,0,299.19,03-Sep-2021,
59,613602e366f15f00089e914d,APTECHT,EQ,N,298.95,287.35,297.1,288.6,289.5,296.7,331026,96669146.25,318.3,108.95,10272,INE266F01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.772Z,2021-09-06T12:00:35.772Z,0,292.03,06-Sep-2021,
60,6137547feb333d0008c0ee92,APTECHT,EQ,N,297.7,283.8,290.0,294.25,293.0,288.6,436908,127354327.05,318.3,108.95,11013,INE266F01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.263Z,2021-09-07T12:01:03.263Z,0,291.49,07-Sep-2021,
61,6138a5dc5a558200095d3523,APTECHT,EQ,N,298.95,288.2,293.0,289.75,289.4,294.25,404855,119086075.8,318.3,108.95,14594,INE266F01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.606Z,2021-09-08T12:00:28.606Z,0,294.15,08-Sep-2021,
62,6139f7679241480008a1a7b1,APTECHT,EQ,N,293.35,286.05,289.85,287.3,287.0,289.75,184162,53242421.25,318.3,108.95,5849,INE266F01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.002Z,2021-09-09T12:00:40.002Z,0,289.11,09-Sep-2021,
63,60d07f81b6df770008f30618,APTECHT,EQ,N,234.7,220.5,228.9,230.5,230.5,230.05,201484,46045945.85,272.8,98.8,8497,INE266F01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.463Z,2021-06-21T12:01:05.463Z,0,228.53,21-Jun-2021,
64,60d1d0e39d5cc50008707322,APTECHT,EQ,N,242.0,233.0,233.0,237.6,238.5,230.5,318433,75965515.35,272.8,98.8,10369,INE266F01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.669Z,2021-06-22T12:00:35.669Z,0,238.56,22-Jun-2021,
65,60d3227f09721b0008101405,APTECHT,EQ,N,254.25,239.0,239.0,244.15,244.0,237.6,891141,220529128.65,272.8,98.8,23569,INE266F01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.336Z,2021-06-23T12:01:03.336Z,0,247.47,23-Jun-2021,
66,60d473e4b6726400082d8757,APTECHT,EQ,N,248.0,238.3,244.15,241.85,241.85,244.15,182296,44394407.45,272.8,98.8,5906,INE266F01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.028Z,2021-06-24T12:00:36.028Z,0,243.53,24-Jun-2021,
67,60d5c561761eef0008b83557,APTECHT,EQ,N,246.7,238.65,243.0,240.1,240.25,241.85,268661,65080432.9,272.8,98.8,15114,INE266F01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.614Z,2021-06-25T12:00:33.614Z,0,242.24,25-Jun-2021,
68,60d9b9de758776000816a7a7,APTECHT,EQ,N,244.6,239.0,241.8,239.75,239.3,240.1,165805,40023209.8,272.8,98.8,6576,INE266F01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.437Z,2021-06-28T12:00:30.437Z,0,241.39,28-Jun-2021,
69,60db0b619d5cc50008613448,APTECHT,EQ,N,251.3,240.6,240.8,241.85,242.3,239.75,460164,113335575.25,272.8,98.8,11565,INE266F01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.385Z,2021-06-29T12:00:33.385Z,0,246.29,29-Jun-2021,
70,60dc5cdc7f32fd0009386d6f,APTECHT,EQ,N,249.3,239.55,244.5,240.35,241.0,241.85,373405,91302815.95,272.8,98.8,11406,INE266F01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.803Z,2021-06-30T12:00:28.803Z,0,244.51,30-Jun-2021,
71,60ddae6215ea3f0008fe532a,APTECHT,EQ,N,246.25,239.1,242.9,242.45,242.5,240.35,320314,77686592.5,272.8,98.8,11913,INE266F01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.301Z,2021-07-01T12:00:34.301Z,0,242.53,01-Jul-2021,
72,60deffe3f20fbd0009ce623b,APTECHT,EQ,N,261.95,241.0,243.0,259.1,258.3,242.45,1751430,445241700.2,272.8,98.8,31652,INE266F01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.690Z,2021-07-02T12:00:35.690Z,0,254.22,02-Jul-2021,
73,60e2f461d502fe0008ce9a4f,APTECHT,EQ,N,264.35,254.0,259.2,258.45,259.0,259.1,806243,209209051.65,272.8,99.65,20811,INE266F01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.943Z,2021-07-05T12:00:33.943Z,0,259.49,05-Jul-2021,
74,60e445e3d77ada00087bd0bb,APTECHT,EQ,N,260.0,242.1,258.0,247.35,247.0,258.45,369442,93291980.25,272.8,99.65,9881,INE266F01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.965Z,2021-07-06T12:00:35.965Z,0,252.52,06-Jul-2021,
75,60e5976325a08e00087c0b85,APTECHT,EQ,N,253.25,244.2,247.35,249.35,249.1,247.35,236987,59136637.1,272.8,99.65,6772,INE266F01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.451Z,2021-07-07T12:00:35.451Z,0,249.54,07-Jul-2021,
76,60e6e8e16972b0000896f0de,APTECHT,EQ,N,252.0,241.1,250.0,243.35,243.5,249.35,327675,80818296.7,272.8,99.65,10242,INE266F01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.885Z,2021-07-08T12:00:33.885Z,0,246.64,08-Jul-2021,
77,60e83a85b37c0d0008397865,APTECHT,EQ,N,247.0,242.0,242.85,243.45,243.95,243.35,171925,42031481.05,272.8,99.65,6822,INE266F01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.784Z,2021-07-09T12:01:09.784Z,0,244.48,09-Jul-2021,
78,60ec2edb4341d20008421ed8,APTECHT,EQ,N,252.0,244.0,245.0,245.15,247.0,243.45,332142,82563972.2,272.8,104.0,8471,INE266F01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.942Z,2021-07-12T12:00:27.942Z,0,248.58,12-Jul-2021,
79,60ed80611c0e4d0008511b6a,APTECHT,EQ,N,250.9,245.1,248.5,246.25,245.55,245.15,223808,55506779.75,272.8,104.0,6698,INE266F01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.387Z,2021-07-13T12:00:33.387Z,0,248.01,13-Jul-2021,
80,60eed1ff3872ec0008fc0495,APTECHT,EQ,N,251.0,242.1,246.25,243.45,242.8,246.25,246176,60519681.7,272.8,104.0,8276,INE266F01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.621Z,2021-07-14T12:01:03.621Z,0,245.84,14-Jul-2021,
81,60f02382cc96fb000856e822,APTECHT,EQ,N,258.0,245.05,246.25,250.35,250.0,243.45,964424,244538633.1,272.8,104.0,17965,INE266F01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.845Z,2021-07-15T12:01:06.845Z,0,253.56,15-Jul-2021,
82,60f17501cc96fb00089bf214,APTECHT,EQ,N,254.5,246.65,251.4,247.65,247.65,250.35,209396,52450040.25,272.8,104.0,4457,INE266F01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.081Z,2021-07-16T12:01:05.081Z,0,250.48,16-Jul-2021,
83,60f5695de089b0000849da44,APTECHT,EQ,N,249.0,242.0,246.0,243.75,243.7,247.65,246273,60519055.25,272.8,104.0,4770,INE266F01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.385Z,2021-07-19T12:00:29.385Z,0,245.74,19-Jul-2021,
84,60f6bae1874e330008166d70,APTECHT,EQ,N,245.6,235.0,244.65,237.2,237.7,243.75,222012,52979749.25,272.8,104.0,5808,INE266F01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.955Z,2021-07-20T12:00:33.955Z,0,238.63,20-Jul-2021,
85,60f95dffcaa6960009720f28,APTECHT,EQ,N,246.0,237.5,237.5,241.0,241.15,237.2,215371,52352508.2,272.8,104.0,5972,INE266F01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.512Z,2021-07-22T12:01:03.512Z,0,243.08,22-Jul-2021,
86,60faaf80874e3300088b0bfb,APTECHT,EQ,N,264.95,241.35,244.6,260.75,262.0,241.0,2150455,554462666.1,272.8,104.0,32851,INE266F01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.999Z,2021-07-23T12:01:04.999Z,0,257.84,23-Jul-2021,
