,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,616d61e281039a0008f763a8,UTTAMSUGAR,EQ,N,199.0,187.5,187.5,194.75,194.0,190.55,72057,13931126.3,308.35,75.3,1343,INE786F01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.921Z,2021-10-18T12:00:34.921Z,0,193.33,18-Oct-2021,
13,616eb37f2137b10008e73013,UTTAMSUGAR,EQ,N,196.75,187.05,195.0,190.15,189.05,194.75,46709,8982316.25,308.35,75.3,1370,INE786F01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.578Z,2021-10-19T12:01:03.578Z,0,192.3,19-Oct-2021,
14,60d07f81b6df770008f30740,UTTAMSUGAR,EQ,N,173.1,158.7,160.2,169.6,169.45,165.45,300196,50765113.95,189.0,71.1,7398,INE786F01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.980Z,2021-06-21T12:01:05.980Z,0,169.11,21-Jun-2021,
15,60d1d0e49d5cc50008707444,UTTAMSUGAR,EQ,N,173.0,170.0,170.0,172.25,172.75,169.6,198507,34042644.9,189.0,71.1,2449,INE786F01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.206Z,2021-06-22T12:00:36.206Z,0,171.49,22-Jun-2021,
16,60d3227f09721b0008101526,UTTAMSUGAR,EQ,N,175.4,167.5,173.7,168.2,168.0,172.25,131216,22506716.9,189.0,71.1,3194,INE786F01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.823Z,2021-06-23T12:01:03.823Z,0,171.52,23-Jun-2021,
17,60d473e4b6726400082d886d,UTTAMSUGAR,EQ,N,201.8,168.45,169.6,196.6,201.8,168.2,2158692,404701787.85,201.8,71.1,30458,INE786F01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.584Z,2021-06-24T12:00:36.584Z,0,187.48,24-Jun-2021,
18,60d5c562761eef0008b8366e,UTTAMSUGAR,EQ,N,229.4,193.35,204.0,217.15,216.0,196.6,4480307,950751831.9,229.4,71.1,65746,INE786F01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.094Z,2021-06-25T12:00:34.094Z,0,212.21,25-Jun-2021,
19,60d9b9de758776000816a8c4,UTTAMSUGAR,EQ,N,260.55,213.2,219.95,260.55,260.55,217.15,2643607,642207115.05,260.55,71.1,43811,INE786F01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.888Z,2021-06-28T12:00:30.888Z,0,242.93,28-Jun-2021,
20,60db0b619d5cc50008613559,UTTAMSUGAR,EQ,N,286.6,268.0,270.7,286.6,286.6,260.55,2050266,574766265.35,286.6,71.1,29933,INE786F01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.808Z,2021-06-29T12:00:33.808Z,0,280.34,29-Jun-2021,
21,60dc5cdd7f32fd0009386e96,UTTAMSUGAR,EQ,N,308.35,262.55,299.0,276.45,277.4,286.6,2465566,706486346.25,308.35,71.1,46891,INE786F01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.288Z,2021-06-30T12:00:29.288Z,0,286.54,30-Jun-2021,
22,60ddae6215ea3f0008fe543f,UTTAMSUGAR,EQ,N,284.2,263.55,275.0,276.95,277.15,276.45,740165,203368255.05,308.35,71.1,17203,INE786F01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.807Z,2021-07-01T12:00:34.807Z,0,274.76,01-Jul-2021,
23,60deffe4f20fbd0009ce6357,UTTAMSUGAR,EQ,N,286.5,270.5,280.0,273.1,273.0,276.95,698697,195990730.3,308.35,71.1,12223,INE786F01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.204Z,2021-07-02T12:00:36.204Z,0,280.51,02-Jul-2021,
24,60e2f462d502fe0008ce9b7d,UTTAMSUGAR,EQ,N,282.75,269.0,279.0,270.0,269.55,273.1,317489,86858695.95,308.35,71.1,6408,INE786F01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.476Z,2021-07-05T12:00:34.476Z,0,273.58,05-Jul-2021,
25,609bc37fc132690009f00131,UTTAMSUGAR,EQ,N,159.5,151.0,156.0,152.9,153.2,154.15,295973,45888031.5,172.6,52.25,4731,INE786F01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.871Z,2021-05-12T12:01:03.871Z,0,155.04,12-May-2021,
26,609e6680885aee00088f48eb,UTTAMSUGAR,EQ,N,154.65,144.05,151.5,145.7,145.95,152.9,191963,28354078.45,172.6,52.25,3648,INE786F01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.280Z,2021-05-14T12:01:04.280Z,0,147.71,14-May-2021,
27,60a25aff4e61470008bbefc3,UTTAMSUGAR,EQ,N,160.25,146.05,147.15,160.25,160.25,145.7,836123,132012703.45,172.6,52.25,8926,INE786F01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.481Z,2021-05-17T12:01:03.481Z,0,157.89,17-May-2021,
28,60a3ac7fbcb6750008861013,UTTAMSUGAR,EQ,N,164.05,151.4,163.7,154.9,154.05,160.25,366632,56908423.3,172.6,52.25,5227,INE786F01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.172Z,2021-05-18T12:01:03.172Z,0,155.22,18-May-2021,
29,60a4fe011247b900089e3a5a,UTTAMSUGAR,EQ,N,162.4,152.1,154.05,154.6,154.55,154.9,463832,73117626.5,172.6,52.25,6260,INE786F01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.964Z,2021-05-19T12:01:05.964Z,0,157.64,19-May-2021,
30,60a64f809a1015000919d341,UTTAMSUGAR,EQ,N,155.9,148.0,155.5,150.2,151.0,154.6,137425,20900066.15,172.6,52.25,2793,INE786F01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.258Z,2021-05-20T12:01:04.258Z,0,152.08,20-May-2021,
31,60a7a0e1c7277a00086e3959,UTTAMSUGAR,EQ,N,150.0,143.1,149.95,146.3,146.6,150.2,209792,30604126.3,172.6,52.25,3508,INE786F01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.391Z,2021-05-21T12:00:33.391Z,0,145.88,21-May-2021,
32,60ab958003728a0009a35b04,UTTAMSUGAR,EQ,N,150.7,143.55,148.0,146.45,146.8,146.3,146659,21574282.05,172.6,57.1,2967,INE786F01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.143Z,2021-05-24T12:01:04.143Z,0,147.11,24-May-2021,
33,60ace6ff3e1c550008766b7a,UTTAMSUGAR,EQ,N,153.25,147.0,147.0,148.25,148.75,146.45,180310,27115616.65,172.6,57.1,3343,INE786F01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.274Z,2021-05-25T12:01:03.274Z,0,150.38,25-May-2021,
34,60ae3883e53e1c0008d913a5,UTTAMSUGAR,EQ,N,152.25,146.1,148.7,146.8,146.35,148.25,76366,11382449.1,172.6,57.1,1847,INE786F01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.396Z,2021-05-26T12:01:07.396Z,0,149.05,26-May-2021,
35,60af89e523db9e0008efd2cf,UTTAMSUGAR,EQ,N,148.15,145.0,148.15,145.75,145.2,146.8,60348,8797627.75,172.6,57.1,1350,INE786F01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.784Z,2021-05-27T12:00:37.784Z,0,145.78,27-May-2021,
36,60b0db84ecad4f00086446a8,UTTAMSUGAR,EQ,N,147.8,141.85,146.1,143.05,142.9,145.75,77262,11226744.2,172.6,57.1,1647,INE786F01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.964Z,2021-05-28T12:01:08.964Z,0,145.31,28-May-2021,
37,60b4cfff99942d0008df0983,UTTAMSUGAR,EQ,N,148.0,143.05,145.5,143.8,143.8,143.05,147966,21590203.1,172.6,59.45,2651,INE786F01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.973Z,2021-05-31T12:01:03.973Z,0,145.91,31-May-2021,
38,60b621801746750008d2b3f2,UTTAMSUGAR,EQ,N,146.85,141.0,145.95,143.7,143.2,143.8,91743,13147780.1,172.6,59.45,1903,INE786F01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.286Z,2021-06-01T12:01:04.286Z,0,143.31,01-Jun-2021,
39,60b772e4174675000806e1d8,UTTAMSUGAR,EQ,N,146.5,142.25,145.5,144.8,144.9,143.7,102094,14784018.6,172.6,59.45,1680,INE786F01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.960Z,2021-06-02T12:00:36.960Z,0,144.81,02-Jun-2021,
40,60b8c47ff1e4290008f83b73,UTTAMSUGAR,EQ,N,148.8,143.4,146.95,144.4,143.9,144.8,181214,26584440.3,172.6,59.45,2319,INE786F01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.663Z,2021-06-03T12:01:03.663Z,0,146.7,03-Jun-2021,
41,60ba15e3fd6cfd0008ece5e6,UTTAMSUGAR,EQ,N,146.45,143.15,146.0,144.15,145.7,144.4,78866,11393074.75,172.6,59.45,1574,INE786F01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.640Z,2021-06-04T12:00:35.640Z,0,144.46,04-Jun-2021,
42,60be0a65e54865000822a49a,UTTAMSUGAR,EQ,N,171.65,150.2,151.75,166.95,164.85,144.15,1799471,291876007.3,172.6,69.6,27588,INE786F01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.611Z,2021-06-07T12:00:37.611Z,0,162.2,07-Jun-2021,
43,60bf5be3d2265400080d8160,UTTAMSUGAR,EQ,N,180.4,157.05,166.0,170.3,170.35,166.95,1633354,276686326.3,180.4,69.6,25297,INE786F01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.959Z,2021-06-08T12:00:35.959Z,0,169.4,08-Jun-2021,
44,60c0ad661318bc0008009c5d,UTTAMSUGAR,EQ,N,179.45,165.45,173.0,168.15,169.0,170.3,773867,133866676.2,180.4,69.6,14676,INE786F01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.049Z,2021-06-09T12:00:38.049Z,0,172.98,09-Jun-2021,
45,60c1ff0081433a00081e9e64,UTTAMSUGAR,EQ,N,179.9,174.25,175.3,177.6,178.15,168.15,769536,136297200.75,180.4,69.6,12318,INE786F01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.107Z,2021-06-10T12:01:04.107Z,0,177.12,10-Jun-2021,
46,60c3505d99ad6d0008bea03b,UTTAMSUGAR,EQ,N,179.2,172.5,178.75,174.15,174.0,177.6,277198,48514974.9,180.4,69.6,6602,INE786F01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.186Z,2021-06-11T12:00:29.186Z,0,175.02,11-Jun-2021,
47,60c744eafa74920009970db3,UTTAMSUGAR,EQ,N,189.0,166.05,175.7,179.8,182.7,174.15,946891,170306362.7,189.0,71.1,15740,INE786F01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.325Z,2021-06-14T12:00:42.325Z,0,179.86,14-Jun-2021,
48,60c896849655b00008f2ede1,UTTAMSUGAR,EQ,N,186.0,175.5,184.0,179.85,178.95,179.8,531092,96432107.9,189.0,71.1,10627,INE786F01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.216Z,2021-06-15T12:01:08.216Z,0,181.57,15-Jun-2021,
49,60c9e8029af7c3000870291d,UTTAMSUGAR,EQ,N,181.05,172.2,179.1,173.55,173.6,179.85,199909,35228857.25,189.0,71.1,5116,INE786F01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.197Z,2021-06-16T12:01:06.197Z,0,176.22,16-Jun-2021,
50,60cb39809af7c30008a1e059,UTTAMSUGAR,EQ,N,176.65,166.85,171.9,171.1,170.75,173.55,177414,30711681.45,189.0,71.1,5010,INE786F01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.690Z,2021-06-17T12:01:04.690Z,0,173.11,17-Jun-2021,
51,60cc8ae3d4ffb6000952d7c0,UTTAMSUGAR,EQ,N,173.2,153.2,171.0,165.45,166.05,171.1,224366,36809863.55,189.0,71.1,6740,INE786F01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.776Z,2021-06-18T12:00:35.776Z,0,164.06,18-Jun-2021,
52,60d07f81b6df770008f30740,UTTAMSUGAR,EQ,N,173.1,158.7,160.2,169.6,169.45,165.45,300196,50765113.95,189.0,71.1,7398,INE786F01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.980Z,2021-06-21T12:01:05.980Z,0,169.11,21-Jun-2021,
53,606afbe250e7c50009ea58e1,UTTAMSUGAR,EQ,N,91.4,88.0,91.4,89.55,89.7,91.4,29536,2644139.75,115.7,52.25,585,INE786F01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.607Z,2021-04-05T12:00:34.607Z,0,89.52,05-Apr-2021,
54,606c4d7fe414300008c05954,UTTAMSUGAR,EQ,N,91.0,89.3,91.0,90.15,90.35,89.55,22425,2022840.75,115.7,52.25,262,INE786F01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.490Z,2021-04-06T12:01:03.490Z,0,90.2,06-Apr-2021,
55,606d9ee5a5b3e50008f9531f,UTTAMSUGAR,EQ,N,91.1,89.7,90.5,90.15,90.3,90.15,23458,2117371.15,115.7,52.25,288,INE786F01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.972Z,2021-04-07T12:00:37.972Z,0,90.26,07-Apr-2021,
56,606ef080ee0ef7000821be0e,UTTAMSUGAR,EQ,N,96.0,90.65,90.85,94.7,95.7,90.15,130669,12238644.5,115.7,52.25,1820,INE786F01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.056Z,2021-04-08T12:01:04.056Z,0,93.66,08-Apr-2021,
57,607041e5b4027f00098852f4,UTTAMSUGAR,EQ,N,104.9,95.1,96.5,101.95,102.5,94.7,316787,31745557.3,115.7,52.25,4899,INE786F01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.125Z,2021-04-09T12:00:37.125Z,0,100.21,09-Apr-2021,
58,6074367f905dbc000815884f,UTTAMSUGAR,EQ,N,98.9,92.0,97.5,92.55,92.65,101.95,71982,6778363.55,115.7,52.25,1273,INE786F01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.739Z,2021-04-12T12:01:03.739Z,0,94.17,12-Apr-2021,
59,607587e5a1a6020009d61c22,UTTAMSUGAR,EQ,N,97.2,91.05,91.05,95.65,95.95,92.55,129988,12211662.9,115.7,52.25,2514,INE786F01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.102Z,2021-04-13T12:00:37.102Z,0,93.94,13-Apr-2021,
60,60782ae4b4027f000990b7e9,UTTAMSUGAR,EQ,N,104.85,96.15,99.2,101.95,100.85,95.65,493558,50011536.85,115.7,52.25,10082,INE786F01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.653Z,2021-04-15T12:00:36.653Z,0,101.33,15-Apr-2021,
61,60797c7f06a23a00086a12d5,UTTAMSUGAR,EQ,N,107.45,100.45,101.95,102.65,103.0,101.95,343222,35846181.2,115.7,52.25,7164,INE786F01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.808Z,2021-04-16T12:01:03.808Z,0,104.44,16-Apr-2021,
62,607d70e432a7350008fd3cd3,UTTAMSUGAR,EQ,N,104.7,96.15,101.7,99.0,99.4,102.65,163419,16451616.7,115.7,52.25,3376,INE786F01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.188Z,2021-04-19T12:00:36.188Z,0,100.67,19-Apr-2021,
63,607ec27f28c94600080bc8e8,UTTAMSUGAR,EQ,N,105.9,99.55,101.75,101.55,101.9,99.0,266992,27431071.5,115.7,52.25,5077,INE786F01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.877Z,2021-04-20T12:01:03.877Z,0,102.74,20-Apr-2021,
64,6081657f3641bb0008a8fd85,UTTAMSUGAR,EQ,N,105.1,101.2,102.9,102.05,102.7,101.55,161479,16712594.55,115.7,52.25,3087,INE786F01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.749Z,2021-04-22T12:01:03.749Z,0,103.5,22-Apr-2021,
65,6082b6e36140660008b5b1ff,UTTAMSUGAR,EQ,N,107.5,101.5,102.6,102.5,102.6,102.05,180586,18827015.9,115.7,52.25,3474,INE786F01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.778Z,2021-04-23T12:00:35.778Z,0,104.26,23-Apr-2021,
66,6088066280572900081c8e70,UTTAMSUGAR,EQ,N,108.0,102.85,105.1,103.8,103.2,102.5,116704,12287035.6,115.7,52.25,2871,INE786F01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.684Z,2021-04-27T12:41:06.684Z,0,105.28,26-Apr-2021,
67,6088069eccdda4000887d7a8,UTTAMSUGAR,EQ,N,104.9,101.8,104.7,102.7,102.5,103.8,55431,5738513.75,115.7,52.25,1416,INE786F01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.704Z,2021-04-27T12:42:06.704Z,0,103.53,27-Apr-2021,
68,60894e6406a23a000857951f,UTTAMSUGAR,EQ,N,107.25,103.0,104.8,104.05,104.0,102.7,243829,25756440.45,115.7,52.25,4929,INE786F01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.235Z,2021-04-28T12:00:36.235Z,0,105.63,28-Apr-2021,
69,608aa006fc34330008f83c45,UTTAMSUGAR,EQ,N,115.4,101.55,104.95,113.3,112.8,104.05,754561,83086571.55,115.7,52.25,11531,INE786F01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.548Z,2021-04-29T12:01:10.548Z,0,110.11,29-Apr-2021,
70,608bf18346f86b00096b1600,UTTAMSUGAR,EQ,N,135.95,109.65,112.15,131.6,130.5,113.3,2572443,326661344.6,135.95,52.25,28795,INE786F01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.705Z,2021-04-30T12:01:07.705Z,0,126.98,30-Apr-2021,
71,608fe600c881750008a9ffea,UTTAMSUGAR,EQ,N,157.9,131.8,132.95,157.6,157.9,131.6,2597855,385372967.4,157.9,52.25,29761,INE786F01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.265Z,2021-05-03T12:01:04.265Z,0,148.34,03-May-2021,
72,6091378045df9f0008e93fb6,UTTAMSUGAR,EQ,N,172.6,141.85,165.0,141.85,141.85,157.6,1436286,220860401.9,172.6,52.25,16738,INE786F01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.214Z,2021-05-04T12:01:04.214Z,0,153.77,04-May-2021,
73,609288e6c13269000942c318,UTTAMSUGAR,EQ,N,151.6,138.25,138.25,143.95,143.5,141.85,782534,113196203.75,172.6,52.25,11333,INE786F01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.996Z,2021-05-05T12:00:38.996Z,0,144.65,05-May-2021,
74,6093da7fa51b5b0008e14029,UTTAMSUGAR,EQ,N,146.55,133.5,145.5,139.35,138.7,143.95,363257,50073288.2,172.6,52.25,6682,INE786F01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.576Z,2021-05-06T12:01:03.576Z,0,137.85,06-May-2021,
75,60952be258429e00085423ed,UTTAMSUGAR,EQ,N,148.7,141.85,145.0,143.15,143.05,139.35,357743,51595131.35,172.6,52.25,4886,INE786F01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.186Z,2021-05-07T12:00:34.186Z,0,144.22,07-May-2021,
76,6099206828330700080ffd40,UTTAMSUGAR,EQ,N,157.45,145.25,146.9,157.45,157.45,143.15,947836,145754154.75,172.6,52.25,9770,INE786F01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.244Z,2021-05-10T12:00:40.244Z,0,153.78,10-May-2021,
77,609a71ff45df9f0008b76c73,UTTAMSUGAR,EQ,N,163.65,151.4,157.0,154.15,153.45,157.45,717063,112772804.25,172.6,52.25,10860,INE786F01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.889Z,2021-05-11T12:01:03.889Z,0,157.27,11-May-2021,
78,609bc37fc132690009f00131,UTTAMSUGAR,EQ,N,159.5,151.0,156.0,152.9,153.2,154.15,295973,45888031.5,172.6,52.25,4731,INE786F01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.871Z,2021-05-12T12:01:03.871Z,0,155.04,12-May-2021,
79,60339ce31fa56800082f6725,UTTAMSUGAR,EQ,N,94.55,92.0,94.55,92.1,92.0,94.3,21322,1981227.65,115.7,39.35,758,INE786F01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.105Z,2021-02-22T12:00:35.105Z,0,92.92,22-Feb-2021,
80,6034ee5ef2cc16000922561d,UTTAMSUGAR,EQ,N,104.25,93.1,94.6,99.3,100.9,92.1,267577,26436970.45,115.7,39.35,3702,INE786F01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.716Z,2021-02-23T12:00:30.716Z,0,98.8,23-Feb-2021,
81,60365c97c65ab700086bb535,UTTAMSUGAR,EQ,N,103.85,97.0,103.0,100.95,100.0,99.3,173577,17726386.25,115.7,39.35,2111,INE786F01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.827Z,2021-02-24T14:03:03.827Z,0,102.12,24-Feb-2021,
82,60379180d3429100084f44fb,UTTAMSUGAR,EQ,N,102.4,98.1,101.5,99.3,99.25,100.95,111285,11149200.85,115.7,39.35,2191,INE786F01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.460Z,2021-02-25T12:01:04.460Z,0,100.19,25-Feb-2021,
83,6038e2ff48a71b000890bfc1,UTTAMSUGAR,EQ,N,101.8,95.5,97.45,98.45,98.15,99.3,121002,11932902.65,115.7,39.35,2093,INE786F01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.908Z,2021-02-26T12:01:03.908Z,0,98.62,26-Feb-2021,
