,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b2a,BHARATGEAR,EQ,N,128.7,116.1,119.05,123.6,123.25,120.1,140038,17187645.6,131.95,38.2,3588,INE561C01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.855Z,2021-07-20T12:00:32.855Z,0,122.74,20-Jul-2021,
85,60f95dfecaa6960009720cd7,BHARATGEAR,EQ,N,125.05,120.15,124.0,120.8,120.5,123.6,47514,5812530.75,131.95,38.2,1935,INE561C01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.154Z,2021-07-22T12:01:02.154Z,0,122.33,22-Jul-2021,
86,60faaf7f874e3300088b09c2,BHARATGEAR,EQ,N,124.8,118.3,121.0,120.8,120.5,120.8,39650,4809533.1,131.95,38.2,2249,INE561C01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.945Z,2021-07-23T12:01:03.945Z,0,121.3,23-Jul-2021,
87,60fea3e15e75500008861a41,BHARATGEAR,EQ,N,121.7,113.0,121.7,115.35,114.0,120.8,57390,6733342.75,131.95,38.2,2572,INE561C01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.303Z,2021-07-26T12:00:33.303Z,0,117.33,26-Jul-2021,
88,60fff57e3b69e400088b899a,BHARATGEAR,EQ,N,120.0,114.5,117.7,116.55,115.95,115.35,32846,3867863.95,131.95,38.2,1839,INE561C01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.442Z,2021-07-27T12:01:02.442Z,0,117.76,27-Jul-2021,
89,610146fea8ea98000873cbd8,BHARATGEAR,EQ,N,130.5,115.65,117.9,123.9,122.0,116.55,530194,66824999.8,131.95,38.2,11932,INE561C01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.488Z,2021-07-28T12:01:02.488Z,0,126.04,28-Jul-2021,
90,61029880ebb5b00008937dc1,BHARATGEAR,EQ,N,125.95,120.0,122.9,120.55,120.15,123.9,62519,7671110.8,131.95,38.2,2713,INE561C01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.220Z,2021-07-29T12:01:04.220Z,0,122.7,29-Jul-2021,
91,6103ea00ebb5b00008cf53e0,BHARATGEAR,EQ,N,131.4,120.95,121.75,124.75,124.5,120.55,460464,59144303.65,131.95,38.2,13811,INE561C01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.026Z,2021-07-30T12:01:04.026Z,0,128.45,30-Jul-2021,
92,609bc37ec132690009effdc5,BHARATGEAR,EQ,N,88.5,86.0,87.9,87.1,87.15,87.7,18654,1629533.15,95.75,36.25,464,INE561C01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.321Z,2021-05-12T12:01:02.321Z,0,87.36,12-May-2021,
93,609e667e885aee00088f4596,BHARATGEAR,EQ,N,92.0,85.0,87.1,88.55,88.0,87.1,23527,2058005.75,95.75,36.25,515,INE561C01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.383Z,2021-05-14T12:01:02.383Z,0,87.47,14-May-2021,
94,60a25afe4e61470008bbec5f,BHARATGEAR,EQ,N,90.0,86.55,89.7,88.8,88.65,88.55,40710,3595191.45,95.75,37.6,1052,INE561C01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.036Z,2021-05-17T12:01:02.036Z,0,88.31,17-May-2021,
95,60a3ac7dbcb6750008860d3c,BHARATGEAR,EQ,N,89.7,86.9,89.5,87.55,88.25,88.8,24917,2196174.9,95.75,37.6,642,INE561C01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.878Z,2021-05-18T12:01:01.878Z,0,88.14,18-May-2021,
96,60a4fdfe1247b900089e36ab,BHARATGEAR,EQ,N,104.95,87.5,89.4,102.0,102.8,87.55,1031638,104176339.25,104.95,37.6,12923,INE561C01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.351Z,2021-05-19T12:01:02.351Z,0,100.98,19-May-2021,
97,60a64f7e9a1015000919cfdd,BHARATGEAR,EQ,N,119.0,103.05,104.9,112.65,112.75,102.0,957659,107565614.65,119.0,37.6,15163,INE561C01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.543Z,2021-05-20T12:01:02.543Z,0,112.32,20-May-2021,
98,60a7a0dfc7277a00086e3603,BHARATGEAR,EQ,N,114.35,105.3,112.95,107.2,106.5,112.65,172569,18788079.4,119.0,37.6,4727,INE561C01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.942Z,2021-05-21T12:00:31.942Z,0,108.87,21-May-2021,
99,60ab957e03728a0009a35797,BHARATGEAR,EQ,N,109.65,102.7,102.7,106.0,106.0,107.2,73958,7847495.8,119.0,38.2,2334,INE561C01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.417Z,2021-05-24T12:01:02.417Z,0,106.11,24-May-2021,
100,60ace6fd3e1c55000876681f,BHARATGEAR,EQ,N,108.25,102.05,107.4,103.7,103.1,106.0,83584,8701550.2,119.0,38.2,2239,INE561C01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.800Z,2021-05-25T12:01:01.800Z,0,104.11,25-May-2021,
101,60ae3880e53e1c0008d90de3,BHARATGEAR,EQ,N,105.7,101.25,102.25,102.2,102.95,103.7,47756,4936569.15,119.0,38.2,1603,INE561C01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.713Z,2021-05-26T12:01:04.713Z,0,103.37,26-May-2021,
102,60af89e323db9e0008efcf62,BHARATGEAR,EQ,N,108.0,102.35,102.9,105.2,105.75,102.2,77691,8168239.75,119.0,38.2,2275,INE561C01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.856Z,2021-05-27T12:00:35.856Z,0,105.14,27-May-2021,
103,60b0db81ecad4f0008643fb7,BHARATGEAR,EQ,N,107.7,103.0,106.45,103.35,103.0,105.2,59725,6299293.35,119.0,38.2,2055,INE561C01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.439Z,2021-05-28T12:01:05.439Z,0,105.47,28-May-2021,
104,60b4cffe99942d0008df05a9,BHARATGEAR,EQ,N,107.0,101.8,107.0,102.75,102.55,103.35,45124,4659439.3,119.0,38.2,1147,INE561C01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.141Z,2021-05-31T12:01:02.141Z,0,103.26,31-May-2021,
105,60b6217e1746750008d2b06e,BHARATGEAR,EQ,N,104.95,98.65,104.4,98.9,98.75,102.75,53545,5379891.4,119.0,38.2,1475,INE561C01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.393Z,2021-06-01T12:01:02.393Z,0,100.47,01-Jun-2021,
106,60b772e3174675000806de67,BHARATGEAR,EQ,N,103.0,95.55,99.0,102.05,102.5,98.9,58031,5826738.85,119.0,38.2,1332,INE561C01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.366Z,2021-06-02T12:00:35.366Z,0,100.41,02-Jun-2021,
107,60b8c47df1e4290008f8381e,BHARATGEAR,EQ,N,104.1,85.65,104.1,100.15,100.9,102.05,61022,6119676.8,119.0,38.2,1252,INE561C01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.946Z,2021-06-03T12:01:01.946Z,0,100.29,03-Jun-2021,
108,60ba15e1fd6cfd0008ece278,BHARATGEAR,EQ,N,109.5,100.4,102.9,107.05,106.9,100.15,148886,15814787.35,119.0,38.2,2986,INE561C01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.983Z,2021-06-04T12:00:33.983Z,0,106.22,04-Jun-2021,
109,60be0a63e54865000822a114,BHARATGEAR,EQ,N,111.0,107.2,109.95,109.2,109.3,107.05,88969,9686965.7,119.0,38.2,2003,INE561C01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.876Z,2021-06-07T12:00:35.876Z,0,108.88,07-Jun-2021,
110,60bf5be2d2265400080d7e0a,BHARATGEAR,EQ,N,111.95,105.35,111.5,108.65,108.3,109.2,62858,6846099.4,119.0,38.2,1770,INE561C01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.430Z,2021-06-08T12:00:34.430Z,0,108.91,08-Jun-2021,
111,60c0ad641318bc00080098d9,BHARATGEAR,EQ,N,109.75,105.0,108.95,106.8,107.4,108.65,49518,5308134.95,119.0,38.2,1501,INE561C01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.237Z,2021-06-09T12:00:36.237Z,0,107.2,09-Jun-2021,
112,60c1fefe81433a00081e9af3,BHARATGEAR,EQ,N,108.3,102.8,107.45,107.85,107.0,106.8,73249,7772990.1,119.0,38.2,1619,INE561C01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.351Z,2021-06-10T12:01:02.351Z,0,106.12,10-Jun-2021,
113,60c3505b99ad6d0008be9ccd,BHARATGEAR,EQ,N,115.3,102.2,108.45,110.5,110.05,107.85,648350,72222160.5,119.0,38.2,13222,INE561C01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.465Z,2021-06-11T12:00:27.465Z,0,111.39,11-Jun-2021,
114,60c744e8fa74920009970a10,BHARATGEAR,EQ,N,111.95,103.0,110.3,106.25,106.0,110.5,106575,11438035.2,119.0,38.2,2998,INE561C01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.546Z,2021-06-14T12:00:40.546Z,0,107.32,14-Jun-2021,
115,60c896829655b00008f2ea61,BHARATGEAR,EQ,N,111.1,105.0,106.8,109.15,108.0,106.25,100091,10804895.55,119.0,38.2,1956,INE561C01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.537Z,2021-06-15T12:01:06.537Z,0,107.95,15-Jun-2021,
116,60c9e8009af7c300087025b9,BHARATGEAR,EQ,N,109.0,105.25,109.0,106.65,106.0,109.15,32235,3441581.2,119.0,38.2,1219,INE561C01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.555Z,2021-06-16T12:01:04.555Z,0,106.77,16-Jun-2021,
117,60cb397e9af7c30008a1dcdc,BHARATGEAR,EQ,N,107.0,103.15,104.3,104.15,103.9,106.65,27804,2919446.3,119.0,38.2,1117,INE561C01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.004Z,2021-06-17T12:01:03.004Z,0,105.0,17-Jun-2021,
118,60cc8ae2d4ffb6000952d45f,BHARATGEAR,EQ,N,106.0,96.65,105.5,102.25,103.0,104.15,70359,7077754.25,119.0,38.2,3457,INE561C01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.237Z,2021-06-18T12:00:34.237Z,0,100.59,18-Jun-2021,
119,60d07f80b6df770008f303c4,BHARATGEAR,EQ,N,102.9,98.45,102.9,99.9,100.1,102.25,36429,3654843.8,119.0,38.2,1356,INE561C01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.335Z,2021-06-21T12:01:04.335Z,0,100.33,21-Jun-2021,
120,606afbe050e7c50009ea5581,BHARATGEAR,EQ,N,77.0,72.3,76.5,73.65,73.2,75.95,13622,1012288.45,95.75,28.15,192,INE561C01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.778Z,2021-04-05T12:00:32.778Z,0,74.31,05-Apr-2021,
121,606c4d7ee414300008c0563a,BHARATGEAR,EQ,N,76.0,72.3,73.25,73.75,73.6,73.65,9018,672448.3,95.75,28.15,168,INE561C01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.126Z,2021-04-06T12:01:02.126Z,0,74.57,06-Apr-2021,
122,606d9ee3a5b3e50008f94f43,BHARATGEAR,EQ,N,76.0,73.75,73.95,75.65,76.0,73.75,9637,721692.3,95.75,28.15,163,INE561C01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.668Z,2021-04-07T12:00:35.668Z,0,74.89,07-Apr-2021,
123,606ef07eee0ef7000821bad3,BHARATGEAR,EQ,N,85.8,78.0,79.0,81.4,81.4,75.65,146070,12024252.75,95.75,28.15,2325,INE561C01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.454Z,2021-04-08T12:01:02.454Z,0,82.32,08-Apr-2021,
124,607041e3b4027f0009884fc7,BHARATGEAR,EQ,N,87.5,81.0,83.5,84.5,84.3,81.4,97596,8301118.9,95.75,28.15,1343,INE561C01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.517Z,2021-04-09T12:00:35.517Z,0,85.06,09-Apr-2021,
125,6074367e905dbc000815850f,BHARATGEAR,EQ,N,82.85,75.15,77.0,76.2,76.0,84.5,31034,2421510.65,95.75,30.25,636,INE561C01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.153Z,2021-04-12T12:01:02.153Z,0,78.03,12-Apr-2021,
126,607587e3a1a6020009d61956,BHARATGEAR,EQ,N,81.75,76.55,78.25,78.55,79.0,76.2,30681,2421423.45,95.75,30.25,598,INE561C01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.705Z,2021-04-13T12:00:35.705Z,0,78.92,13-Apr-2021,
127,60782ae3b4027f000990b4aa,BHARATGEAR,EQ,N,78.7,74.0,77.85,74.9,75.2,78.55,26238,1988081.7,95.75,30.25,459,INE561C01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.078Z,2021-04-15T12:00:35.078Z,0,75.77,15-Apr-2021,
128,60797c7e06a23a00086a0f9c,BHARATGEAR,EQ,N,78.75,74.15,74.9,75.85,76.9,74.9,39688,3050242.5,95.75,30.25,745,INE561C01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.252Z,2021-04-16T12:01:02.252Z,0,76.86,16-Apr-2021,
129,607d70e232a7350008fd395a,BHARATGEAR,EQ,N,75.6,70.2,75.6,71.9,72.1,75.85,17407,1254960.85,95.75,35.25,372,INE561C01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.760Z,2021-04-19T12:00:34.760Z,0,72.1,19-Apr-2021,
130,607ec27e28c94600080bc5bc,BHARATGEAR,EQ,N,74.7,72.8,73.05,73.2,73.0,71.9,7699,566441.95,95.75,35.25,213,INE561C01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.094Z,2021-04-20T12:01:02.094Z,0,73.57,20-Apr-2021,
131,6081657e3641bb0008a8fa26,BHARATGEAR,EQ,N,73.2,72.0,73.05,72.45,72.0,73.2,7534,545815.8,95.75,35.25,218,INE561C01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.223Z,2021-04-22T12:01:02.223Z,0,72.45,22-Apr-2021,
132,6082b6e26140660008b5aed8,BHARATGEAR,EQ,N,74.0,72.0,73.7,72.2,73.0,72.45,11266,819930.45,95.75,35.25,245,INE561C01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.362Z,2021-04-23T12:00:34.362Z,0,72.78,23-Apr-2021,
133,6088066180572900081c8abd,BHARATGEAR,EQ,N,74.65,72.15,73.0,73.9,74.65,72.2,9454,692476.95,95.75,35.25,231,INE561C01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.064Z,2021-04-27T12:41:05.064Z,0,73.25,26-Apr-2021,
134,6088069dccdda4000887d471,BHARATGEAR,EQ,N,86.7,73.55,74.45,79.55,79.4,73.9,186934,15293746.6,95.75,35.25,2757,INE561C01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.033Z,2021-04-27T12:42:05.033Z,0,81.81,27-Apr-2021,
135,60894e6206a23a00085791d0,BHARATGEAR,EQ,N,86.0,80.55,80.8,80.8,81.1,79.55,35290,2902213.9,95.75,35.25,645,INE561C01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.831Z,2021-04-28T12:00:34.831Z,0,82.24,28-Apr-2021,
136,608aa003fc34330008f835bb,BHARATGEAR,EQ,N,83.3,78.65,81.95,79.25,79.7,80.8,23552,1916989.3,95.75,35.25,471,INE561C01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.552Z,2021-04-29T12:01:07.552Z,0,81.39,29-Apr-2021,
137,608bf18146f86b00096b12bf,BHARATGEAR,EQ,N,80.15,77.8,78.15,79.05,78.4,79.25,13439,1064618.8,95.75,35.25,342,INE561C01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.020Z,2021-04-30T12:01:06.020Z,0,79.22,30-Apr-2021,
138,608fe5fec881750008a9fc98,BHARATGEAR,EQ,N,78.65,76.8,78.4,77.9,77.95,79.05,13071,1018124.9,95.75,35.25,231,INE561C01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.408Z,2021-05-03T12:01:02.408Z,0,77.89,03-May-2021,
139,6091377e45df9f0008e93c6a,BHARATGEAR,EQ,N,79.5,77.0,79.45,77.45,77.8,77.9,11906,931411.2,95.75,35.25,235,INE561C01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.395Z,2021-05-04T12:01:02.395Z,0,78.23,04-May-2021,
140,609288e5c13269000942bfe6,BHARATGEAR,EQ,N,86.9,78.0,78.1,82.95,82.7,77.45,256716,21719865.15,95.75,35.25,3210,INE561C01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.630Z,2021-05-05T12:00:37.630Z,0,84.61,05-May-2021,
141,6093da7da51b5b0008e13cdd,BHARATGEAR,EQ,N,85.0,82.5,83.5,83.7,83.1,82.95,45135,3779863.2,95.75,35.25,591,INE561C01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.996Z,2021-05-06T12:01:01.996Z,0,83.75,06-May-2021,
142,60952be058429e00085420b7,BHARATGEAR,EQ,N,91.95,83.0,86.0,88.2,88.6,83.7,408737,36467158.25,95.75,35.25,3667,INE561C01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.638Z,2021-05-07T12:00:32.638Z,0,89.22,07-May-2021,
143,6099206528330700080ff672,BHARATGEAR,EQ,N,91.7,88.2,89.45,88.75,88.8,88.2,74799,6709497.1,95.75,36.25,1786,INE561C01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.513Z,2021-05-10T12:00:37.513Z,0,89.7,10-May-2021,
144,609a71fe45df9f0008b76927,BHARATGEAR,EQ,N,89.0,85.75,88.0,87.7,88.0,88.75,40834,3554788.0,95.75,36.25,920,INE561C01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.323Z,2021-05-11T12:01:02.323Z,0,87.05,11-May-2021,
145,609bc37ec132690009effdc5,BHARATGEAR,EQ,N,88.5,86.0,87.9,87.1,87.15,87.7,18654,1629533.15,95.75,36.25,464,INE561C01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.321Z,2021-05-12T12:01:02.321Z,0,87.36,12-May-2021,
146,60339ce11fa56800082f63fa,BHARATGEAR,EQ,N,80.25,76.6,80.25,77.15,77.0,79.35,18647,1454150.5,95.75,21.75,316,INE561C01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.543Z,2021-02-22T12:00:33.543Z,0,77.98,22-Feb-2021,
147,6034ee5bf2cc1600092252e8,BHARATGEAR,EQ,N,81.8,77.05,77.1,81.2,81.7,77.15,30476,2448782.9,95.75,21.75,562,INE561C01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.200Z,2021-02-23T12:00:27.200Z,0,80.35,23-Feb-2021,
148,60365c96c65ab700086bb28a,BHARATGEAR,EQ,N,84.0,76.2,82.8,80.15,79.6,81.2,38144,3145587.35,95.75,21.75,439,INE561C01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.527Z,2021-02-24T14:03:02.527Z,0,82.47,24-Feb-2021,
149,6037917ed3429100084f4159,BHARATGEAR,EQ,N,82.45,76.65,82.0,78.0,77.65,80.15,60681,4756818.05,95.75,21.75,745,INE561C01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.577Z,2021-02-25T12:01:02.577Z,0,78.39,25-Feb-2021,
150,6038e2fd48a71b000890bbec,BHARATGEAR,EQ,N,81.0,77.05,81.0,78.35,78.45,78.0,18762,1474624.6,95.75,21.75,484,INE561C01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.998Z,2021-02-26T12:01:01.998Z,0,78.6,26-Feb-2021,
151,603cd77ed342910008d7e271,BHARATGEAR,EQ,N,80.5,77.4,80.5,78.05,78.45,78.35,13334,1046811.0,95.75,21.75,270,INE561C01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.293Z,2021-03-01T12:01:02.293Z,0,78.51,01-Mar-2021,
152,603e28fee88009000870f418,BHARATGEAR,EQ,N,79.0,77.3,78.2,78.25,78.55,78.05,12742,998548.45,95.75,21.75,261,INE561C01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.045Z,2021-03-02T12:01:02.045Z,0,78.37,02-Mar-2021,
153,603f7a5b60e1740008d80d3f,BHARATGEAR,EQ,N,80.5,78.6,80.0,79.25,79.7,78.25,17823,1421208.4,95.75,21.75,282,INE561C01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.701Z,2021-03-03T12:00:27.701Z,0,79.74,03-Mar-2021,
154,6040cbfdf782e80008e63bf2,BHARATGEAR,EQ,N,82.5,76.0,79.85,81.05,80.9,79.25,44742,3610839.0,95.75,21.75,738,INE561C01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.985Z,2021-03-04T12:01:01.985Z,0,80.7,04-Mar-2021,
155,60421d7ef87f7d00085f2b5f,BHARATGEAR,EQ,N,81.95,77.45,81.95,78.35,77.5,81.05,12389,984513.75,95.75,21.75,265,INE561C01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.768Z,2021-03-05T12:01:02.768Z,0,79.47,05-Mar-2021,
156,60461201f782e800082f8be5,BHARATGEAR,EQ,N,82.6,77.2,78.35,82.25,82.4,78.35,52397,4256365.0,95.75,21.75,655,INE561C01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.183Z,2021-03-08T12:01:05.183Z,0,81.23,08-Mar-2021,
157,604763601869d1000875916d,BHARATGEAR,EQ,N,88.25,82.75,83.5,86.95,87.55,82.25,247371,21275024.3,95.75,21.75,2784,INE561C01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.915Z,2021-03-09T12:00:32.915Z,0,86.0,09-Mar-2021,
158,6048b4e0b02c4600080fceff,BHARATGEAR,EQ,N,92.0,88.0,92.0,88.85,88.1,86.95,178288,16029972.8,95.75,21.75,2549,INE561C01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.713Z,2021-03-10T12:00:32.713Z,0,89.91,10-Mar-2021,
159,604b57db72247e0008e05165,BHARATGEAR,EQ,N,90.95,84.3,89.0,84.85,85.3,88.85,55411,4834011.4,95.75,21.75,974,INE561C01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.172Z,2021-03-12T12:00:27.172Z,0,87.24,12-Mar-2021,
160,604f4c7ec00cd5000824fa8b,BHARATGEAR,EQ,N,87.0,80.5,87.0,82.2,82.55,84.85,31447,2578996.45,95.75,21.75,587,INE561C01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.520Z,2021-03-15T12:01:02.520Z,0,82.01,15-Mar-2021,
161,60509de06ad8c20008652294,BHARATGEAR,EQ,N,84.7,81.7,82.85,81.9,81.7,82.2,19547,1616171.75,95.75,21.75,355,INE561C01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.916Z,2021-03-16T12:00:32.916Z,0,82.68,16-Mar-2021,
162,6051ef63e9990500087f31d9,BHARATGEAR,EQ,N,82.65,76.7,82.0,77.45,77.5,81.9,26465,2094528.45,95.75,21.75,507,INE561C01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.915Z,2021-03-17T12:00:35.915Z,0,79.14,17-Mar-2021,
163,605340e117e26700093f0ba9,BHARATGEAR,EQ,N,80.75,77.5,77.55,78.5,79.0,77.45,22902,1807760.3,95.75,21.75,542,INE561C01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.790Z,2021-03-18T12:00:33.790Z,0,78.93,18-Mar-2021,
164,6054927e6bba56000820a00f,BHARATGEAR,EQ,N,78.3,73.1,78.3,76.9,77.5,78.5,31995,2428770.95,95.75,21.75,547,INE561C01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.756Z,2021-03-19T12:01:02.756Z,0,75.91,19-Mar-2021,
165,605886fe022baa00098a7b64,BHARATGEAR,EQ,N,79.35,76.9,76.9,78.2,78.7,76.9,11773,917406.7,95.75,21.75,327,INE561C01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.780Z,2021-03-22T12:01:02.780Z,0,77.92,22-Mar-2021,
166,6059d8626bba560008957424,BHARATGEAR,EQ,N,79.4,77.25,79.35,77.95,77.5,78.2,6763,528461.75,95.75,21.75,266,INE561C01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.757Z,2021-03-23T12:00:34.757Z,0,78.14,23-Mar-2021,
167,605b29fe96d7ff000815d37f,BHARATGEAR,EQ,N,78.0,74.1,77.95,75.15,74.15,77.95,8022,611442.5,95.75,21.75,217,INE561C01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.724Z,2021-03-24T12:01:02.724Z,0,76.22,24-Mar-2021,
168,605c7b621eb5f20008a43448,BHARATGEAR,EQ,N,77.75,70.7,77.05,71.55,71.45,75.15,17737,1285893.5,95.75,21.75,430,INE561C01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.138Z,2021-03-25T12:00:34.138Z,0,72.5,25-Mar-2021,
169,605dcce3ba1816000875f7b7,BHARATGEAR,EQ,N,73.8,71.7,72.5,72.8,73.8,71.55,10042,730824.55,95.75,21.75,227,INE561C01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.405Z,2021-03-26T12:00:35.405Z,0,72.78,26-Mar-2021,
170,60631d8df5299b0008fe31bc,BHARATGEAR,EQ,N,74.25,72.8,74.25,73.5,73.3,72.8,7810,574446.95,95.75,23.05,134,INE561C01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.715Z,2021-03-30T12:46:05.715Z,0,73.55,30-Mar-2021,
