,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85b00c38500086c2ab0,ANURAS,EQ,N,802.95,780.0,800.05,781.35,784.0,803.95,75384,59503829.8,848.05,474.0,5631,INE930P01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.260Z,2021-10-01T12:00:27.260Z,0,789.34,01-Oct-2021,
24,615aecfe00c38500088df6f0,ANURAS,EQ,N,794.2,777.45,785.0,785.8,789.0,781.35,64246,50520876.05,848.05,474.0,4384,INE930P01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.129Z,2021-10-04T12:01:02.129Z,0,786.37,04-Oct-2021,
25,615c3e651728530008f0ad4b,ANURAS,EQ,N,798.25,785.0,789.45,786.95,786.0,785.8,60751,48013453.75,848.05,474.0,4407,INE930P01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.633Z,2021-10-05T12:00:37.633Z,0,790.33,05-Oct-2021,
26,615d8fe07c2c3b00089ffad0,ANURAS,EQ,N,794.4,771.3,792.9,773.3,771.95,786.95,54932,42939649.8,848.05,474.0,3952,INE930P01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.539Z,2021-10-06T12:00:32.539Z,0,781.69,06-Oct-2021,
27,615ee15fc7aa980008977c49,ANURAS,EQ,N,787.7,774.0,780.0,777.25,775.0,773.3,61834,48221513.25,848.05,474.0,4396,INE930P01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.937Z,2021-10-07T12:00:31.937Z,0,779.85,07-Oct-2021,
28,616032fe31c1ce0008cb01a1,ANURAS,EQ,N,797.15,765.1,780.0,784.2,785.0,777.25,96063,75007985.95,848.05,474.0,11343,INE930P01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.766Z,2021-10-08T12:01:02.766Z,0,780.82,08-Oct-2021,
29,61644a8b1ffdf40008ba3ce7,ANURAS,EQ,N,796.9,776.25,787.0,789.2,786.25,784.2,89878,71079737.8,848.05,474.0,5855,INE930P01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.863Z,2021-10-11T14:30:35.863Z,0,790.85,11-Oct-2021,
30,616578fe60745c000893729b,ANURAS,EQ,N,795.0,773.8,784.9,790.7,789.1,789.2,215985,170311269.4,848.05,474.0,4425,INE930P01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.995Z,2021-10-12T12:01:02.995Z,0,788.53,12-Oct-2021,
31,6166ca6573e7b00008258c8c,ANURAS,EQ,N,820.7,782.0,794.9,804.15,820.7,790.7,100612,79889272.6,848.05,474.0,4979,INE930P01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.469Z,2021-10-13T12:00:37.469Z,0,794.03,13-Oct-2021,
32,61681bfd03a7b2000873dc53,ANURAS,EQ,N,824.75,810.3,813.0,813.3,814.0,804.15,299081,243914960.4,848.05,474.0,9224,INE930P01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.935Z,2021-10-14T12:01:01.935Z,0,815.55,14-Oct-2021,
33,616d61e181039a0008f761b9,ANURAS,EQ,N,851.0,808.85,819.0,838.3,836.0,813.3,301307,251844035.15,851.0,474.0,15077,INE930P01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.987Z,2021-10-18T12:00:33.987Z,0,835.84,18-Oct-2021,
34,616eb37d2137b10008e72cac,ANURAS,EQ,N,844.7,805.1,842.0,813.5,805.95,838.3,145928,120023401.25,851.0,474.0,7823,INE930P01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.848Z,2021-10-19T12:01:01.848Z,0,822.48,19-Oct-2021,
35,6107de7e4c6c270008f21577,ANURAS,EQ,N,740.0,721.1,729.9,723.45,723.5,726.4,182554,132550738.25,848.05,474.0,4613,INE930P01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.123Z,2021-08-02T12:01:02.123Z,0,726.09,02-Aug-2021,
36,61092fe1ddfad700096fd69a,ANURAS,EQ,N,753.85,717.55,728.95,720.4,718.0,723.45,291862,213092014.5,848.05,474.0,8292,INE930P01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.390Z,2021-08-03T12:00:33.390Z,0,730.11,03-Aug-2021,
37,610a815bddfad70009998baa,ANURAS,EQ,N,728.5,710.0,724.9,712.75,711.9,720.4,374128,267995614.75,848.05,474.0,9241,INE930P01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.450Z,2021-08-04T12:00:27.450Z,0,716.32,04-Aug-2021,
38,610bd2ffc5cd9d0008591fdb,ANURAS,EQ,N,725.4,706.3,717.8,711.85,710.0,712.75,324838,231007502.3,848.05,474.0,7194,INE930P01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.838Z,2021-08-05T12:01:03.838Z,0,711.15,05-Aug-2021,
39,610d24611ad12f0009efa62d,ANURAS,EQ,N,745.3,709.0,714.7,712.4,710.0,711.85,575925,417972819.85,848.05,474.0,16453,INE930P01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.471Z,2021-08-06T12:00:33.471Z,0,725.74,06-Aug-2021,
40,611118e04df23100084ea636,ANURAS,EQ,N,722.8,700.0,719.9,709.6,710.45,712.4,242247,171617920.65,848.05,474.0,5238,INE930P01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.788Z,2021-08-09T12:00:32.788Z,0,708.44,09-Aug-2021,
41,61126a62cce4c40008592cc0,ANURAS,EQ,N,719.95,702.5,710.7,706.55,716.0,709.6,176561,125291328.7,848.05,474.0,5375,INE930P01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.396Z,2021-08-10T12:00:34.396Z,0,709.62,10-Aug-2021,
42,6113bbdb3759be0008111e60,ANURAS,EQ,N,720.05,681.05,714.0,715.95,719.0,706.55,168535,118869954.95,848.05,474.0,7671,INE930P01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.096Z,2021-08-11T12:00:27.096Z,0,705.31,11-Aug-2021,
43,61150d61ea5aa20008b5ea4b,ANURAS,EQ,N,748.05,715.0,715.0,736.3,735.55,715.95,197250,144836421.45,848.05,474.0,9177,INE930P01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.134Z,2021-08-12T12:00:33.134Z,0,734.28,12-Aug-2021,
44,61165ee35fd7730008daba44,ANURAS,EQ,N,767.5,748.0,748.0,754.15,753.5,736.3,209109,158651483.2,848.05,474.0,9928,INE930P01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.194Z,2021-08-13T12:00:35.194Z,0,758.7,13-Aug-2021,
45,611a5360cce4c4000835bdb6,ANURAS,EQ,N,769.55,738.35,756.0,760.8,761.0,754.15,145766,110521909.45,848.05,474.0,6636,INE930P01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.756Z,2021-08-16T12:00:32.756Z,0,758.21,16-Aug-2021,
46,611ba500cce4c4000862a780,ANURAS,EQ,N,760.0,740.6,760.0,749.1,749.5,760.8,66444,49878737.6,848.05,474.0,4011,INE930P01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.176Z,2021-08-17T12:01:04.176Z,0,750.69,17-Aug-2021,
47,611cf662913015000809b4c9,ANURAS,EQ,N,753.8,732.2,753.8,737.15,735.0,749.1,57151,42418220.5,848.05,474.0,4831,INE930P01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.940Z,2021-08-18T12:00:34.940Z,0,742.21,18-Aug-2021,
48,611f9960d448d000082abb2b,ANURAS,EQ,N,738.75,724.0,731.0,730.05,724.5,737.15,81694,59760542.9,848.05,474.0,5744,INE930P01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.944Z,2021-08-20T12:00:32.944Z,0,731.52,20-Aug-2021,
49,61238de08095fa0008ef2154,ANURAS,EQ,N,733.0,711.35,728.5,719.65,717.1,730.05,369524,268084530.2,848.05,474.0,6230,INE930P01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.971Z,2021-08-23T12:00:32.971Z,0,725.49,23-Aug-2021,
50,6124df7ea9392500085195d3,ANURAS,EQ,N,738.0,715.0,725.0,719.3,719.0,719.65,176334,128118355.05,848.05,474.0,8857,INE930P01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.474Z,2021-08-24T12:01:02.474Z,0,726.57,24-Aug-2021,
51,612630da2596f30008058568,ANURAS,EQ,N,733.9,720.5,722.5,728.05,729.0,719.3,277653,202161836.45,848.05,474.0,2885,INE930P01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.869Z,2021-08-25T12:00:26.869Z,0,728.11,25-Aug-2021,
52,612782642596f30008058e88,ANURAS,EQ,N,745.35,724.85,728.0,738.2,740.95,728.05,62271,45660681.15,848.05,474.0,3010,INE930P01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.418Z,2021-08-26T12:00:36.418Z,0,733.26,26-Aug-2021,
53,6128d3fd91221d0009d5a83c,ANURAS,EQ,N,741.35,725.0,737.5,736.9,738.0,738.2,91773,67021626.85,848.05,474.0,4214,INE930P01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.910Z,2021-08-27T12:01:01.910Z,0,730.3,27-Aug-2021,
54,612cc862f99d720008a94969,ANURAS,EQ,N,791.7,730.25,730.25,754.9,754.9,736.9,359303,276426462.0,848.05,474.0,27496,INE930P01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.630Z,2021-08-30T12:00:34.630Z,0,769.34,30-Aug-2021,
55,612e19dbeb0c1300081383d9,ANURAS,EQ,N,766.25,745.15,759.8,761.6,761.05,754.9,97745,74205272.25,848.05,474.0,4609,INE930P01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.223Z,2021-08-31T12:00:27.223Z,0,759.17,31-Aug-2021,
56,612f6b61fca57e0008dc4f60,ANURAS,EQ,N,770.0,753.3,764.9,768.85,769.0,761.6,81664,62307054.35,848.05,474.0,7227,INE930P01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.149Z,2021-09-01T12:00:33.149Z,0,762.97,01-Sep-2021,
57,6130bcdcadef12000850427b,ANURAS,EQ,N,785.0,757.55,768.7,761.35,760.0,768.85,119229,91508440.0,848.05,474.0,5471,INE930P01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.949Z,2021-09-02T12:00:28.949Z,0,767.5,02-Sep-2021,
58,61320e7e4f4d7600089d8b17,ANURAS,EQ,N,766.95,750.0,766.6,754.7,754.05,761.35,102645,77415941.3,848.05,474.0,7442,INE930P01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.200Z,2021-09-03T12:01:02.200Z,0,754.21,03-Sep-2021,
59,613602e266f15f00089e8e6d,ANURAS,EQ,N,761.2,746.0,759.0,749.95,747.5,754.7,37628,28374518.0,848.05,474.0,2529,INE930P01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.429Z,2021-09-06T12:00:34.429Z,0,754.08,06-Sep-2021,
60,6137547deb333d0008c0ebc6,ANURAS,EQ,N,750.0,739.15,750.0,744.65,748.0,749.95,57061,42486974.1,848.05,474.0,2524,INE930P01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.949Z,2021-09-07T12:01:01.949Z,0,744.59,07-Sep-2021,
61,6138a5db5a558200095d325d,ANURAS,EQ,N,755.0,737.2,744.9,742.9,738.2,744.65,51395,38303512.25,848.05,474.0,3249,INE930P01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.328Z,2021-09-08T12:00:27.328Z,0,745.28,08-Sep-2021,
62,6139f7669241480008a1a4fd,ANURAS,EQ,N,759.9,736.25,747.4,751.4,748.2,742.9,61193,45707297.85,848.05,474.0,3191,INE930P01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.761Z,2021-09-09T12:00:38.761Z,0,746.94,09-Sep-2021,
63,60d07f80b6df770008f3032e,ANURAS,EQ,N,735.05,700.0,717.0,724.2,727.0,733.2,121986,87926512.55,808.0,474.0,8971,INE930P01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.031Z,2021-06-21T12:01:04.031Z,0,720.79,21-Jun-2021,
64,60d1d0e29d5cc5000870703c,ANURAS,EQ,N,744.3,726.2,730.0,732.95,735.0,724.2,113716,83431480.7,808.0,474.0,7606,INE930P01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.088Z,2021-06-22T12:00:34.088Z,0,733.68,22-Jun-2021,
65,60d3227d09721b0008101130,ANURAS,EQ,N,751.0,728.6,739.7,743.95,746.5,732.95,233522,172471691.8,808.0,474.0,19808,INE930P01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.994Z,2021-06-23T12:01:01.994Z,0,738.57,23-Jun-2021,
66,60d473e2b6726400082d8482,ANURAS,EQ,N,750.0,730.5,748.85,744.35,748.1,743.95,168748,124465812.25,808.0,474.0,13479,INE930P01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.601Z,2021-06-24T12:00:34.601Z,0,737.58,24-Jun-2021,
67,60d5c560761eef0008b83285,ANURAS,EQ,N,748.2,728.6,740.0,745.25,745.0,744.35,162493,120041350.25,808.0,474.0,13657,INE930P01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.187Z,2021-06-25T12:00:32.187Z,0,738.75,25-Jun-2021,
68,60d9b9dd758776000816a4ba,ANURAS,EQ,N,747.65,733.0,747.0,744.0,745.5,745.25,85557,63458451.7,808.0,474.0,7293,INE930P01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.116Z,2021-06-28T12:00:29.116Z,0,741.71,28-Jun-2021,
69,60db0b609d5cc50008613153,ANURAS,EQ,N,774.0,739.25,742.9,754.65,755.25,744.0,301183,229014940.45,808.0,474.0,13583,INE930P01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.038Z,2021-06-29T12:00:32.038Z,0,760.38,29-Jun-2021,
70,60dc5cdb7f32fd0009386a8c,ANURAS,EQ,N,763.95,750.25,759.65,760.0,759.25,754.65,298875,226410319.05,808.0,474.0,12173,INE930P01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.308Z,2021-06-30T12:00:27.308Z,0,757.54,30-Jun-2021,
71,60ddae6015ea3f0008fe5052,ANURAS,EQ,N,770.0,745.0,765.0,754.7,759.5,760.0,127782,97332194.95,808.0,474.0,8165,INE930P01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.846Z,2021-07-01T12:00:32.846Z,0,761.71,01-Jul-2021,
72,60deffe2f20fbd0009ce5f56,ANURAS,EQ,N,776.9,752.95,759.7,757.95,762.6,754.7,273681,207919728.8,808.0,474.0,10724,INE930P01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.321Z,2021-07-02T12:00:34.321Z,0,759.72,02-Jul-2021,
73,60e2f460d502fe0008ce975d,ANURAS,EQ,N,774.4,756.05,759.9,764.7,761.75,757.95,166756,127540055.65,808.0,474.0,5593,INE930P01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.331Z,2021-07-05T12:00:32.331Z,0,764.83,05-Jul-2021,
74,60e445e2d77ada00087bcdf3,ANURAS,EQ,N,771.1,758.0,767.85,763.8,765.0,764.7,193888,148030916.75,808.0,474.0,6269,INE930P01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.446Z,2021-07-06T12:00:34.446Z,0,763.49,06-Jul-2021,
75,60e5976125a08e00087c0893,ANURAS,EQ,N,774.95,752.5,764.9,768.9,772.75,763.8,104741,79982984.3,808.0,474.0,3285,INE930P01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.892Z,2021-07-07T12:00:33.892Z,0,763.63,07-Jul-2021,
76,60e6e8e06972b0000896ee04,ANURAS,EQ,N,788.7,770.75,770.75,783.1,780.0,768.9,193234,150634770.5,808.0,474.0,7654,INE930P01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.515Z,2021-07-08T12:00:32.515Z,0,779.55,08-Jul-2021,
77,60e83a83b37c0d00083972e1,ANURAS,EQ,N,821.7,773.65,775.25,812.45,818.0,783.1,757161,611156220.5,821.7,474.0,30939,INE930P01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.558Z,2021-07-09T12:01:07.558Z,0,807.17,09-Jul-2021,
78,60ec2eda4341d20008421c02,ANURAS,EQ,N,848.05,822.3,823.0,829.6,830.4,812.45,326405,272102735.3,848.05,474.0,12907,INE930P01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.667Z,2021-07-12T12:00:26.667Z,0,833.64,12-Jul-2021,
79,60ed80601c0e4d0008511892,ANURAS,EQ,N,836.8,818.1,833.0,825.35,824.3,829.6,132332,109195528.25,848.05,474.0,5779,INE930P01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.075Z,2021-07-13T12:00:32.075Z,0,825.16,13-Jul-2021,
80,60eed1fe3872ec0008fc01b5,ANURAS,EQ,N,831.95,809.7,829.0,816.95,818.0,825.35,109017,89635286.65,848.05,474.0,5490,INE930P01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.281Z,2021-07-14T12:01:02.281Z,0,822.21,14-Jul-2021,
81,60f02380cc96fb000856e247,ANURAS,EQ,N,831.0,809.1,820.9,815.05,812.25,816.95,191645,156707534.6,848.05,474.0,8483,INE930P01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.645Z,2021-07-15T12:01:04.645Z,0,817.7,15-Jul-2021,
82,60f174ffcc96fb00089bef51,ANURAS,EQ,N,822.0,808.0,819.7,814.35,818.3,815.05,203191,165552089.65,848.05,474.0,7546,INE930P01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.839Z,2021-07-16T12:01:03.839Z,0,814.76,16-Jul-2021,
83,60f5695be089b0000849d75a,ANURAS,EQ,N,814.0,791.55,814.0,799.45,799.0,814.35,143120,114779148.75,848.05,474.0,4075,INE930P01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.461Z,2021-07-19T12:00:27.461Z,0,801.98,19-Jul-2021,
