,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d7af,TIRUMALCHM,EQ,N,175.0,163.15,168.9,174.1,173.85,167.65,3366572,577430248.4,175.0,52.45,31856,INE338A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.677Z,2021-07-19T12:00:27.677Z,0,171.52,19-Jul-2021,
84,60f6bae0874e330008166aee,TIRUMALCHM,EQ,N,181.0,162.0,174.2,169.4,168.3,174.1,9088468,1572567109.8,181.0,52.45,72474,INE338A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.741Z,2021-07-20T12:00:32.741Z,0,173.03,20-Jul-2021,
85,60f95dfecaa6960009720c9d,TIRUMALCHM,EQ,N,185.5,168.45,172.0,182.9,182.6,169.4,5765541,1027293605.3,185.5,52.45,47870,INE338A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.027Z,2021-07-22T12:01:02.027Z,0,178.18,22-Jul-2021,
86,60faaf7f874e3300088b0986,TIRUMALCHM,EQ,N,184.6,178.0,184.0,179.85,179.9,182.9,1624464,293347213.4,185.5,52.45,15211,INE338A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.814Z,2021-07-23T12:01:03.814Z,0,180.58,23-Jul-2021,
87,60fea3e15e75500008861a04,TIRUMALCHM,EQ,N,194.9,178.05,180.4,192.55,193.7,179.85,3488437,661939484.7,194.9,52.45,32851,INE338A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.180Z,2021-07-26T12:00:33.180Z,0,189.75,26-Jul-2021,
88,60fff57e3b69e400088b8960,TIRUMALCHM,EQ,N,199.5,186.05,194.5,194.3,195.0,192.55,1837691,357146414.2,199.5,52.45,20583,INE338A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.306Z,2021-07-27T12:01:02.306Z,0,194.35,27-Jul-2021,
89,610146fea8ea98000873cb99,TIRUMALCHM,EQ,N,196.15,187.35,194.8,193.15,193.0,194.3,989180,189761266.0,199.5,52.45,10415,INE338A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.291Z,2021-07-28T12:01:02.291Z,0,191.84,28-Jul-2021,
90,61029880ebb5b00008937d82,TIRUMALCHM,EQ,N,200.6,190.1,193.8,197.55,197.0,193.15,1556484,306009487.3,200.6,52.45,18126,INE338A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.097Z,2021-07-29T12:01:04.097Z,0,196.6,29-Jul-2021,
91,6103e9ffebb5b00008cf53a4,TIRUMALCHM,EQ,N,199.35,193.05,197.9,194.2,195.55,197.55,715689,140140380.15,200.6,52.45,8331,INE338A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.913Z,2021-07-30T12:01:03.913Z,0,195.81,30-Jul-2021,
92,609bc37ec132690009effd84,TIRUMALCHM,EQ,N,105.95,101.6,102.0,102.25,103.3,101.4,1980771,205584416.95,116.45,38.2,17168,INE338A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.203Z,2021-05-12T12:01:02.203Z,0,103.79,12-May-2021,
93,609e667e885aee00088f4557,TIRUMALCHM,EQ,N,106.75,101.2,103.6,103.65,103.65,102.25,1991330,208260089.9,116.45,38.2,18986,INE338A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.276Z,2021-05-14T12:01:02.276Z,0,104.58,14-May-2021,
94,60a25afd4e61470008bbec21,TIRUMALCHM,EQ,N,119.5,104.0,104.5,115.95,119.45,103.65,8237086,928655540.15,119.5,38.2,62329,INE338A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.924Z,2021-05-17T12:01:01.924Z,0,112.74,17-May-2021,
95,60a3ac7dbcb6750008860d04,TIRUMALCHM,EQ,N,122.9,115.0,121.5,116.0,115.4,115.95,5276693,627322261.15,122.9,38.2,47223,INE338A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.756Z,2021-05-18T12:01:01.756Z,0,118.89,18-May-2021,
96,60a4fdfe1247b900089e365f,TIRUMALCHM,EQ,N,125.4,113.45,117.5,121.85,121.85,116.0,6379219,775037366.55,125.4,38.2,57731,INE338A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.217Z,2021-05-19T12:01:02.217Z,0,121.49,19-May-2021,
97,60a64f7e9a1015000919cf9b,TIRUMALCHM,EQ,N,130.0,122.0,122.0,125.75,125.5,121.85,6913039,876868995.4,130.0,38.2,53434,INE338A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.352Z,2021-05-20T12:01:02.352Z,0,126.84,20-May-2021,
98,60a7a0dfc7277a00086e35c1,TIRUMALCHM,EQ,N,127.8,121.05,126.8,122.15,123.0,125.75,1627771,202028868.7,130.0,38.2,15958,INE338A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.820Z,2021-05-21T12:00:31.820Z,0,124.11,21-May-2021,
99,60ab957e03728a0009a35752,TIRUMALCHM,EQ,N,126.35,123.2,123.2,124.25,124.4,122.15,1637518,204046220.4,130.0,39.0,14217,INE338A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.249Z,2021-05-24T12:01:02.249Z,0,124.61,24-May-2021,
100,60ace6fd3e1c5500087667dc,TIRUMALCHM,EQ,N,128.8,124.3,127.0,126.95,127.0,124.25,3089229,390068339.3,130.0,39.0,24401,INE338A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.655Z,2021-05-25T12:01:01.655Z,0,126.27,25-May-2021,
101,60ae3880e53e1c0008d90d6e,TIRUMALCHM,EQ,N,139.4,122.9,127.95,133.85,138.75,126.95,7526375,989946549.65,139.4,39.0,50453,INE338A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.521Z,2021-05-26T12:01:04.521Z,0,131.53,26-May-2021,
102,60af89e323db9e0008efcf20,TIRUMALCHM,EQ,N,143.9,134.85,141.5,135.95,136.95,133.85,6522869,902287577.95,143.9,39.0,59388,INE338A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.702Z,2021-05-27T12:00:35.702Z,0,138.33,27-May-2021,
103,60b0db81ecad4f0008643f33,TIRUMALCHM,EQ,N,138.85,131.7,137.45,132.75,132.8,135.95,1907263,258389865.05,143.9,39.0,19991,INE338A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.210Z,2021-05-28T12:01:05.210Z,0,135.48,28-May-2021,
104,60b4cffd99942d0008df0558,TIRUMALCHM,EQ,N,143.2,132.3,134.0,139.15,138.55,132.75,4055979,561253331.45,143.9,42.1,38215,INE338A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.972Z,2021-05-31T12:01:01.972Z,0,138.38,31-May-2021,
105,60b6217e1746750008d2b02c,TIRUMALCHM,EQ,N,139.9,132.0,139.45,134.4,134.8,139.15,1511392,204202725.55,143.9,42.1,13964,INE338A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.276Z,2021-06-01T12:01:02.276Z,0,135.11,01-Jun-2021,
106,60b772e3174675000806de25,TIRUMALCHM,EQ,N,138.5,132.5,134.8,137.1,136.4,134.4,1567860,213753810.55,143.9,42.1,16354,INE338A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.242Z,2021-06-02T12:00:35.242Z,0,136.33,02-Jun-2021,
107,60b8c47df1e4290008f837dc,TIRUMALCHM,EQ,N,139.5,135.75,137.25,136.55,136.55,137.1,1045475,143672850.8,143.9,42.1,9929,INE338A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.772Z,2021-06-03T12:01:01.772Z,0,137.42,03-Jun-2021,
108,60ba15e1fd6cfd0008ece235,TIRUMALCHM,EQ,N,137.8,133.8,137.4,134.45,134.55,136.55,1089280,147548122.95,143.9,42.1,8773,INE338A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.852Z,2021-06-04T12:00:33.852Z,0,135.45,04-Jun-2021,
109,60be0a63e54865000822a0ce,TIRUMALCHM,EQ,N,138.65,133.5,134.6,134.85,134.75,134.45,1714924,233360241.4,143.9,42.1,13129,INE338A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.733Z,2021-06-07T12:00:35.733Z,0,136.08,07-Jun-2021,
110,60bf5be2d2265400080d7dc0,TIRUMALCHM,EQ,N,136.5,132.4,134.5,133.55,134.0,134.85,1137018,152994839.8,143.9,42.1,11045,INE338A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.274Z,2021-06-08T12:00:34.274Z,0,134.56,08-Jun-2021,
111,60c0ad641318bc0008009893,TIRUMALCHM,EQ,N,141.8,133.1,133.2,135.7,136.5,133.55,3134749,431251188.15,143.9,42.1,23666,INE338A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.066Z,2021-06-09T12:00:36.066Z,0,137.57,09-Jun-2021,
112,60c1fefe81433a00081e9ab0,TIRUMALCHM,EQ,N,139.85,136.05,136.8,138.45,138.0,135.7,1302814,179820147.95,143.9,42.1,9764,INE338A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.200Z,2021-06-10T12:01:02.200Z,0,138.02,10-Jun-2021,
113,60c3505b99ad6d0008be9c8b,TIRUMALCHM,EQ,N,149.4,138.65,139.55,145.35,145.6,138.45,5400654,787049163.25,149.4,42.1,42247,INE338A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.333Z,2021-06-11T12:00:27.333Z,0,145.73,11-Jun-2021,
114,60c744e8fa749200099709c4,TIRUMALCHM,EQ,N,146.7,137.1,146.3,143.55,143.8,145.35,1715673,245067279.3,149.4,44.0,18138,INE338A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.354Z,2021-06-14T12:00:40.354Z,0,142.84,14-Jun-2021,
115,60c896829655b00008f2ea1b,TIRUMALCHM,EQ,N,146.5,140.75,144.65,141.95,142.0,143.55,944386,135663998.95,149.4,44.0,10145,INE338A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.396Z,2021-06-15T12:01:06.396Z,0,143.65,15-Jun-2021,
116,60c9e8009af7c30008702571,TIRUMALCHM,EQ,N,142.95,138.0,141.5,138.5,138.5,141.95,959564,134694173.6,149.4,44.0,9994,INE338A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.396Z,2021-06-16T12:01:04.396Z,0,140.37,16-Jun-2021,
117,60cb397e9af7c30008a1dc9c,TIRUMALCHM,EQ,N,140.7,135.55,136.0,136.6,136.6,138.5,788539,109207645.25,149.4,44.0,7567,INE338A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.843Z,2021-06-17T12:01:02.843Z,0,138.49,17-Jun-2021,
118,60cc8ae2d4ffb6000952d41c,TIRUMALCHM,EQ,N,137.9,126.45,137.8,132.45,133.5,136.6,1505757,198690353.6,149.4,44.0,16004,INE338A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.087Z,2021-06-18T12:00:34.087Z,0,131.95,18-Jun-2021,
119,60d07f80b6df770008f30380,TIRUMALCHM,EQ,N,135.6,128.8,129.0,134.6,134.0,132.45,760953,101315777.2,149.4,46.75,9426,INE338A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.204Z,2021-06-21T12:01:04.204Z,0,133.14,21-Jun-2021,
120,606afbe050e7c50009ea5540,TIRUMALCHM,EQ,N,89.8,86.35,89.8,87.45,87.2,89.1,261287,22863414.6,116.45,38.2,3082,INE338A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.644Z,2021-04-05T12:00:32.644Z,0,87.5,05-Apr-2021,
121,606c4d7ee414300008c05604,TIRUMALCHM,EQ,N,91.15,86.8,87.55,88.15,87.75,87.45,700478,61999296.2,116.45,38.2,7388,INE338A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.037Z,2021-04-06T12:01:02.037Z,0,88.51,06-Apr-2021,
122,606d9ee3a5b3e50008f94ef3,TIRUMALCHM,EQ,N,94.85,88.4,88.75,93.95,94.0,88.15,1186755,109953941.45,116.45,38.2,11389,INE338A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.509Z,2021-04-07T12:00:35.509Z,0,92.65,07-Apr-2021,
123,606ef07eee0ef7000821ba91,TIRUMALCHM,EQ,N,96.5,93.7,94.8,94.35,94.85,93.95,664651,63361636.5,116.45,38.2,6051,INE338A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.295Z,2021-04-08T12:01:02.295Z,0,95.33,08-Apr-2021,
124,607041e3b4027f0009884f7f,TIRUMALCHM,EQ,N,95.5,92.85,94.3,93.05,92.9,94.35,384419,36099305.2,116.45,38.2,4096,INE338A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.374Z,2021-04-09T12:00:35.374Z,0,93.91,09-Apr-2021,
125,6074367e905dbc00081584cd,TIRUMALCHM,EQ,N,91.85,86.6,90.25,87.0,87.8,93.05,488146,43168990.4,116.45,38.2,4788,INE338A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.018Z,2021-04-12T12:01:02.018Z,0,88.43,12-Apr-2021,
126,607587e3a1a6020009d6191f,TIRUMALCHM,EQ,N,89.75,87.0,87.75,88.85,88.95,87.0,243394,21529456.4,116.45,38.2,2979,INE338A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.591Z,2021-04-13T12:00:35.591Z,0,88.46,13-Apr-2021,
127,60782ae2b4027f000990b469,TIRUMALCHM,EQ,N,89.6,86.0,89.0,87.25,87.25,88.85,217763,19039806.25,116.45,38.2,2519,INE338A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.954Z,2021-04-15T12:00:34.954Z,0,87.43,15-Apr-2021,
128,60797c7d06a23a00086a0f55,TIRUMALCHM,EQ,N,92.5,87.1,87.1,90.15,90.15,87.25,1012687,92013619.85,116.45,38.2,9002,INE338A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.997Z,2021-04-16T12:01:01.997Z,0,90.86,16-Apr-2021,
129,607d70e232a7350008fd3919,TIRUMALCHM,EQ,N,88.8,85.25,88.8,86.5,86.7,90.15,411207,35755202.35,116.45,38.2,4734,INE338A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.655Z,2021-04-19T12:00:34.655Z,0,86.95,19-Apr-2021,
130,607ec27d28c94600080bc57c,TIRUMALCHM,EQ,N,89.1,86.4,88.4,87.05,86.95,86.5,241942,21263621.75,116.45,38.2,2796,INE338A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.989Z,2021-04-20T12:01:01.989Z,0,87.89,20-Apr-2021,
131,6081657e3641bb0008a8f9e0,TIRUMALCHM,EQ,N,87.9,85.2,85.55,86.95,86.9,87.05,295591,25754980.15,116.45,38.2,3015,INE338A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.099Z,2021-04-22T12:01:02.099Z,0,87.13,22-Apr-2021,
132,6082b6e26140660008b5ae94,TIRUMALCHM,EQ,N,90.75,87.2,87.2,88.2,88.25,86.95,492248,43946879.75,116.45,38.2,4835,INE338A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.239Z,2021-04-23T12:00:34.239Z,0,89.28,23-Apr-2021,
133,6088066080572900081c8a36,TIRUMALCHM,EQ,N,90.5,88.55,89.35,89.2,89.1,88.2,367874,32925520.2,116.45,38.2,2997,INE338A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.873Z,2021-04-27T12:41:04.873Z,0,89.5,26-Apr-2021,
134,6088069cccdda4000887d431,TIRUMALCHM,EQ,N,94.5,89.2,89.8,93.7,93.9,89.2,1111157,103057063.7,116.45,38.2,9147,INE338A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.878Z,2021-04-27T12:42:04.878Z,0,92.75,27-Apr-2021,
135,60894e6206a23a000857918e,TIRUMALCHM,EQ,N,102.5,94.0,94.4,98.8,99.15,93.7,4423654,439707457.5,116.45,38.2,41270,INE338A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.708Z,2021-04-28T12:00:34.708Z,0,99.4,28-Apr-2021,
136,608aa003fc34330008f83524,TIRUMALCHM,EQ,N,101.25,96.5,99.6,97.0,96.95,98.8,806460,79220636.15,116.45,38.2,11328,INE338A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.288Z,2021-04-29T12:01:07.288Z,0,98.23,29-Apr-2021,
137,608bf18146f86b00096b1286,TIRUMALCHM,EQ,N,99.3,96.05,96.75,96.65,96.2,97.0,588190,57381578.45,116.45,38.2,5846,INE338A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.833Z,2021-04-30T12:01:05.833Z,0,97.56,30-Apr-2021,
138,608fe5fec881750008a9fc59,TIRUMALCHM,EQ,N,99.0,95.0,96.2,98.0,97.6,96.65,703618,68424797.55,116.45,38.2,6320,INE338A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.268Z,2021-05-03T12:01:02.268Z,0,97.25,03-May-2021,
139,6091377e45df9f0008e93c2c,TIRUMALCHM,EQ,N,100.0,94.5,98.85,95.1,95.6,98.0,675923,65967344.9,116.45,38.2,6417,INE338A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.283Z,2021-05-04T12:01:02.283Z,0,97.6,04-May-2021,
140,609288e5c13269000942bfa6,TIRUMALCHM,EQ,N,97.1,95.1,95.75,95.35,95.3,95.1,259189,24895927.2,116.45,38.2,3034,INE338A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.486Z,2021-05-05T12:00:37.486Z,0,96.05,05-May-2021,
141,6093da7da51b5b0008e13c9c,TIRUMALCHM,EQ,N,96.8,95.0,95.9,95.35,95.55,95.35,333087,31843949.4,116.45,38.2,3401,INE338A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.879Z,2021-05-06T12:01:01.879Z,0,95.6,06-May-2021,
142,60952be058429e0008542079,TIRUMALCHM,EQ,N,97.35,95.0,95.5,95.2,95.05,95.35,380342,36459689.05,116.45,38.2,4232,INE338A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.513Z,2021-05-07T12:00:32.513Z,0,95.86,07-May-2021,
143,6099206528330700080ff5f4,TIRUMALCHM,EQ,N,100.8,95.55,96.0,99.35,99.45,95.2,1531222,151035747.8,116.45,38.2,11387,INE338A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.324Z,2021-05-10T12:00:37.324Z,0,98.64,10-May-2021,
144,609a71fe45df9f0008b768e7,TIRUMALCHM,EQ,N,104.45,97.5,97.9,101.4,101.45,99.35,2458928,250852271.4,116.45,38.2,22360,INE338A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.182Z,2021-05-11T12:01:02.182Z,0,102.02,11-May-2021,
145,609bc37ec132690009effd84,TIRUMALCHM,EQ,N,105.95,101.6,102.0,102.25,103.3,101.4,1980771,205584416.95,116.45,38.2,17168,INE338A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.203Z,2021-05-12T12:01:02.203Z,0,103.79,12-May-2021,
146,60339ce11fa56800082f63b7,TIRUMALCHM,EQ,N,95.25,91.4,94.5,92.0,92.2,94.1,356524,33308236.5,116.45,31.5,3427,INE338A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.394Z,2021-02-22T12:00:33.394Z,0,93.42,22-Feb-2021,
147,6034ee5af2cc1600092252a7,TIRUMALCHM,EQ,N,95.85,91.6,92.8,92.55,92.9,92.0,492690,46018951.8,116.45,31.5,5170,INE338A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.813Z,2021-02-23T12:00:26.813Z,0,93.4,23-Feb-2021,
148,60365c96c65ab700086bb254,TIRUMALCHM,EQ,N,97.0,92.95,93.1,96.25,96.15,92.55,473346,45301904.1,116.45,31.5,5309,INE338A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.418Z,2021-02-24T14:03:02.418Z,0,95.71,24-Feb-2021,
149,6037917ed3429100084f410e,TIRUMALCHM,EQ,N,99.3,95.05,97.0,98.1,98.3,96.25,882268,85870495.5,116.45,31.5,5864,INE338A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.411Z,2021-02-25T12:01:02.411Z,0,97.33,25-Feb-2021,
150,6038e2fd48a71b000890bba1,TIRUMALCHM,EQ,N,98.2,95.0,96.5,95.9,96.0,98.1,582030,56176720.45,116.45,31.5,5065,INE338A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.849Z,2021-02-26T12:01:01.849Z,0,96.52,26-Feb-2021,
151,603cd77dd342910008d7e22f,TIRUMALCHM,EQ,N,101.7,96.0,96.2,98.6,98.45,95.9,1603533,159890202.0,116.45,31.5,13724,INE338A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.908Z,2021-03-01T12:01:01.908Z,0,99.71,01-Mar-2021,
152,603e28fde88009000870f3d6,TIRUMALCHM,EQ,N,102.0,98.7,99.4,99.45,100.0,98.6,815404,81707321.75,116.45,31.5,7229,INE338A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.904Z,2021-03-02T12:01:01.904Z,0,100.2,02-Mar-2021,
153,603f7a5b60e1740008d80d04,TIRUMALCHM,EQ,N,102.8,100.0,100.5,101.25,101.5,99.45,797390,80998161.85,116.45,31.5,8430,INE338A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.583Z,2021-03-03T12:00:27.583Z,0,101.58,03-Mar-2021,
154,6040cbfdf782e80008e63bae,TIRUMALCHM,EQ,N,109.7,100.3,100.65,107.6,107.3,101.25,3709441,397557862.2,116.45,31.5,35905,INE338A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.813Z,2021-03-04T12:01:01.813Z,0,107.17,04-Mar-2021,
155,60421d7ef87f7d00085f2b1c,TIRUMALCHM,EQ,N,111.4,102.35,108.4,105.0,104.4,107.6,1546795,165788551.15,116.45,31.5,14400,INE338A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.604Z,2021-03-05T12:01:02.604Z,0,107.18,05-Mar-2021,
156,60461200f782e800082f8b65,TIRUMALCHM,EQ,N,106.75,103.0,105.8,103.65,103.8,105.0,611938,64189438.7,116.45,31.5,7863,INE338A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.018Z,2021-03-08T12:01:05.018Z,0,104.9,08-Mar-2021,
157,604763601869d10008759128,TIRUMALCHM,EQ,N,105.45,98.6,104.0,100.45,101.0,103.65,676024,68607956.65,116.45,31.5,9499,INE338A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.782Z,2021-03-09T12:00:32.782Z,0,101.49,09-Mar-2021,
158,6048b4e0b02c4600080fcebc,TIRUMALCHM,EQ,N,103.5,100.1,102.6,101.5,101.15,100.45,644863,65838673.85,116.45,31.5,7418,INE338A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.586Z,2021-03-10T12:00:32.586Z,0,102.1,10-Mar-2021,
159,604b57db72247e0008e05121,TIRUMALCHM,EQ,N,104.25,81.2,104.0,98.35,98.2,101.5,902865,90041588.35,116.45,31.5,11403,INE338A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.040Z,2021-03-12T12:00:27.040Z,0,99.73,12-Mar-2021,
160,604f4c7ec00cd5000824fa4c,TIRUMALCHM,EQ,N,103.7,96.4,99.15,101.15,102.5,98.35,908499,89870122.5,116.45,31.5,10626,INE338A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.351Z,2021-03-15T12:01:02.351Z,0,98.92,15-Mar-2021,
161,60509de06ad8c20008652254,TIRUMALCHM,EQ,N,102.9,99.1,102.4,99.8,100.0,101.15,444796,45013125.4,116.45,31.5,4988,INE338A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.791Z,2021-03-16T12:00:32.791Z,0,101.2,16-Mar-2021,
162,6051ef63e9990500087f315e,TIRUMALCHM,EQ,N,100.5,95.9,100.5,96.35,96.8,99.8,473982,46749150.2,116.45,31.5,6134,INE338A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.714Z,2021-03-17T12:00:35.714Z,0,98.63,17-Mar-2021,
163,605340e117e26700093f0b68,TIRUMALCHM,EQ,N,99.45,92.3,98.25,93.35,93.85,96.35,588149,55785143.6,116.45,31.5,8406,INE338A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.656Z,2021-03-18T12:00:33.656Z,0,94.85,18-Mar-2021,
164,6054927e6bba560008209fd1,TIRUMALCHM,EQ,N,94.45,89.0,91.7,94.0,93.85,93.35,516001,47622554.3,116.45,31.5,5188,INE338A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.658Z,2021-03-19T12:01:02.658Z,0,92.29,19-Mar-2021,
165,605886fe022baa00098a7b21,TIRUMALCHM,EQ,N,96.5,91.95,95.0,93.6,93.5,94.0,462530,43698646.75,116.45,31.5,5700,INE338A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.653Z,2021-03-22T12:01:02.653Z,0,94.48,22-Mar-2021,
166,6059d8626bba5600089573e4,TIRUMALCHM,EQ,N,96.15,93.6,93.6,94.2,94.25,93.6,384569,36454513.25,116.45,31.5,3423,INE338A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.633Z,2021-03-23T12:00:34.633Z,0,94.79,23-Mar-2021,
167,605b29fe96d7ff000815d346,TIRUMALCHM,EQ,N,94.7,91.5,93.9,91.85,92.0,94.2,282466,26164704.1,116.45,31.5,3170,INE338A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.612Z,2021-03-24T12:01:02.612Z,0,92.63,24-Mar-2021,
168,605c7b621eb5f20008a4340b,TIRUMALCHM,EQ,N,92.95,87.3,92.0,88.0,88.0,91.85,674045,59826642.05,116.45,31.5,5468,INE338A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.021Z,2021-03-25T12:00:34.021Z,0,88.76,25-Mar-2021,
