,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954568f,MACPOWER,EQ,N,184.0,180.0,183.95,181.1,180.6,180.7,20797,3784261.15,226.45,55.65,179,INE155Z01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.391Z,2021-09-14T12:01:08.391Z,0,181.96,14-Sep-2021,
11,6141e06652f35100088672cc,MACPOWER,EQ,N,186.35,179.0,180.55,180.3,181.0,181.1,23120,4188283.15,226.45,55.65,204,INE155Z01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.694Z,2021-09-15T12:00:38.694Z,0,181.15,15-Sep-2021,
12,614331df4189570008859f97,MACPOWER,EQ,N,183.85,174.3,183.85,177.4,178.8,180.3,21878,3935394.4,226.45,55.65,272,INE155Z01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:32.017Z,2021-09-16T12:00:32.017Z,0,179.88,16-Sep-2021,
13,614483827f66a4000875591d,MACPOWER,EQ,N,183.85,170.0,179.5,179.0,178.0,177.4,25558,4473186.15,226.45,55.65,472,INE155Z01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.019Z,2021-09-17T12:01:06.019Z,0,175.02,17-Sep-2021,
14,614877e6e0fcf60008e518ff,MACPOWER,EQ,N,180.45,172.05,177.0,175.85,173.1,179.0,19116,3385483.75,226.45,55.65,209,INE155Z01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.584Z,2021-09-20T12:00:38.584Z,0,177.1,20-Sep-2021,
15,6149c982bf6def000983a2b0,MACPOWER,EQ,N,181.7,170.0,172.5,175.0,175.0,175.85,5413,938005.8,226.45,55.65,128,INE155Z01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.230Z,2021-09-21T12:01:06.230Z,0,173.29,21-Sep-2021,"[{'symbol': 'MACPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Macpower CNC Machines Limited', 'isin': 'INE155Z01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b00f6172a0008df45ca,MACPOWER,EQ,N,184.7,171.6,184.7,177.2,175.35,175.0,2009,355428.1,226.45,55.65,87,INE155Z01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.581Z,2021-09-22T12:01:04.581Z,0,176.92,22-Sep-2021,
17,614c6c65a3bb370008f10477,MACPOWER,EQ,N,181.35,173.2,176.05,175.05,175.9,177.2,2240,397706.9,226.45,55.65,69,INE155Z01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.843Z,2021-09-23T12:00:37.843Z,0,177.55,23-Sep-2021,
18,614dbde485b99100093148ea,MACPOWER,EQ,N,179.9,171.55,179.9,173.45,172.2,175.05,3598,629406.75,226.45,55.65,118,INE155Z01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.045Z,2021-09-24T12:00:36.045Z,0,174.93,24-Sep-2021,
19,6151b281c3f15b0008afe789,MACPOWER,EQ,N,177.4,166.85,171.3,171.7,172.5,173.45,7747,1334858.65,226.45,55.65,179,INE155Z01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.023Z,2021-09-27T12:01:05.023Z,0,172.31,27-Sep-2021,
20,615304094a501f0008b25f85,MACPOWER,EQ,N,176.0,166.95,176.0,168.95,167.05,171.7,5854,990439.5,226.45,55.65,166,INE155Z01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.478Z,2021-09-28T12:01:13.478Z,0,169.19,28-Sep-2021,
21,615455824a501f0008e4cfb3,MACPOWER,EQ,N,174.0,167.05,173.4,170.9,172.0,168.95,4862,833485.95,226.45,55.65,131,INE155Z01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.182Z,2021-09-29T12:01:06.182Z,0,171.43,29-Sep-2021,
22,6155a7025956820008176a55,MACPOWER,EQ,N,176.5,164.0,176.5,169.8,170.0,170.9,10336,1761475.35,226.45,55.65,276,INE155Z01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.595Z,2021-09-30T12:01:06.595Z,0,170.42,30-Sep-2021,
23,6156f85f00c38500086c33a6,MACPOWER,EQ,N,172.5,166.5,170.0,169.0,166.5,169.8,6780,1148326.25,226.45,55.65,179,INE155Z01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.500Z,2021-10-01T12:00:31.500Z,0,169.37,01-Oct-2021,
24,615aed0200c38500088e0058,MACPOWER,EQ,N,185.9,168.35,169.25,185.3,185.9,169.0,45784,8373415.75,226.45,55.65,642,INE155Z01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.396Z,2021-10-04T12:01:06.396Z,0,182.89,04-Oct-2021,
25,615c3e681728530008f0b145,MACPOWER,EQ,N,203.8,183.25,189.7,203.8,203.8,185.3,76912,15389649.4,226.45,55.65,1196,INE155Z01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.094Z,2021-10-05T12:00:40.094Z,0,200.09,05-Oct-2021,
26,615d8fe57c2c3b0008a00425,MACPOWER,EQ,N,215.0,193.0,205.2,196.75,193.0,203.8,20438,4205335.85,226.45,55.65,465,INE155Z01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.054Z,2021-10-06T12:00:37.054Z,0,205.76,06-Oct-2021,
27,615ee164c7aa980008978542,MACPOWER,EQ,N,210.0,199.0,210.0,203.4,204.0,196.75,8943,1820550.6,226.45,55.65,166,INE155Z01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.585Z,2021-10-07T12:00:36.585Z,0,203.57,07-Oct-2021,
28,6160330031c1ce0008cb059d,MACPOWER,EQ,N,218.5,188.0,218.5,199.2,198.0,203.4,11838,2364867.15,226.45,55.65,270,INE155Z01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.693Z,2021-10-08T12:01:04.693Z,0,199.77,08-Oct-2021,
29,61644a8e1ffdf40008ba40eb,MACPOWER,EQ,N,206.0,194.2,200.0,199.15,200.0,199.2,6664,1319954.3,226.45,55.65,178,INE155Z01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.414Z,2021-10-11T14:30:38.414Z,0,198.07,11-Oct-2021,
30,6165790160745c0008937691,MACPOWER,EQ,N,208.0,195.2,202.95,205.4,204.05,199.15,9696,1969068.35,226.45,55.65,156,INE155Z01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.156Z,2021-10-12T12:01:05.156Z,0,203.08,12-Oct-2021,
31,6166ca6773e7b00008259079,MACPOWER,EQ,N,209.9,199.0,206.0,205.15,202.1,205.4,7472,1510530.85,226.45,55.65,163,INE155Z01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.270Z,2021-10-13T12:00:39.270Z,0,202.16,13-Oct-2021,
32,61681c0203a7b2000873e5f9,MACPOWER,EQ,N,209.55,199.6,201.6,207.8,206.0,205.15,8259,1700967.05,226.45,55.65,175,INE155Z01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.621Z,2021-10-14T12:01:06.621Z,0,205.95,14-Oct-2021,
33,616d61e481039a0008f765f5,MACPOWER,EQ,N,207.0,198.5,207.0,200.15,200.0,207.8,8323,1678661.1,226.45,55.65,170,INE155Z01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.107Z,2021-10-18T12:00:36.107Z,0,201.69,18-Oct-2021,
34,616eb3822137b10008e734c2,MACPOWER,EQ,N,201.7,194.9,196.8,196.1,197.0,200.15,25682,5064660.5,226.45,55.65,343,INE155Z01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.348Z,2021-10-19T12:01:06.348Z,0,197.21,19-Oct-2021,
35,6107de824c6c270008f21e8c,MACPOWER,EQ,N,166.5,158.2,160.5,161.8,164.45,160.5,39317,6352814.85,172.15,53.1,354,INE155Z01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.386Z,2021-08-02T12:01:06.386Z,0,161.58,02-Aug-2021,
36,61092fe5ddfad700096fdfeb,MACPOWER,EQ,N,169.85,161.8,161.8,169.85,169.85,161.8,66060,11104702.6,172.15,53.1,412,INE155Z01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.884Z,2021-08-03T12:00:37.884Z,0,168.1,03-Aug-2021,
37,610a8160ddfad700099994b8,MACPOWER,EQ,N,178.3,178.3,178.3,178.3,178.3,169.85,46396,8272406.8,178.3,53.1,100,INE155Z01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.396Z,2021-08-04T12:00:32.396Z,0,178.3,04-Aug-2021,
38,610bd303c5cd9d00085928f5,MACPOWER,EQ,N,187.2,187.2,187.2,187.2,187.2,178.3,98821,18499291.2,187.2,53.1,255,INE155Z01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.716Z,2021-08-05T12:01:07.716Z,0,187.2,05-Aug-2021,
39,610d24651ad12f0009efaf26,MACPOWER,EQ,N,205.9,193.05,204.8,205.9,205.9,187.2,81542,16565890.5,205.9,53.1,1074,INE155Z01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.601Z,2021-08-06T12:00:37.601Z,0,203.16,06-Aug-2021,
40,611118e54df23100084eaf4e,MACPOWER,EQ,N,226.45,195.0,225.1,197.85,200.0,205.9,192769,41724215.9,226.45,53.1,3586,INE155Z01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.016Z,2021-08-09T12:00:37.016Z,0,216.45,09-Aug-2021,
41,61126a66cce4c4000859358f,MACPOWER,EQ,N,201.5,178.1,197.8,190.95,191.0,197.85,92024,17179711.95,226.45,53.1,2586,INE155Z01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.653Z,2021-08-10T12:00:38.653Z,0,186.69,10-Aug-2021,
42,6113bbdf3759be0008112717,MACPOWER,EQ,N,194.9,172.1,181.6,189.25,188.0,190.95,92731,16830578.75,226.45,53.1,2156,INE155Z01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.167Z,2021-08-11T12:00:31.167Z,0,181.5,11-Aug-2021,
43,61150d65ea5aa20008b5f2e7,MACPOWER,EQ,N,208.15,189.25,189.25,208.15,208.15,189.25,27225,5503576.2,226.45,53.1,595,INE155Z01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.249Z,2021-08-12T12:00:37.249Z,0,202.15,12-Aug-2021,
44,61165ee75fd7730008dac2fa,MACPOWER,EQ,N,209.0,194.2,208.0,203.55,204.9,208.15,31430,6389204.45,226.45,53.1,903,INE155Z01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.243Z,2021-08-13T12:00:39.243Z,0,203.28,13-Aug-2021,
45,611a5364cce4c4000835c5a0,MACPOWER,EQ,N,214.7,183.2,214.7,184.0,184.0,203.55,85358,15924780.75,226.45,53.1,2297,INE155Z01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.822Z,2021-08-16T12:00:36.822Z,0,186.56,16-Aug-2021,
46,611ba504cce4c4000862b0a3,MACPOWER,EQ,N,195.4,182.0,191.8,191.2,194.0,184.0,31811,6026788.5,226.45,53.1,618,INE155Z01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.444Z,2021-08-17T12:01:08.444Z,0,189.46,17-Aug-2021,
47,611cf667913015000809bdaa,MACPOWER,EQ,N,194.0,179.95,193.85,182.85,184.45,191.2,16897,3151272.85,226.45,53.1,570,INE155Z01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.496Z,2021-08-18T12:00:39.496Z,0,186.5,18-Aug-2021,
48,611f9965d448d000082ac46e,MACPOWER,EQ,N,185.2,172.3,180.5,176.45,172.3,182.85,18076,3235390.5,226.45,53.1,428,INE155Z01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.225Z,2021-08-20T12:00:37.225Z,0,178.99,20-Aug-2021,
49,61238de48095fa0008ef2a32,MACPOWER,EQ,N,185.05,164.95,184.35,166.25,165.5,176.45,25832,4392390.0,226.45,55.65,556,INE155Z01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.971Z,2021-08-23T12:00:36.971Z,0,170.04,23-Aug-2021,
50,6124df82a939250008519e81,MACPOWER,EQ,N,181.8,167.2,170.0,180.85,180.85,166.25,31976,5637646.5,226.45,55.65,322,INE155Z01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.696Z,2021-08-24T12:01:06.696Z,0,176.31,24-Aug-2021,
51,612630df2596f30008058e23,MACPOWER,EQ,N,189.4,176.05,189.4,177.25,177.0,180.85,10098,1821524.8,226.45,55.65,238,INE155Z01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.157Z,2021-08-25T12:00:31.157Z,0,180.38,25-Aug-2021,
52,6127826a2596f3000805976f,MACPOWER,EQ,N,183.55,171.35,175.3,175.7,173.1,177.25,26614,4746078.65,226.45,55.65,298,INE155Z01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.226Z,2021-08-26T12:00:42.226Z,0,178.33,26-Aug-2021,
53,6128d40291221d0009d5b120,MACPOWER,EQ,N,184.35,174.0,174.0,182.15,180.0,175.7,5174,935892.3,226.45,55.65,118,INE155Z01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.136Z,2021-08-27T12:01:06.136Z,0,180.88,27-Aug-2021,
54,612cc868f99d720008a95259,MACPOWER,EQ,N,184.8,179.0,184.0,182.75,183.5,182.15,25307,4600332.9,226.45,55.65,221,INE155Z01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.521Z,2021-08-30T12:00:40.521Z,0,181.78,30-Aug-2021,
55,612e19e1eb0c130008138d1e,MACPOWER,EQ,N,184.25,177.7,181.65,181.7,182.0,182.75,44142,8016588.3,226.45,55.65,349,INE155Z01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.290Z,2021-08-31T12:00:33.290Z,0,181.61,31-Aug-2021,
56,612f6b66fca57e0008dc5855,MACPOWER,EQ,N,186.5,179.15,181.75,183.6,184.0,181.7,28073,5159578.55,226.45,55.65,299,INE155Z01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.349Z,2021-09-01T12:00:38.349Z,0,183.79,01-Sep-2021,
57,6130bce0adef120008504b4d,MACPOWER,EQ,N,190.95,181.0,183.6,186.75,185.1,183.6,54108,10143156.85,226.45,55.65,615,INE155Z01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.920Z,2021-09-02T12:00:32.920Z,0,187.46,02-Sep-2021,
58,61320e824f4d7600089d94d5,MACPOWER,EQ,N,189.5,184.0,184.0,186.15,186.0,186.75,20979,3915765.25,226.45,55.65,303,INE155Z01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.668Z,2021-09-03T12:01:06.668Z,0,186.65,03-Sep-2021,
59,613602e666f15f00089e9763,MACPOWER,EQ,N,188.0,182.45,184.0,186.05,183.5,186.15,20330,3751721.75,226.45,55.65,219,INE155Z01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.244Z,2021-09-06T12:00:38.244Z,0,184.54,06-Sep-2021,
60,61375481eb333d0008c0f482,MACPOWER,EQ,N,188.15,180.25,184.15,181.95,181.0,186.05,17793,3261449.45,226.45,55.65,181,INE155Z01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.960Z,2021-09-07T12:01:05.960Z,0,183.3,07-Sep-2021,
61,6138a5df5a558200095d3b26,MACPOWER,EQ,N,188.8,178.6,178.6,185.45,184.65,181.95,21868,3968778.9,226.45,55.65,224,INE155Z01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.871Z,2021-09-08T12:00:31.871Z,0,181.49,08-Sep-2021,
62,6139f76a9241480008a1ad90,MACPOWER,EQ,N,187.0,182.0,187.0,183.0,183.0,185.45,19755,3623855.65,226.45,55.65,145,INE155Z01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.776Z,2021-09-09T12:00:42.776Z,0,183.44,09-Sep-2021,
63,60d07f84b6df770008f30c2a,MACPOWER,EQ,N,144.0,137.0,140.0,142.4,143.9,139.35,31509,4441670.3,145.0,53.1,338,INE155Z01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.097Z,2021-06-21T12:01:08.097Z,0,140.97,21-Jun-2021,
64,60d1d0e69d5cc5000870793d,MACPOWER,EQ,N,149.5,142.6,144.2,149.5,149.5,142.4,58718,8674884.75,149.5,53.1,516,INE155Z01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.906Z,2021-06-22T12:00:38.906Z,0,147.74,22-Jun-2021,
65,60d3228209721b00081019ff,MACPOWER,EQ,N,156.95,150.0,156.95,152.6,152.85,149.5,51178,7963397.5,156.95,53.1,791,INE155Z01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.498Z,2021-06-23T12:01:06.498Z,0,155.6,23-Jun-2021,
66,60d473e6b6726400082d8d2d,MACPOWER,EQ,N,157.75,145.0,151.0,146.5,148.75,152.6,51081,7703411.75,157.75,53.1,591,INE155Z01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.678Z,2021-06-24T12:00:38.678Z,0,150.81,24-Jun-2021,
67,60d5c564761eef0008b83b34,MACPOWER,EQ,N,149.7,140.25,146.5,144.7,144.0,146.5,42562,6157165.95,157.75,53.1,597,INE155Z01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.195Z,2021-06-25T12:00:36.195Z,0,144.66,25-Jun-2021,
68,60d9b9e1758776000816ad99,MACPOWER,EQ,N,151.9,145.55,148.5,148.7,149.95,144.7,42434,6358729.9,157.75,53.1,462,INE155Z01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.383Z,2021-06-28T12:00:33.383Z,0,149.85,28-Jun-2021,
69,60db0b639d5cc50008613a78,MACPOWER,EQ,N,156.1,151.25,151.45,156.1,156.1,148.7,44643,6872601.2,157.75,53.1,377,INE155Z01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.929Z,2021-06-29T12:00:35.929Z,0,153.95,29-Jun-2021,
70,60dc5cdf7f32fd0009387372,MACPOWER,EQ,N,163.8,152.15,163.8,158.65,158.5,156.1,58729,9348037.1,163.8,53.1,569,INE155Z01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.500Z,2021-06-30T12:00:31.500Z,0,159.17,30-Jun-2021,
71,60ddae6415ea3f0008fe5917,MACPOWER,EQ,N,164.0,158.5,164.0,161.4,159.1,158.65,50058,8084016.1,164.0,53.1,569,INE155Z01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.792Z,2021-07-01T12:00:36.792Z,0,161.49,01-Jul-2021,
72,60deffe8f20fbd0009ce6819,MACPOWER,EQ,N,162.95,157.5,162.0,158.95,157.5,161.4,48264,7714512.15,164.0,53.1,392,INE155Z01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.059Z,2021-07-02T12:00:40.059Z,0,159.84,02-Jul-2021,
73,60e2f465d502fe0008cea0a3,MACPOWER,EQ,N,166.85,158.5,164.7,166.85,166.85,158.95,49803,8138649.35,166.85,53.1,348,INE155Z01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.338Z,2021-07-05T12:00:37.338Z,0,163.42,05-Jul-2021,
74,60e445e6d77ada00087bd6a8,MACPOWER,EQ,N,172.15,166.1,169.9,167.9,166.5,166.85,36554,6177530.1,172.15,53.1,341,INE155Z01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.014Z,2021-07-06T12:00:39.014Z,0,169.0,06-Jul-2021,
75,60e5976625a08e00087c11b3,MACPOWER,EQ,N,169.8,164.0,169.8,164.85,167.6,167.9,24424,4059694.15,172.15,53.1,323,INE155Z01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.443Z,2021-07-07T12:00:38.443Z,0,166.22,07-Jul-2021,
76,60e6e8e46972b0000896f6e2,MACPOWER,EQ,N,172.0,162.0,172.0,164.3,164.95,164.85,27616,4603719.6,172.15,53.1,378,INE155Z01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.638Z,2021-07-08T12:00:36.638Z,0,166.7,08-Jul-2021,
77,60e83a8ab37c0d0008398436,MACPOWER,EQ,N,170.95,161.0,170.95,167.3,167.75,164.3,30476,5111540.25,172.15,53.1,308,INE155Z01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.538Z,2021-07-09T12:01:14.538Z,0,167.72,09-Jul-2021,
78,60ec2ede4341d200084224dd,MACPOWER,EQ,N,170.9,158.95,170.65,160.0,159.9,167.3,36064,5978563.35,172.15,53.1,573,INE155Z01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.445Z,2021-07-12T12:00:30.445Z,0,165.78,12-Jul-2021,
79,60ed80651c0e4d000851216d,MACPOWER,EQ,N,161.9,156.45,161.9,158.75,159.85,160.0,29264,4660460.9,172.15,53.1,458,INE155Z01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.759Z,2021-07-13T12:00:37.759Z,0,159.26,13-Jul-2021,
80,60eed2023872ec0008fc0aa9,MACPOWER,EQ,N,160.5,156.0,156.0,156.95,156.1,158.75,26229,4145215.35,172.15,53.1,418,INE155Z01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.331Z,2021-07-14T12:01:06.331Z,0,158.04,14-Jul-2021,
81,60f02387cc96fb000856f472,MACPOWER,EQ,N,160.75,152.1,156.8,153.7,153.0,156.95,26966,4220653.6,172.15,53.1,475,INE155Z01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.397Z,2021-07-15T12:01:11.397Z,0,156.52,15-Jul-2021,
82,60f17503cc96fb00089bf813,MACPOWER,EQ,N,159.7,152.75,159.4,153.8,154.0,153.7,27174,4231326.45,172.15,53.1,288,INE155Z01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.527Z,2021-07-16T12:01:07.527Z,0,155.71,16-Jul-2021,
83,60f56960e089b0000849e054,MACPOWER,EQ,N,159.2,153.05,156.7,155.55,155.0,153.8,26250,4119451.1,172.15,53.1,285,INE155Z01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.517Z,2021-07-19T12:00:32.517Z,0,156.93,19-Jul-2021,
84,60f6bae5874e330008167374,MACPOWER,EQ,N,158.7,147.8,158.7,149.45,149.95,155.55,36985,5612231.3,172.15,53.1,541,INE155Z01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.148Z,2021-07-20T12:00:37.148Z,0,151.74,20-Jul-2021,
