,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60339ce31fa56800082f6758,SILINV,EQ,N,209.95,197.95,209.95,201.3,200.85,202.2,2799,567680.05,231.6,68.0,283,INE923A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.189Z,2021-02-22T12:00:35.189Z,0,202.82,22-Feb-2021,
89,6034ee5ef2cc16000922564c,SILINV,EQ,N,201.05,192.6,196.45,197.0,197.0,201.3,3184,630111.7,231.6,68.0,364,INE923A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.812Z,2021-02-23T12:00:30.812Z,0,197.9,23-Feb-2021,
90,60365c97c65ab700086bb560,SILINV,EQ,N,206.0,193.4,196.5,201.1,198.25,197.0,4578,924364.65,231.6,68.0,912,INE923A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.910Z,2021-02-24T14:03:03.910Z,0,201.91,24-Feb-2021,
91,60379180d3429100084f4536,SILINV,EQ,N,204.6,198.25,200.0,200.8,200.0,201.1,3928,788795.3,231.6,68.0,384,INE923A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.603Z,2021-02-25T12:01:04.603Z,0,200.81,25-Feb-2021,
92,6038e30048a71b000890c004,SILINV,EQ,N,204.05,194.0,194.0,200.65,198.0,200.8,4545,906313.7,231.6,68.0,446,INE923A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.051Z,2021-02-26T12:01:04.051Z,0,199.41,26-Feb-2021,
93,603cd783d342910008d7e5fb,SILINV,EQ,N,209.75,200.25,204.9,203.25,202.75,200.65,5004,1018390.0,231.6,68.0,485,INE923A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.372Z,2021-03-01T12:01:07.372Z,0,203.52,01-Mar-2021,
94,603e28ffe88009000870f77d,SILINV,EQ,N,209.6,201.15,205.0,201.55,201.55,203.25,2929,594574.5,231.6,68.0,375,INE923A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.749Z,2021-03-02T12:01:03.749Z,0,203.0,02-Mar-2021,
95,603f7a5d60e1740008d810ae,SILINV,EQ,N,207.9,201.85,203.6,207.1,207.9,201.55,4557,937321.3,231.6,68.0,181,INE923A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.298Z,2021-03-03T12:00:29.298Z,0,205.69,03-Mar-2021,
96,6040cbfff782e80008e63f55,SILINV,EQ,N,210.0,202.95,210.0,207.4,209.5,207.1,3309,684013.65,231.6,68.0,326,INE923A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.702Z,2021-03-04T12:01:03.702Z,0,206.71,04-Mar-2021,
97,60421d80f87f7d00085f2ed3,SILINV,EQ,N,211.35,203.5,211.0,205.8,210.0,207.4,4201,875181.15,231.6,68.0,204,INE923A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.398Z,2021-03-05T12:01:04.398Z,0,208.33,05-Mar-2021,
98,60461204f782e800082f92d3,SILINV,EQ,N,215.6,204.0,206.0,210.2,211.0,205.8,4332,914249.45,231.6,68.0,250,INE923A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.482Z,2021-03-08T12:01:08.482Z,0,211.05,08-Mar-2021,
99,604763631869d100087594cf,SILINV,EQ,N,214.0,205.4,214.0,205.6,205.65,210.2,12130,2516047.0,231.6,68.0,477,INE923A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.939Z,2021-03-09T12:00:35.939Z,0,207.42,09-Mar-2021,
100,6048b4e2b02c4600080fd278,SILINV,EQ,N,229.4,205.6,205.6,218.35,221.7,205.6,15698,3414847.9,231.6,68.0,711,INE923A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.378Z,2021-03-10T12:00:34.378Z,0,217.53,10-Mar-2021,
101,604b57dc72247e0008e054bb,SILINV,EQ,N,223.35,212.75,221.35,214.45,214.95,218.35,7974,1718834.85,231.6,68.0,270,INE923A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.821Z,2021-03-12T12:00:28.821Z,0,215.55,12-Mar-2021,
102,604f4c80c00cd5000824fdfa,SILINV,EQ,N,223.9,212.1,213.5,220.05,220.9,214.45,16534,3607057.6,231.6,68.0,359,INE923A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.346Z,2021-03-15T12:01:04.346Z,0,218.16,15-Mar-2021,
103,60509de26ad8c20008652608,SILINV,EQ,N,224.0,216.0,223.5,216.4,216.5,220.05,8601,1878945.75,231.6,68.0,279,INE923A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.381Z,2021-03-16T12:00:34.381Z,0,218.46,16-Mar-2021,
104,6051ef66e9990500087f38a3,SILINV,EQ,N,218.8,210.25,218.6,211.35,212.0,216.4,6146,1306339.45,231.6,68.0,428,INE923A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.823Z,2021-03-17T12:00:38.823Z,0,212.55,17-Mar-2021,
105,605340e317e26700093f0eff,SILINV,EQ,N,219.5,201.65,210.15,205.05,204.05,211.35,4414,926531.1,231.6,68.0,408,INE923A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.480Z,2021-03-18T12:00:35.480Z,0,209.91,18-Mar-2021,
106,605492826bba56000820a360,SILINV,EQ,N,206.0,198.3,201.8,203.7,203.0,205.05,4511,914566.95,231.6,68.0,415,INE923A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.155Z,2021-03-19T12:01:06.155Z,0,202.74,19-Mar-2021,
107,60588700022baa00098a7ed0,SILINV,EQ,N,215.0,200.0,215.0,202.9,205.8,203.7,12532,2576449.7,231.6,68.0,232,INE923A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.497Z,2021-03-22T12:01:04.497Z,0,205.59,22-Mar-2021,
108,6059d8646bba560008957787,SILINV,EQ,N,209.2,202.6,207.4,203.7,202.6,202.9,1783,366395.85,231.6,68.0,130,INE923A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.427Z,2021-03-23T12:00:36.427Z,0,205.49,23-Mar-2021,
109,605b2a0096d7ff000815d6c7,SILINV,EQ,N,208.5,198.0,204.15,200.15,198.5,203.7,4076,831589.7,231.6,68.0,141,INE923A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.397Z,2021-03-24T12:01:04.397Z,0,204.02,24-Mar-2021,
110,605c7b631eb5f20008a43790,SILINV,EQ,N,204.45,191.5,200.0,192.25,191.5,200.15,8903,1747336.75,231.6,68.0,430,INE923A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.580Z,2021-03-25T12:00:35.580Z,0,196.26,25-Mar-2021,
111,605dcce4ba1816000875fb17,SILINV,EQ,N,201.95,189.95,193.0,193.0,194.6,192.25,3392,661763.2,231.6,68.0,165,INE923A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.825Z,2021-03-26T12:00:36.825Z,0,195.1,26-Mar-2021,
112,60631d8ff5299b0008fe352d,SILINV,EQ,N,203.75,186.4,203.7,188.6,191.8,193.0,2433,470975.45,231.6,68.0,155,INE923A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.450Z,2021-03-30T12:46:07.450Z,0,193.58,30-Mar-2021,
113,6064645d03368200081c210a,SILINV,EQ,N,196.5,186.2,195.35,194.55,196.0,188.6,2824,546768.1,231.6,68.0,395,INE923A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.623Z,2021-03-31T12:00:29.623Z,0,193.61,31-Mar-2021,
114,6065b5e413110000089f90fb,SILINV,EQ,N,202.0,191.6,198.6,194.15,191.6,194.55,1665,328218.2,231.6,68.0,76,INE923A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.566Z,2021-04-01T12:00:36.566Z,0,197.13,01-Apr-2021,
115,5ffd8f805a01880008025070,SILINV,EQ,N,218.2,204.2,213.05,216.05,216.85,216.2,5973,1272463.75,231.6,68.0,180,INE923A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.356Z,2021-01-12T12:01:04.356Z,0,213.04,12-Jan-2021,
116,5ffee0ddc4dee300088dd9d3,SILINV,EQ,N,217.1,210.1,210.1,213.1,213.1,216.05,2761,590272.6,231.6,68.0,87,INE923A01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.722Z,2021-01-13T12:00:29.722Z,0,213.79,13-Jan-2021,
117,600032806e104f0008e6928c,SILINV,EQ,N,216.9,211.4,216.85,215.35,216.25,213.1,5210,1117890.25,231.6,68.0,121,INE923A01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.294Z,2021-01-14T12:01:04.294Z,0,214.57,14-Jan-2021,
118,600183ff5a018800081077a1,SILINV,EQ,N,217.05,210.0,217.05,210.95,210.55,215.35,2019,430259.2,231.6,68.0,171,INE923A01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.695Z,2021-01-15T12:01:03.695Z,0,213.11,15-Jan-2021,
119,600578802e3c9a000810f018,SILINV,EQ,N,208.35,200.1,208.05,201.25,200.1,210.95,2144,435216.9,231.6,68.0,140,INE923A01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.509Z,2021-01-18T12:01:04.509Z,0,202.99,18-Jan-2021,
120,6006c9e4f10a0d00083c5338,SILINV,EQ,N,206.9,201.25,201.25,204.25,204.4,201.25,2478,506925.95,231.6,68.0,65,INE923A01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.893Z,2021-01-19T12:00:36.893Z,0,204.57,19-Jan-2021,
121,60081b7f2c04b60008834ebf,SILINV,EQ,N,208.4,203.2,205.05,207.05,207.0,204.25,1808,371488.9,231.6,68.0,66,INE923A01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.594Z,2021-01-20T12:01:03.594Z,0,205.47,20-Jan-2021,
122,60096cdd741e2900081a1a41,SILINV,EQ,N,211.15,203.6,206.0,204.65,204.9,207.05,5269,1089723.0,231.6,68.0,212,INE923A01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.839Z,2021-01-21T12:00:29.839Z,0,206.82,21-Jan-2021,
123,600abe648a4b290008ee1efe,SILINV,EQ,N,208.6,197.0,197.0,206.25,206.5,204.65,1940,396675.55,231.6,68.0,278,INE923A01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.672Z,2021-01-22T12:00:36.672Z,0,204.47,22-Jan-2021,
124,600eb2ffc1e18e0008a45666,SILINV,EQ,N,212.05,199.1,209.0,200.05,199.1,206.25,2342,473720.6,231.6,68.0,206,INE923A01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.730Z,2021-01-25T12:01:03.730Z,0,202.27,25-Jan-2021,
125,60115600c050380008a1d89b,SILINV,EQ,N,204.9,185.45,200.6,189.45,187.75,200.05,23660,4506823.95,231.6,68.0,633,INE923A01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.896Z,2021-01-27T12:01:04.896Z,0,190.48,27-Jan-2021,
126,6012a764d24e050008e7341e,SILINV,EQ,N,196.2,183.0,183.45,187.7,188.7,189.45,8730,1653826.8,231.6,68.0,666,INE923A01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.593Z,2021-01-28T12:00:36.593Z,0,189.44,28-Jan-2021,
127,6013f90324068600082d2b4d,SILINV,EQ,N,200.0,183.25,197.0,186.95,186.5,187.7,13280,2501769.9,231.6,68.0,600,INE923A01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.830Z,2021-01-29T12:01:07.830Z,0,188.39,29-Jan-2021,
128,6017ed63ceda9200080bd04f,SILINV,EQ,N,196.9,186.45,186.85,191.45,192.0,186.95,7469,1439479.85,231.6,68.0,488,INE923A01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.356Z,2021-02-01T12:00:35.356Z,0,192.73,01-Feb-2021,
129,60193eff52a67400088a7f4a,SILINV,EQ,N,204.8,190.75,204.8,196.55,195.0,191.45,10818,2123184.15,231.6,68.0,1152,INE923A01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.522Z,2021-02-02T12:01:03.522Z,0,196.26,02-Feb-2021,
130,601a9064f98b220009a86af9,SILINV,EQ,N,207.0,191.65,192.55,199.15,197.0,196.55,18308,3625803.35,231.6,68.0,1758,INE923A01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.430Z,2021-02-03T12:00:36.430Z,0,198.04,03-Feb-2021,
131,601be1fff98b220009bd62f2,SILINV,EQ,N,206.7,195.5,200.75,200.45,201.0,199.15,8418,1705423.75,231.6,68.0,653,INE923A01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.970Z,2021-02-04T12:01:03.970Z,0,202.59,04-Feb-2021,
132,601d33621977d90008c02d08,SILINV,EQ,N,206.1,197.5,204.55,204.25,204.0,200.45,5848,1190068.55,231.6,68.0,505,INE923A01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.350Z,2021-02-05T12:00:34.350Z,0,203.5,05-Feb-2021,
133,602127e35959750008a8e19b,SILINV,EQ,N,208.0,204.0,204.25,205.75,207.55,204.25,5565,1143379.65,231.6,68.0,129,INE923A01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.723Z,2021-02-08T12:00:35.723Z,0,205.46,08-Feb-2021,
134,6022798085e3100008e2d095,SILINV,EQ,N,212.0,201.75,212.0,202.85,202.0,205.75,4568,932012.95,231.6,68.0,99,INE923A01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.121Z,2021-02-09T12:01:04.121Z,0,204.03,09-Feb-2021,
135,6023caff6d78280008e446d1,SILINV,EQ,N,217.95,200.5,207.95,212.35,214.9,202.85,16614,3453476.0,231.6,68.0,819,INE923A01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.970Z,2021-02-10T12:01:03.970Z,0,207.87,10-Feb-2021,
136,60251c648160710008fa5a53,SILINV,EQ,N,218.35,212.5,213.05,214.05,214.65,212.35,4396,946832.4,231.6,68.0,244,INE923A01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.627Z,2021-02-11T12:00:36.627Z,0,215.38,11-Feb-2021,
137,60266de2e854190008018bd5,SILINV,EQ,N,223.0,212.5,215.0,214.7,215.5,214.05,2829,605074.85,231.6,68.0,159,INE923A01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.787Z,2021-02-12T12:00:34.787Z,0,213.88,12-Feb-2021,
138,602a6263e85419000827ea93,SILINV,EQ,N,219.4,209.3,219.4,212.15,212.25,214.7,3135,668570.25,231.6,68.0,228,INE923A01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.900Z,2021-02-15T12:00:35.900Z,0,213.26,15-Feb-2021,
139,602bb3dd05368f0008dd766c,SILINV,EQ,N,214.9,209.4,213.95,210.5,210.05,212.15,4586,973088.2,231.6,68.0,104,INE923A01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.782Z,2021-02-16T12:00:29.782Z,0,212.19,16-Feb-2021,
140,602d0580e89593000836abe1,SILINV,EQ,N,212.0,206.25,212.0,206.55,206.25,210.5,3134,653262.15,231.6,68.0,216,INE923A01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.579Z,2021-02-17T12:01:04.579Z,0,208.44,17-Feb-2021,
141,602e5700d8ba7c0008db182a,SILINV,EQ,N,207.55,204.65,205.55,206.95,207.0,206.55,1898,391345.05,231.6,68.0,112,INE923A01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.047Z,2021-02-18T12:01:04.047Z,0,206.19,18-Feb-2021,
142,602fa85d6853780008318735,SILINV,EQ,N,207.0,201.0,207.0,202.2,204.0,206.95,977,199630.25,231.6,68.0,54,INE923A01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.099Z,2021-02-19T12:00:29.099Z,0,204.33,19-Feb-2021,
143,5fc8d35dfdaa170009fb6085,SILINV,EQ,N,165.7,160.0,160.0,164.05,163.55,160.2,4208,688275.25,173.7,68.0,105,INE923A01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.615Z,2020-12-03T12:00:29.615Z,0,163.56,03-Dec-2020,
144,5fca24dc01e21f0008b13b16,SILINV,EQ,N,167.95,163.0,163.0,165.2,165.95,164.05,4095,674059.4,173.7,68.0,116,INE923A01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.854Z,2020-12-04T12:00:28.854Z,0,164.61,04-Dec-2020,
145,5fce198022c8a50008e34ec8,SILINV,EQ,N,165.1,161.0,165.1,162.5,162.5,165.2,1516,247397.0,173.7,68.0,79,INE923A01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.291Z,2020-12-07T12:01:04.291Z,0,163.19,07-Dec-2020,
146,5fcf6b02ecc6400008d6ebb9,SILINV,EQ,N,169.95,163.1,164.0,163.6,164.25,162.5,1318,216513.4,173.7,68.0,85,INE923A01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.504Z,2020-12-08T12:01:06.504Z,0,164.27,08-Dec-2020,
147,5fd0bc64ecc6400008d7dc5e,SILINV,EQ,N,168.15,162.5,164.0,165.5,165.1,163.6,3130,522015.5,173.7,68.0,125,INE923A01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.086Z,2020-12-09T12:00:36.086Z,0,166.78,09-Dec-2020,
148,5fd20ddcb459f90008433208,SILINV,EQ,N,177.0,155.3,165.55,171.7,171.0,165.5,12170,2065556.45,177.0,68.0,700,INE923A01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.709Z,2020-12-10T12:00:28.709Z,0,169.73,10-Dec-2020,
149,5fd35f65171438000858805c,SILINV,EQ,N,206.0,167.15,167.2,205.75,206.0,171.7,113827,22954732.7,206.0,68.0,3149,INE923A01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.533Z,2020-12-11T12:00:37.533Z,0,201.66,11-Dec-2020,
150,5fd754003141bc0008ee720c,SILINV,EQ,N,229.85,215.05,215.05,222.0,220.5,205.75,76194,16956070.6,229.85,68.0,2857,INE923A01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.570Z,2020-12-14T12:01:04.570Z,0,222.54,14-Dec-2020,
151,5fd8a563b459f90008464f08,SILINV,EQ,N,221.0,202.7,214.5,212.9,211.3,222.0,17989,3827862.85,229.85,68.0,641,INE923A01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.111Z,2020-12-15T12:00:35.111Z,0,212.79,15-Dec-2020,
152,5fd9f6e281abf7000814d159,SILINV,EQ,N,218.85,203.8,213.0,207.3,205.05,212.9,3899,815786.4,229.85,68.0,232,INE923A01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.697Z,2020-12-16T12:00:34.697Z,0,209.23,16-Dec-2020,
153,5fdb486317143800085c6c13,SILINV,EQ,N,217.35,201.6,207.3,212.8,210.6,207.3,13110,2778052.65,229.85,68.0,686,INE923A01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.728Z,2020-12-17T12:00:35.728Z,0,211.9,17-Dec-2020,
154,5fdc9a0089ad55000813850a,SILINV,EQ,N,216.95,206.4,216.95,210.1,210.0,212.8,4973,1041110.25,229.85,68.0,219,INE923A01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.440Z,2020-12-18T12:01:04.440Z,0,209.35,18-Dec-2020,
155,5fe08e63fdf1090008bcd554,SILINV,EQ,N,211.95,191.35,206.0,192.3,194.5,210.1,9266,1863494.4,229.85,68.0,246,INE923A01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.042Z,2020-12-21T12:00:35.042Z,0,201.11,21-Dec-2020,
156,5fe1dfe3652c6e000814a5a5,SILINV,EQ,N,201.95,175.0,201.9,193.55,195.0,192.3,8415,1592591.95,229.85,68.0,185,INE923A01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.788Z,2020-12-22T12:00:35.788Z,0,189.26,22-Dec-2020,
157,5fe331660569620008dc3e07,SILINV,EQ,N,205.0,193.55,193.55,196.95,196.2,193.55,1707,339117.6,229.85,68.0,96,INE923A01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.688Z,2020-12-23T12:00:38.688Z,0,198.66,23-Dec-2020,
158,5fe482ffcca28d000877d14c,SILINV,EQ,N,204.0,196.2,196.2,201.4,199.05,196.95,2730,549346.8,229.85,68.0,99,INE923A01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.778Z,2020-12-24T12:01:03.778Z,0,201.23,24-Dec-2020,
159,5fe9c8e5c94f580008f4f6f1,SILINV,EQ,N,205.0,197.05,198.05,199.75,199.5,201.4,7299,1455463.0,229.85,68.0,164,INE923A01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.314Z,2020-12-28T12:00:37.314Z,0,199.41,28-Dec-2020,
160,5feb1a5d0569620008e049a8,SILINV,EQ,N,207.95,198.0,198.05,203.6,202.6,199.75,3792,765228.5,229.85,68.0,135,INE923A01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.180Z,2020-12-29T12:00:29.180Z,0,201.8,29-Dec-2020,
161,5fec6c0065de430008915224,SILINV,EQ,N,206.5,201.7,202.0,204.15,205.9,203.6,2383,485357.85,229.85,68.0,116,INE923A01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.082Z,2020-12-30T12:01:04.082Z,0,203.68,30-Dec-2020,
162,5fedbd8265de4300089235f4,SILINV,EQ,N,219.9,206.15,208.45,214.45,214.75,204.15,619786,132893340.75,229.85,68.0,1233,INE923A01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.080Z,2020-12-31T12:01:06.080Z,0,214.42,31-Dec-2020,
163,5fef0ee465de430008933291,SILINV,EQ,N,231.6,210.6,216.05,215.05,213.65,214.45,15599,3447713.2,231.6,68.0,538,INE923A01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.926Z,2021-01-01T12:00:36.926Z,0,221.02,01-Jan-2021,
164,5ff329002802680008932209,SILINV,EQ,N,216.6,208.0,214.7,212.25,213.0,215.05,5836,1240539.5,231.6,68.0,213,INE923A01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.454Z,2021-01-04T14:41:04.454Z,0,212.57,04-Jan-2021,
165,5ff45fc8345f1a0008859762,SILINV,EQ,N,221.0,212.4,216.8,215.15,212.55,212.25,4072,881565.05,231.6,68.0,228,INE923A01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.128Z,2021-01-05T12:47:04.128Z,0,216.49,05-Jan-2021,
166,5ff5a68065de43000895f8da,SILINV,EQ,N,224.8,213.15,215.05,215.9,215.1,215.15,26734,5838911.95,231.6,68.0,884,INE923A01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.956Z,2021-01-06T12:01:04.956Z,0,218.41,06-Jan-2021,
167,5ff6f7e3345f1a00088769e7,SILINV,EQ,N,219.95,213.1,215.0,216.65,216.45,215.9,2119,459340.9,231.6,68.0,102,INE923A01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.332Z,2021-01-07T12:00:35.332Z,0,216.77,07-Jan-2021,
168,5ff8496265de43000897d42e,SILINV,EQ,N,222.65,215.25,221.0,216.6,216.0,216.65,5106,1123287.1,231.6,68.0,256,INE923A01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.851Z,2021-01-08T12:00:34.851Z,0,219.99,08-Jan-2021,
169,5ffc3e007ddd690008b04eca,SILINV,EQ,N,221.95,215.5,215.65,216.2,216.2,216.6,4357,943220.45,231.6,68.0,67,INE923A01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.710Z,2021-01-11T12:01:04.710Z,0,216.48,11-Jan-2021,
170,5ffd8f805a01880008025070,SILINV,EQ,N,218.2,204.2,213.05,216.05,216.85,216.2,5973,1272463.75,231.6,68.0,180,INE923A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.356Z,2021-01-12T12:01:04.356Z,0,213.04,12-Jan-2021,
171,5f96ba646479130008a5280d,SILINV,EQ,N,161.0,132.2,139.8,133.9,133.85,134.9,4540,638205.1,173.5,68.0,103,INE923A01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.807Z,2020-10-26T12:00:36.807Z,0,140.57,26-Oct-2020,
172,5f980c002a17b100088d5b22,SILINV,EQ,N,137.45,133.85,134.35,136.15,136.15,133.9,393,53075.2,173.5,68.0,39,INE923A01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.043Z,2020-10-27T12:01:04.043Z,0,135.05,27-Oct-2020,
173,5f995d5f022fa70008f83775,SILINV,EQ,N,137.95,134.25,137.95,134.45,134.25,136.15,563,76831.95,173.5,68.0,24,INE923A01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.104Z,2020-10-28T12:00:31.104Z,0,136.47,28-Oct-2020,
174,5f9aaee4022fa70008f8405d,SILINV,EQ,N,136.5,132.6,134.95,133.3,132.6,134.45,293,39181.7,173.5,68.0,56,INE923A01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.117Z,2020-10-29T12:00:36.117Z,0,133.73,29-Oct-2020,
175,5f9c0063b6dbb5000825b213,SILINV,EQ,N,135.75,133.0,133.05,135.7,135.7,133.3,615,83048.25,173.5,68.0,18,INE923A01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.535Z,2020-10-30T12:00:35.535Z,0,135.04,30-Oct-2020,
176,5f9ff4ff59ba9100086bd1e2,SILINV,EQ,N,136.95,133.0,133.05,136.95,136.95,135.7,1408,191127.6,173.5,68.0,217,INE923A01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.777Z,2020-11-02T12:01:03.777Z,0,135.74,02-Nov-2020,
177,5fa14665b6dbb5000825bbb7,SILINV,EQ,N,139.0,133.5,133.95,133.95,134.9,136.95,1793,242562.85,173.5,68.0,199,INE923A01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.143Z,2020-11-03T12:00:37.143Z,0,135.28,03-Nov-2020,
