,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866ccc,ATFL,EQ,N,1129.0,1032.05,1060.0,1067.25,1058.8,1041.4,75162,81657907.45,1144.0,662.5,7425,INE209A01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.073Z,2021-09-15T12:00:36.073Z,0,1086.43,15-Sep-2021,
12,614331dc41895700088599a5,ATFL,EQ,N,1099.9,1030.0,1069.0,1043.2,1055.9,1067.25,28357,30185442.55,1144.0,662.5,4224,INE209A01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.604Z,2021-09-16T12:00:28.604Z,0,1064.48,16-Sep-2021,
13,6144837f7f66a40008755304,ATFL,EQ,N,1097.9,1002.85,1048.4,1017.5,1030.0,1043.2,18448,19278579.35,1144.0,662.5,2915,INE209A01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.326Z,2021-09-17T12:01:03.326Z,0,1045.02,17-Sep-2021,
14,614877e3e0fcf60008e512cd,ATFL,EQ,N,1090.0,1003.0,1024.7,1012.4,1016.0,1017.5,11625,12081810.45,1144.0,662.5,2408,INE209A01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.858Z,2021-09-20T12:00:35.858Z,0,1039.3,20-Sep-2021,
15,6149c97fbf6def0009839ca9,ATFL,EQ,N,1031.4,1001.1,1012.35,1012.55,1013.5,1012.4,7770,7880394.2,1144.0,662.5,1697,INE209A01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.374Z,2021-09-21T12:01:03.374Z,0,1014.21,21-Sep-2021,
16,614b1b00f6172a0008df44dd,ATFL,EQ,N,1039.8,1009.0,1012.55,1011.7,1015.05,1012.55,7453,7614045.15,1144.0,662.5,1183,INE209A01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.206Z,2021-09-22T12:01:04.206Z,0,1021.61,22-Sep-2021,
17,614c6c65a3bb370008f10382,ATFL,EQ,N,1038.0,1015.4,1038.0,1019.1,1015.4,1011.7,4522,4622228.5,1144.0,662.5,1100,INE209A01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.500Z,2021-09-23T12:00:37.500Z,0,1022.16,23-Sep-2021,
18,614dbde385b99100093147fc,ATFL,EQ,N,1035.05,1007.2,1032.9,1014.0,1013.3,1019.1,6702,6807178.6,1144.0,662.5,1090,INE209A01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.607Z,2021-09-24T12:00:35.607Z,0,1015.69,24-Sep-2021,
19,6151b280c3f15b0008afe698,ATFL,EQ,N,1026.0,1001.3,1019.1,1019.0,1018.0,1014.0,7908,8023014.95,1144.0,680.0,1238,INE209A01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.602Z,2021-09-27T12:01:04.602Z,0,1014.54,27-Sep-2021,
20,615304064a501f0008b25978,ATFL,EQ,N,1029.45,992.0,1024.1,1003.35,1002.6,1019.0,7075,7106908.8,1144.0,680.0,1097,INE209A01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.932Z,2021-09-28T12:01:10.932Z,0,1004.51,28-Sep-2021,
21,615455814a501f0008e4ceb2,ATFL,EQ,N,1032.15,995.0,1003.4,1026.65,1020.85,1003.35,7553,7675436.65,1144.0,680.0,720,INE209A01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.552Z,2021-09-29T12:01:05.552Z,0,1016.21,29-Sep-2021,
22,6155a6ff595682000817642c,ATFL,EQ,N,1041.95,1007.0,1035.0,1020.85,1017.0,1026.65,7678,7848575.3,1144.0,680.0,958,INE209A01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.712Z,2021-09-30T12:01:03.712Z,0,1022.22,30-Sep-2021,
23,6156f85c00c38500086c2d96,ATFL,EQ,N,1028.35,1005.4,1025.95,1024.4,1013.85,1020.85,4461,4546370.15,1144.0,680.0,770,INE209A01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.693Z,2021-10-01T12:00:28.693Z,0,1019.14,01-Oct-2021,
24,615aecff00c38500088df9d8,ATFL,EQ,N,1050.95,1020.0,1029.55,1025.55,1031.15,1024.4,9156,9486147.0,1144.0,691.0,844,INE209A01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.492Z,2021-10-04T12:01:03.492Z,0,1036.06,04-Oct-2021,
25,615c3e671728530008f0b054,ATFL,EQ,N,1039.4,1002.6,1025.75,1011.25,1013.0,1025.55,6400,6531881.55,1144.0,691.0,766,INE209A01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.119Z,2021-10-05T12:00:39.119Z,0,1020.61,05-Oct-2021,
26,615d8fe27c2c3b00089ffdba,ATFL,EQ,N,1029.85,1000.0,1006.05,1024.8,1026.0,1011.25,11831,12045052.95,1144.0,691.0,1268,INE209A01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.057Z,2021-10-06T12:00:34.057Z,0,1018.09,06-Oct-2021,
27,615ee161c7aa980008977f17,ATFL,EQ,N,1033.75,1010.3,1029.95,1022.7,1027.5,1024.8,8144,8312258.9,1144.0,691.0,1221,INE209A01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.742Z,2021-10-07T12:00:33.742Z,0,1020.66,07-Oct-2021,
28,6160330031c1ce0008cb049f,ATFL,EQ,N,1049.0,1006.3,1027.85,1026.05,1016.5,1022.7,5248,5413027.1,1144.0,691.0,972,INE209A01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.243Z,2021-10-08T12:01:04.243Z,0,1031.45,08-Oct-2021,
29,61644a8d1ffdf40008ba3fee,ATFL,EQ,N,1040.9,1017.3,1031.2,1024.85,1022.3,1026.05,8736,8962879.05,1144.0,691.0,1009,INE209A01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.923Z,2021-10-11T14:30:37.923Z,0,1025.97,11-Oct-2021,
30,6165790060745c000893759d,ATFL,EQ,N,1037.85,1000.5,1015.0,1018.35,1020.1,1024.85,10553,10730208.05,1144.0,691.0,1160,INE209A01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.642Z,2021-10-12T12:01:04.642Z,0,1016.79,12-Oct-2021,
31,6166ca6673e7b00008258f8a,ATFL,EQ,N,1038.45,1020.0,1023.45,1022.7,1027.9,1018.35,4381,4495109.05,1144.0,691.0,781,INE209A01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.886Z,2021-10-13T12:00:38.886Z,0,1026.05,13-Oct-2021,
32,61681bff03a7b2000873df66,ATFL,EQ,N,1045.0,1011.0,1027.85,1040.2,1035.55,1022.7,13115,13471792.2,1144.0,691.0,1209,INE209A01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.334Z,2021-10-14T12:01:03.334Z,0,1027.2,14-Oct-2021,
33,616d61e381039a0008f764e4,ATFL,EQ,N,1059.95,1021.9,1040.2,1048.3,1059.0,1040.2,23287,24346376.65,1144.0,691.0,2724,INE209A01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.608Z,2021-10-18T12:00:35.608Z,0,1045.49,18-Oct-2021,
34,616eb37f2137b10008e72f2a,ATFL,EQ,N,1072.0,1012.2,1053.55,1021.9,1012.25,1048.3,5847,6070013.35,1144.0,691.0,1238,INE209A01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.042Z,2021-10-19T12:01:03.042Z,0,1038.14,19-Oct-2021,
35,6107de7f4c6c270008f21868,ATFL,EQ,N,1017.6,993.15,1002.95,995.75,995.0,1002.95,7703,7722507.3,1144.0,585.65,1298,INE209A01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.624Z,2021-08-02T12:01:03.624Z,0,1002.53,02-Aug-2021,
36,61092fe3ddfad700096fd98c,ATFL,EQ,N,1034.0,995.0,1000.75,1021.2,1022.2,995.75,73382,74032987.3,1144.0,585.65,3233,INE209A01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.031Z,2021-08-03T12:00:35.031Z,0,1008.87,03-Aug-2021,
37,610a815dddfad70009998e8c,ATFL,EQ,N,1095.75,995.6,1025.0,1016.2,996.5,1021.2,104288,109859339.15,1144.0,585.65,10976,INE209A01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.532Z,2021-08-04T12:00:29.532Z,0,1053.42,04-Aug-2021,
38,610bd301c5cd9d00085922c3,ATFL,EQ,N,1028.85,1002.0,1020.0,1005.0,1005.0,1016.2,12698,12849364.45,1144.0,585.65,1506,INE209A01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.128Z,2021-08-05T12:01:05.128Z,0,1011.92,05-Aug-2021,
39,610d24621ad12f0009efa91a,ATFL,EQ,N,1028.9,1001.15,1010.05,1003.4,1004.0,1005.0,8377,8456773.7,1144.0,585.65,1065,INE209A01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.865Z,2021-08-06T12:00:34.865Z,0,1009.52,06-Aug-2021,
40,611118e24df23100084ea92c,ATFL,EQ,N,1010.55,986.5,986.5,999.8,1005.0,1003.4,8705,8698118.4,1144.0,641.05,1351,INE209A01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.166Z,2021-08-09T12:00:34.166Z,0,999.21,09-Aug-2021,"[{'symbol': 'ATFL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3 Per Sh', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '18-Aug-2021', 'ndStartDate': '-', 'comp': 'Agro Tech Foods Limited', 'isin': 'INE209A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
41,61126a63cce4c40008592fa1,ATFL,EQ,N,1011.0,985.85,1004.8,999.25,1004.9,999.8,22334,22304824.6,1144.0,641.05,2376,INE209A01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.007Z,2021-08-10T12:00:36.007Z,0,998.69,10-Aug-2021,
42,6113bbdc3759be0008112129,ATFL,EQ,N,1018.0,980.0,1004.25,1013.7,1009.0,999.25,23800,23826600.5,1144.0,641.05,2312,INE209A01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.459Z,2021-08-11T12:00:28.459Z,0,1001.12,11-Aug-2021,
43,61150d62ea5aa20008b5ed1a,ATFL,EQ,N,1029.9,995.0,1010.0,999.15,998.85,1013.7,11117,11269322.65,1144.0,641.05,1590,INE209A01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.503Z,2021-08-12T12:00:34.503Z,0,1013.7,12-Aug-2021,
44,61165ee45fd7730008dabd12,ATFL,EQ,N,1017.55,997.85,1004.15,1002.85,999.85,999.15,7265,7307954.85,1144.0,641.05,1278,INE209A01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.542Z,2021-08-13T12:00:36.542Z,0,1005.91,13-Aug-2021,
45,611a5361cce4c4000835c03c,ATFL,EQ,N,1010.0,991.5,1007.9,1003.65,1010.0,1002.85,5167,5181582.7,1144.0,641.05,956,INE209A01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.986Z,2021-08-16T12:00:33.986Z,0,1002.82,16-Aug-2021,
46,611ba501cce4c4000862aa7a,ATFL,EQ,N,1021.0,982.4,1003.65,1004.15,1008.3,1003.65,10404,10397938.15,1144.0,641.05,1471,INE209A01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.562Z,2021-08-17T12:01:05.562Z,0,999.42,17-Aug-2021,
47,611cf664913015000809b79c,ATFL,EQ,N,1012.8,995.3,1009.0,1007.3,1005.0,1004.15,10640,10668162.4,1144.0,641.05,1452,INE209A01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.230Z,2021-08-18T12:00:36.230Z,0,1002.65,18-Aug-2021,
48,611f9962d448d000082abe21,ATFL,EQ,N,1011.9,960.65,995.0,978.3,974.0,1007.3,8015,7938559.05,1144.0,641.05,1166,INE209A01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.238Z,2021-08-20T12:00:34.238Z,0,990.46,20-Aug-2021,
49,61238de28095fa0008ef2437,ATFL,EQ,N,989.75,954.85,974.6,972.85,982.0,978.3,20546,20031949.65,1144.0,644.15,1272,INE209A01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.352Z,2021-08-23T12:00:34.352Z,0,974.98,23-Aug-2021,
50,6124df7fa939250008519895,ATFL,EQ,N,991.3,950.0,974.95,987.25,988.15,972.85,13272,12837076.75,1144.0,644.15,1197,INE209A01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.913Z,2021-08-24T12:01:03.913Z,0,967.23,24-Aug-2021,
51,612630dc2596f3000805882c,ATFL,EQ,N,993.75,954.0,972.0,963.45,969.0,987.25,8911,8614167.5,1144.0,644.15,1446,INE209A01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.199Z,2021-08-25T12:00:28.199Z,0,966.69,25-Aug-2021,
52,612782662596f3000805915b,ATFL,EQ,N,987.95,955.0,968.3,979.45,982.0,963.45,11408,11135448.45,1144.0,644.15,1167,INE209A01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.598Z,2021-08-26T12:00:38.598Z,0,976.11,26-Aug-2021,
53,6128d3ff91221d0009d5ab16,ATFL,EQ,N,1007.0,965.5,965.5,999.55,1000.0,979.45,10290,10202864.4,1144.0,644.15,875,INE209A01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.406Z,2021-08-27T12:01:03.406Z,0,991.53,27-Aug-2021,
54,612cc864f99d720008a94c4d,ATFL,EQ,N,1030.0,989.0,1000.0,1000.2,995.0,999.55,6076,6115828.7,1144.0,650.3,758,INE209A01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.990Z,2021-08-30T12:00:36.990Z,0,1006.56,30-Aug-2021,
55,612e19dceb0c1300081386c8,ATFL,EQ,N,1017.05,996.4,1005.25,1002.55,1000.0,1000.2,6383,6423116.55,1144.0,650.3,808,INE209A01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.655Z,2021-08-31T12:00:28.655Z,0,1006.28,31-Aug-2021,
56,612f6b62fca57e0008dc5242,ATFL,EQ,N,1013.75,990.2,1013.75,1004.95,1011.75,1002.55,6201,6209611.75,1144.0,650.3,917,INE209A01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.475Z,2021-09-01T12:00:34.475Z,0,1001.39,01-Sep-2021,
57,6130bcdeadef120008504558,ATFL,EQ,N,1039.95,976.3,1039.95,1005.8,1015.0,1004.95,8262,8396680.45,1144.0,650.3,923,INE209A01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.352Z,2021-09-02T12:00:30.352Z,0,1016.3,02-Sep-2021,
58,61320e7f4f4d7600089d8e3f,ATFL,EQ,N,1018.8,986.6,1009.9,994.15,1000.0,1005.8,5661,5675682.6,1144.0,650.3,642,INE209A01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.743Z,2021-09-03T12:01:03.743Z,0,1002.59,03-Sep-2021,
59,613602e366f15f00089e9159,ATFL,EQ,N,1029.0,989.95,1029.0,1000.35,1000.0,994.15,6435,6443695.0,1144.0,650.3,728,INE209A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.789Z,2021-09-06T12:00:35.789Z,0,1001.35,06-Sep-2021,
60,6137547feb333d0008c0ee9e,ATFL,EQ,N,1017.0,985.0,990.5,996.95,1001.9,1000.35,10198,10166073.7,1144.0,650.3,2057,INE209A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.278Z,2021-09-07T12:01:03.278Z,0,996.87,07-Sep-2021,
61,6138a5dc5a558200095d352d,ATFL,EQ,N,1030.85,984.8,1001.95,1024.95,1026.5,996.95,13335,13503953.1,1144.0,650.3,1155,INE209A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.636Z,2021-09-08T12:00:28.636Z,0,1012.67,08-Sep-2021,
62,6139f7689241480008a1a7bb,ATFL,EQ,N,1022.0,1002.0,1017.0,1012.1,1003.3,1024.95,4723,4778295.85,1144.0,650.3,666,INE209A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.012Z,2021-09-09T12:00:40.012Z,0,1011.71,09-Sep-2021,
63,60d07f81b6df770008f30622,ATFL,EQ,N,960.9,930.3,949.9,950.65,946.5,958.0,9005,8572489.9,1081.0,513.0,1073,INE209A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.488Z,2021-06-21T12:01:05.488Z,0,951.97,21-Jun-2021,
64,60d1d0e39d5cc5000870732d,ATFL,EQ,N,962.05,947.95,960.0,951.8,952.0,950.65,11239,10714566.0,1081.0,513.0,1042,INE209A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.687Z,2021-06-22T12:00:35.687Z,0,953.34,22-Jun-2021,
65,60d3227f09721b000810140f,ATFL,EQ,N,975.0,948.9,956.6,959.15,968.9,951.8,9057,8704356.75,1081.0,513.0,1234,INE209A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.351Z,2021-06-23T12:01:03.351Z,0,961.06,23-Jun-2021,
66,60d473e4b6726400082d8760,ATFL,EQ,N,963.3,937.85,955.25,941.6,938.5,959.15,8614,8159932.85,1081.0,513.0,1242,INE209A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.049Z,2021-06-24T12:00:36.049Z,0,947.29,24-Jun-2021,
67,60d5c561761eef0008b83561,ATFL,EQ,N,968.0,933.85,950.0,939.1,943.9,941.6,11602,10957402.25,1081.0,513.0,932,INE209A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.631Z,2021-06-25T12:00:33.631Z,0,944.44,25-Jun-2021,
68,60d9b9de758776000816a7b0,ATFL,EQ,N,966.95,935.5,956.9,948.35,946.0,939.1,9568,9129512.4,1081.0,513.0,978,INE209A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.457Z,2021-06-28T12:00:30.457Z,0,954.17,28-Jun-2021,
69,60db0b619d5cc50008613452,ATFL,EQ,N,968.0,932.55,967.9,941.95,952.0,948.35,13345,12703865.95,1081.0,513.0,926,INE209A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.392Z,2021-06-29T12:00:33.392Z,0,951.96,29-Jun-2021,
70,60dc5cdc7f32fd0009386d7c,ATFL,EQ,N,960.0,936.25,946.7,944.3,950.0,941.95,7535,7127736.9,1081.0,513.0,754,INE209A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.825Z,2021-06-30T12:00:28.825Z,0,945.95,30-Jun-2021,
71,60ddae6215ea3f0008fe5335,ATFL,EQ,N,993.0,960.05,965.0,963.1,964.05,944.3,52167,50958034.95,1081.0,513.0,3981,INE209A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.325Z,2021-07-01T12:00:34.325Z,0,976.83,01-Jul-2021,
72,60deffe3f20fbd0009ce6244,ATFL,EQ,N,968.25,955.0,965.95,957.45,955.8,963.1,7427,7125115.9,1081.0,513.0,885,INE209A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.699Z,2021-07-02T12:00:35.699Z,0,959.35,02-Jul-2021,
73,60e2f461d502fe0008ce9a5c,ATFL,EQ,N,984.5,950.0,952.0,967.15,970.0,957.45,9272,8966374.75,1081.0,515.0,1383,INE209A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.973Z,2021-07-05T12:00:33.973Z,0,967.04,05-Jul-2021,
74,60e445e3d77ada00087bd0c4,ATFL,EQ,N,976.75,951.3,975.95,958.3,955.0,967.15,6209,5996529.1,1081.0,515.0,647,INE209A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.992Z,2021-07-06T12:00:35.992Z,0,965.78,06-Jul-2021,
75,60e5976325a08e00087c0b8f,ATFL,EQ,N,970.25,950.5,963.05,965.55,963.3,958.3,9058,8698855.95,1081.0,515.0,860,INE209A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.460Z,2021-07-07T12:00:35.460Z,0,960.35,07-Jul-2021,
76,60e6e8e16972b0000896f0e8,ATFL,EQ,N,979.95,945.0,970.4,951.85,950.25,965.55,13885,13279095.5,1081.0,515.0,993,INE209A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.903Z,2021-07-08T12:00:33.903Z,0,956.36,08-Jul-2021,
77,60e83a85b37c0d000839787d,ATFL,EQ,N,958.8,928.0,928.0,950.1,953.0,951.85,9748,9202725.15,1081.0,515.0,1008,INE209A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.801Z,2021-07-09T12:01:09.801Z,0,944.06,09-Jul-2021,
78,60ec2edb4341d20008421ee4,ATFL,EQ,N,969.9,939.0,950.1,939.7,940.0,950.1,22314,21069758.7,1081.0,515.0,1794,INE209A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.962Z,2021-07-12T12:00:27.962Z,0,944.24,12-Jul-2021,
79,60ed80611c0e4d0008511b74,ATFL,EQ,N,956.95,942.0,944.4,945.7,947.95,939.7,8605,8175544.0,1081.0,515.0,925,INE209A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.403Z,2021-07-13T12:00:33.403Z,0,950.09,13-Jul-2021,
80,60eed1ff3872ec0008fc04a0,ATFL,EQ,N,968.1,948.3,958.0,960.1,956.7,945.7,13860,13283384.75,1081.0,515.0,1011,INE209A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.639Z,2021-07-14T12:01:03.639Z,0,958.4,14-Jul-2021,
81,60f02382cc96fb000856e83a,ATFL,EQ,N,968.35,940.55,964.95,947.7,947.0,960.1,8138,7769467.75,1081.0,515.0,869,INE209A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.896Z,2021-07-15T12:01:06.896Z,0,954.71,15-Jul-2021,
82,60f17501cc96fb00089bf220,ATFL,EQ,N,974.35,946.2,951.9,960.45,960.0,947.7,10680,10273321.9,1081.0,515.0,1407,INE209A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.101Z,2021-07-16T12:01:05.101Z,0,961.92,16-Jul-2021,
