,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859b36,IBREALEST,EQ,N,144.25,137.2,138.55,139.85,139.8,137.65,8243618,1162010805.1,174.75,46.3,47918,INE069I01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.309Z,2021-09-16T12:00:29.309Z,0,140.96,16-Sep-2021,
13,614483807f66a400087554b2,IBREALEST,EQ,N,141.3,133.05,141.15,134.7,134.75,139.85,8003229,1092343536.55,174.75,46.3,42494,INE069I01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.025Z,2021-09-17T12:01:04.025Z,0,136.49,17-Sep-2021,
14,614877e4e0fcf60008e51483,IBREALEST,EQ,N,134.25,125.5,131.1,127.3,127.1,134.7,8660819,1136198070.95,174.75,46.3,51293,INE069I01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.733Z,2021-09-20T12:00:36.733Z,0,131.19,20-Sep-2021,
15,6149c980bf6def0009839e54,IBREALEST,EQ,N,134.3,125.8,128.0,133.5,133.55,127.3,9192166,1208479004.75,174.75,46.3,64241,INE069I01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.043Z,2021-09-21T12:01:04.043Z,0,131.47,21-Sep-2021,
16,614b1afef6172a0008df40c1,IBREALEST,EQ,N,148.35,133.05,134.2,145.2,145.3,133.5,23878994,3409131997.6,174.75,46.3,124559,INE069I01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.443Z,2021-09-22T12:01:02.443Z,0,142.77,22-Sep-2021,
17,614c6c63a3bb370008f0ff77,IBREALEST,EQ,N,157.0,146.35,146.8,154.15,153.6,145.2,29188716,4443635175.6,174.75,46.3,157262,INE069I01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.799Z,2021-09-23T12:00:35.799Z,0,152.24,23-Sep-2021,"[{'symbol': 'IBREALEST', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '27-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Indiabulls Real Estate Limited', 'isin': 'INE069I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde185b99100093143d0,IBREALEST,EQ,N,161.0,149.35,154.7,150.65,151.55,154.15,19096501,2978246393.05,174.75,46.3,105230,INE069I01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.732Z,2021-09-24T12:00:33.732Z,0,155.96,24-Sep-2021,
19,6151b27ec3f15b0008afe267,IBREALEST,EQ,N,155.1,150.0,151.9,150.9,150.35,150.65,9004084,1371753140.85,174.75,46.3,58124,INE069I01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.816Z,2021-09-27T12:01:02.816Z,0,152.35,27-Sep-2021,
20,615304074a501f0008b25b21,IBREALEST,EQ,N,152.65,140.8,151.75,144.6,144.25,150.9,11306345,1653354296.05,174.75,46.3,70458,INE069I01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.632Z,2021-09-28T12:01:11.632Z,0,146.23,28-Sep-2021,
21,6154557f4a501f0008e4ca62,IBREALEST,EQ,N,148.7,142.1,142.5,145.6,145.9,144.6,7721276,1124911228.0,174.75,46.3,49468,INE069I01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.039Z,2021-09-29T12:01:03.039Z,0,145.69,29-Sep-2021,
22,6155a70059568200081765df,IBREALEST,EQ,N,153.35,145.7,146.4,149.95,150.0,145.6,10268442,1537881670.5,174.75,46.3,64802,INE069I01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.497Z,2021-09-30T12:01:04.497Z,0,149.77,30-Sep-2021,
23,6156f85d00c38500086c2f44,IBREALEST,EQ,N,153.45,147.75,147.75,152.35,152.45,149.95,12508856,1889618551.1,174.75,46.3,71549,INE069I01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.473Z,2021-10-01T12:00:29.473Z,0,151.06,01-Oct-2021,
24,615aed0000c38500088dfbca,IBREALEST,EQ,N,160.45,153.25,153.25,158.05,157.8,152.35,16823560,2654515920.65,174.75,46.3,92016,INE069I01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.275Z,2021-10-04T12:01:04.275Z,0,157.79,04-Oct-2021,
25,615c3e651728530008f0ac05,IBREALEST,EQ,N,158.2,153.05,156.4,154.85,154.5,158.05,9320644,1450445989.35,174.75,46.3,47744,INE069I01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.020Z,2021-10-05T12:00:37.020Z,0,155.62,05-Oct-2021,
26,615d8fe27c2c3b00089fff73,IBREALEST,EQ,N,156.7,146.7,155.5,147.6,147.2,154.85,10186745,1540182975.9,174.75,46.3,56920,INE069I01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.836Z,2021-10-06T12:00:34.836Z,0,151.19,06-Oct-2021,
27,615ee162c7aa9800089780c0,IBREALEST,EQ,N,154.4,149.5,149.55,150.1,150.0,147.6,10390429,1577998786.45,174.75,46.3,53079,INE069I01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.475Z,2021-10-07T12:00:34.475Z,0,151.87,07-Oct-2021,
28,616032fe31c1ce0008cb0050,IBREALEST,EQ,N,153.9,148.0,150.95,148.95,149.3,150.1,6433726,967091422.35,174.75,46.3,40776,INE069I01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.158Z,2021-10-08T12:01:02.158Z,0,150.32,08-Oct-2021,
29,61644a8b1ffdf40008ba3ba5,IBREALEST,EQ,N,153.7,148.6,149.3,150.0,150.25,148.95,7500457,1131677064.65,174.75,46.3,44013,INE069I01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.270Z,2021-10-11T14:30:35.270Z,0,150.88,11-Oct-2021,
30,616578fe60745c0008937156,IBREALEST,EQ,N,154.0,148.1,149.5,152.35,151.9,150.0,8438585,1276276329.95,174.75,46.3,44100,INE069I01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.436Z,2021-10-12T12:01:02.436Z,0,151.24,12-Oct-2021,
31,6166ca6473e7b00008258b3d,IBREALEST,EQ,N,157.0,149.35,152.9,151.05,151.35,152.35,11163130,1712143372.75,174.75,46.3,59517,INE069I01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.764Z,2021-10-13T12:00:36.764Z,0,153.37,13-Oct-2021,
32,61681c0003a7b2000873e12e,IBREALEST,EQ,N,166.6,151.75,152.45,164.1,163.7,151.05,32913771,5306161525.3,174.75,46.3,163150,INE069I01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.255Z,2021-10-14T12:01:04.255Z,0,161.21,14-Oct-2021,
33,616d61e181039a0008f7605d,IBREALEST,EQ,N,186.0,172.5,182.0,174.45,173.8,164.1,29862107,5318393991.8,186.0,46.3,171989,INE069I01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.373Z,2021-10-18T12:00:33.373Z,0,178.1,18-Oct-2021,
34,616eb37f2137b10008e7309f,IBREALEST,EQ,N,176.0,160.0,175.6,162.15,162.1,174.45,12936333,2173879251.65,186.0,46.3,73252,INE069I01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.802Z,2021-10-19T12:01:03.802Z,0,168.04,19-Oct-2021,
35,6107de804c6c270008f21a26,IBREALEST,EQ,N,162.9,151.2,152.7,157.6,156.85,151.3,15402234,2439824293.6,174.75,46.3,83808,INE069I01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.513Z,2021-08-02T12:01:04.513Z,0,158.41,02-Aug-2021,
36,61092fe3ddfad700096fdb3a,IBREALEST,EQ,N,158.7,153.6,157.0,155.2,155.5,157.6,7716695,1202779775.85,174.75,46.3,45110,INE069I01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.827Z,2021-08-03T12:00:35.827Z,0,155.87,03-Aug-2021,
37,610a815eddfad7000999903f,IBREALEST,EQ,N,156.7,147.2,156.2,150.65,149.85,155.2,8528397,1292000282.7,174.75,46.3,51194,INE069I01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.416Z,2021-08-04T12:00:30.416Z,0,151.49,04-Aug-2021,
38,610bd301c5cd9d0008592487,IBREALEST,EQ,N,151.45,142.5,150.9,143.25,144.3,150.65,8450881,1229945621.75,174.75,46.3,51305,INE069I01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.875Z,2021-08-05T12:01:05.875Z,0,145.54,05-Aug-2021,
39,610d24631ad12f0009efaac8,IBREALEST,EQ,N,148.6,142.0,144.1,143.45,143.65,143.25,5916487,858137011.4,174.75,46.3,41822,INE069I01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.700Z,2021-08-06T12:00:35.700Z,0,145.04,06-Aug-2021,
40,611118e34df23100084eaaea,IBREALEST,EQ,N,149.4,141.05,145.25,142.65,142.7,143.45,7439882,1074157176.2,174.75,46.3,46115,INE069I01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.045Z,2021-08-09T12:00:35.045Z,0,144.38,09-Aug-2021,
41,61126a64cce4c4000859314a,IBREALEST,EQ,N,146.0,129.15,142.65,135.65,135.25,142.65,9856418,1359983355.5,174.75,46.3,57499,INE069I01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.746Z,2021-08-10T12:00:36.746Z,0,137.98,10-Aug-2021,
42,6113bbdd3759be00081122d8,IBREALEST,EQ,N,151.0,127.65,136.25,147.4,148.75,135.65,23336844,3300082181.1,174.75,46.3,118673,INE069I01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.251Z,2021-08-11T12:00:29.251Z,0,141.41,11-Aug-2021,
43,61150d63ea5aa20008b5eeb9,IBREALEST,EQ,N,155.5,148.65,150.25,152.95,152.6,147.4,12146492,1856136525.45,174.75,46.3,73366,INE069I01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.374Z,2021-08-12T12:00:35.374Z,0,152.81,12-Aug-2021,
44,61165ee55fd7730008dabea9,IBREALEST,EQ,N,154.35,146.55,153.0,149.8,150.65,152.95,7312043,1098806498.6,174.75,46.3,42854,INE069I01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.339Z,2021-08-13T12:00:37.339Z,0,150.27,13-Aug-2021,
45,611a5362cce4c4000835c1b6,IBREALEST,EQ,N,159.0,148.05,150.45,153.75,153.75,149.8,14055915,2179014887.9,174.75,46.3,81260,INE069I01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.866Z,2021-08-16T12:00:34.866Z,0,155.02,16-Aug-2021,
46,611ba502cce4c4000862ac26,IBREALEST,EQ,N,162.3,148.65,156.65,149.85,149.4,153.75,16602721,2585246988.5,174.75,46.3,106108,INE069I01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.234Z,2021-08-17T12:01:06.234Z,0,155.71,17-Aug-2021,
47,611cf664913015000809b956,IBREALEST,EQ,N,151.4,142.6,150.5,144.5,144.6,149.85,7603361,1113120613.1,174.75,46.3,50591,INE069I01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.988Z,2021-08-18T12:00:36.988Z,0,146.4,18-Aug-2021,
48,611f9963d448d000082abfe1,IBREALEST,EQ,N,147.45,136.4,142.0,138.1,138.8,144.5,8705988,1228226178.1,174.75,46.3,59362,INE069I01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.246Z,2021-08-20T12:00:35.246Z,0,141.08,20-Aug-2021,
49,61238de38095fa0008ef25dd,IBREALEST,EQ,N,142.65,131.6,140.3,135.4,135.45,138.1,7009846,955975722.0,174.75,46.3,44143,INE069I01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.106Z,2021-08-23T12:00:35.106Z,0,136.38,23-Aug-2021,
50,6124df80a939250008519a36,IBREALEST,EQ,N,142.5,134.0,136.0,141.6,141.55,135.4,7041250,983039453.6,174.75,46.3,49898,INE069I01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.799Z,2021-08-24T12:01:04.799Z,0,139.61,24-Aug-2021,
51,612630dc2596f300080589d8,IBREALEST,EQ,N,143.3,136.1,142.0,137.4,137.4,141.6,5204351,725128770.3,174.75,46.3,36113,INE069I01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.995Z,2021-08-25T12:00:28.995Z,0,139.33,25-Aug-2021,
52,612782672596f30008059305,IBREALEST,EQ,N,138.3,133.6,137.55,134.6,134.5,137.4,3986680,540398953.5,174.75,46.3,32314,INE069I01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.637Z,2021-08-26T12:00:39.637Z,0,135.55,26-Aug-2021,
53,6128d40091221d0009d5acc3,IBREALEST,EQ,N,139.7,134.0,134.4,135.45,135.05,134.6,6510561,889044657.7,174.75,46.3,42514,INE069I01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.132Z,2021-08-27T12:01:04.132Z,0,136.55,27-Aug-2021,
54,612cc866f99d720008a94dfb,IBREALEST,EQ,N,141.5,136.2,136.7,139.4,139.6,135.45,6700346,931384462.85,174.75,46.3,44803,INE069I01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.596Z,2021-08-30T12:00:38.596Z,0,139.01,30-Aug-2021,
55,612e19deeb0c130008138873,IBREALEST,EQ,N,140.6,135.5,139.6,136.4,136.1,139.4,5211033,716186360.9,174.75,46.3,34464,INE069I01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.497Z,2021-08-31T12:00:30.497Z,0,137.44,31-Aug-2021,
56,612f6b63fca57e0008dc53f4,IBREALEST,EQ,N,146.25,132.2,136.9,144.25,144.0,136.4,18598969,2605765615.0,174.75,46.3,104593,INE069I01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.910Z,2021-09-01T12:00:35.910Z,0,140.1,01-Sep-2021,
57,6130bcdfadef1200085046ff,IBREALEST,EQ,N,149.0,141.9,143.95,145.05,145.15,144.25,10261770,1495743928.2,174.75,46.3,61792,INE069I01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.084Z,2021-09-02T12:00:31.084Z,0,145.76,02-Sep-2021,
58,61320e804f4d7600089d9015,IBREALEST,EQ,N,151.5,144.2,145.5,145.95,146.2,145.05,9860764,1457455777.9,174.75,46.3,64087,INE069I01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.616Z,2021-09-03T12:01:04.616Z,0,147.8,03-Sep-2021,
59,613602e466f15f00089e9301,IBREALEST,EQ,N,149.25,143.5,146.7,146.6,146.65,145.95,8641044,1266193193.7,174.75,46.3,50298,INE069I01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.490Z,2021-09-06T12:00:36.490Z,0,146.53,06-Sep-2021,
60,6137547feb333d0008c0f039,IBREALEST,EQ,N,147.4,142.25,147.3,143.5,143.4,146.6,5023840,725083918.3,174.75,46.3,35394,INE069I01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.950Z,2021-09-07T12:01:03.950Z,0,144.33,07-Sep-2021,
61,6138a5dd5a558200095d36ce,IBREALEST,EQ,N,150.5,141.75,143.7,148.5,149.0,143.5,11361503,1674784546.85,174.75,46.3,70305,INE069I01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.346Z,2021-09-08T12:00:29.346Z,0,147.41,08-Sep-2021,
62,6139f7689241480008a1a95c,IBREALEST,EQ,N,148.9,143.1,148.15,144.05,143.9,148.5,6699815,972339311.05,174.75,46.3,44467,INE069I01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.820Z,2021-09-09T12:00:40.820Z,0,145.13,09-Sep-2021,
63,60d07f82b6df770008f307e0,IBREALEST,EQ,N,114.7,104.5,105.0,112.9,113.7,108.1,12310862,1362907024.8,125.5,46.3,54063,INE069I01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.236Z,2021-06-21T12:01:06.236Z,0,110.71,21-Jun-2021,
64,60d1d0e49d5cc500087074e4,IBREALEST,EQ,N,117.1,112.55,114.25,114.6,113.8,112.9,14670826,1688456564.7,125.5,46.3,54850,INE069I01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.480Z,2021-06-22T12:00:36.480Z,0,115.09,22-Jun-2021,
65,60d3228009721b00081015c5,IBREALEST,EQ,N,121.15,111.8,115.0,116.7,116.95,114.6,25748354,3017035267.9,125.5,46.3,96047,INE069I01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.263Z,2021-06-23T12:01:04.263Z,0,117.17,23-Jun-2021,
66,60d473e4b6726400082d890c,IBREALEST,EQ,N,125.2,117.1,117.65,121.6,122.0,116.7,34792651,4238181372.05,125.5,46.3,139385,INE069I01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.880Z,2021-06-24T12:00:36.880Z,0,121.81,24-Jun-2021,
67,60d5c562761eef0008b83711,IBREALEST,EQ,N,124.85,114.75,122.0,116.25,115.0,121.6,16575656,1994489670.95,125.5,46.3,67844,INE069I01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.474Z,2021-06-25T12:00:34.474Z,0,120.33,25-Jun-2021,
68,60d9b9df758776000816a96a,IBREALEST,EQ,N,118.55,111.75,115.2,112.85,113.4,116.25,12578337,1450809364.7,125.5,46.3,51859,INE069I01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.238Z,2021-06-28T12:00:31.238Z,0,115.34,28-Jun-2021,
69,60db0b629d5cc500086135f3,IBREALEST,EQ,N,117.7,112.65,113.45,115.1,115.5,112.85,13220546,1523250917.55,125.5,46.3,49539,INE069I01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.126Z,2021-06-29T12:00:34.126Z,0,115.22,29-Jun-2021,
70,60dc5cdd7f32fd0009386f35,IBREALEST,EQ,N,119.3,115.9,116.0,117.8,117.9,115.1,17576904,2071990111.25,125.5,46.3,55894,INE069I01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.567Z,2021-06-30T12:00:29.567Z,0,117.88,30-Jun-2021,
71,60ddae6315ea3f0008fe54e6,IBREALEST,EQ,N,119.4,114.25,118.7,115.05,114.9,117.8,9150246,1065379899.35,125.5,46.3,39460,INE069I01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.089Z,2021-07-01T12:00:35.089Z,0,116.43,01-Jul-2021,
72,60deffe4f20fbd0009ce63f3,IBREALEST,EQ,N,116.2,111.75,115.65,112.3,112.7,115.05,8904876,1011507266.7,125.5,46.3,32290,INE069I01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.467Z,2021-07-02T12:00:36.467Z,0,113.59,02-Jul-2021,
73,60e2f462d502fe0008ce9c23,IBREALEST,EQ,N,119.7,112.2,113.45,118.8,118.3,112.3,21340795,2492076558.55,125.5,46.3,75675,INE069I01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.747Z,2021-07-05T12:00:34.747Z,0,116.78,05-Jul-2021,
74,60e445e4d77ada00087bd26f,IBREALEST,EQ,N,124.0,116.1,118.65,117.05,117.0,118.8,23138486,2789907143.25,125.5,46.3,88246,INE069I01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.871Z,2021-07-06T12:00:36.871Z,0,120.57,06-Jul-2021,
75,60e5976425a08e00087c0d54,IBREALEST,EQ,N,120.9,116.45,117.65,119.7,119.55,117.05,13866419,1650304504.65,125.5,46.3,54662,INE069I01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.273Z,2021-07-07T12:00:36.273Z,0,119.01,07-Jul-2021,
76,60e6e8e26972b0000896f29c,IBREALEST,EQ,N,122.9,116.1,120.0,117.25,117.0,119.7,13443251,1607517846.45,125.5,46.3,49976,INE069I01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.758Z,2021-07-08T12:00:34.758Z,0,119.58,08-Jul-2021,
77,60e83a87b37c0d0008397bd1,IBREALEST,EQ,N,121.0,116.2,117.35,120.2,119.9,117.25,14563869,1734526910.9,125.5,46.3,54926,INE069I01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.130Z,2021-07-09T12:01:11.130Z,0,119.1,09-Jul-2021,
78,60ec2edc4341d20008422096,IBREALEST,EQ,N,140.2,120.7,121.0,138.2,138.1,120.2,108175367,14493703670.25,140.2,46.3,400174,INE069I01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.655Z,2021-07-12T12:00:28.655Z,0,133.98,12-Jul-2021,
79,60ed80631c0e4d0008511d29,IBREALEST,EQ,N,143.3,132.7,140.0,135.55,134.75,138.2,44622411,6173494581.85,143.3,46.3,164191,INE069I01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.162Z,2021-07-13T12:00:35.162Z,0,138.35,13-Jul-2021,
80,60eed2003872ec0008fc0655,IBREALEST,EQ,N,137.0,131.25,135.45,132.2,131.5,135.55,16465143,2216582421.25,143.3,46.3,62883,INE069I01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.487Z,2021-07-14T12:01:04.487Z,0,134.62,14-Jul-2021,
81,60f02384cc96fb000856ebb2,IBREALEST,EQ,N,142.4,132.05,133.0,141.0,140.65,132.2,30725892,4226435438.55,143.3,46.3,113435,INE069I01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.157Z,2021-07-15T12:01:08.157Z,0,137.55,15-Jul-2021,
82,60f17501cc96fb00089bf3cc,IBREALEST,EQ,N,144.6,136.7,142.0,143.05,143.5,141.0,36658509,5169294218.0,144.6,46.3,148550,INE069I01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.822Z,2021-07-16T12:01:05.822Z,0,141.01,16-Jul-2021,
83,60f5695ee089b0000849dc06,IBREALEST,EQ,N,162.9,141.0,142.4,159.3,159.25,143.05,80473782,12323406326.55,162.9,46.3,331452,INE069I01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.206Z,2021-07-19T12:00:30.206Z,0,153.14,19-Jul-2021,
