,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578fd60745c000893709a,OSWALAGRO,EQ,N,17.75,17.5,17.75,17.5,17.6,17.5,28277,495817.4,20.0,8.2,178,INE142A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.956Z,2021-10-12T12:01:01.956Z,0,17.53,12-Oct-2021,
31,6166ca6473e7b00008258a80,OSWALAGRO,EQ,N,18.15,17.45,17.5,17.55,17.55,17.5,109617,1931461.75,20.0,8.2,469,INE142A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.412Z,2021-10-13T12:00:36.412Z,0,17.62,13-Oct-2021,
32,61681bfe03a7b2000873dddf,OSWALAGRO,EQ,N,17.9,17.5,17.6,17.5,17.5,17.55,56692,997582.6,20.0,8.2,285,INE142A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.680Z,2021-10-14T12:01:02.680Z,0,17.6,14-Oct-2021,
33,616d61e081039a0008f75f8f,OSWALAGRO,EQ,N,18.05,17.4,17.8,17.6,17.55,17.5,163311,2878874.1,20.0,8.2,558,INE142A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.161Z,2021-10-18T12:00:32.161Z,0,17.63,18-Oct-2021,
34,616eb37e2137b10008e72dea,OSWALAGRO,EQ,N,17.75,16.75,17.65,17.0,16.95,17.6,87324,1507552.75,20.0,8.2,373,INE142A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.439Z,2021-10-19T12:01:02.439Z,0,17.26,19-Oct-2021,
35,6107de7e4c6c270008f216d3,OSWALAGRO,EQ,N,16.95,15.6,16.8,16.35,16.5,16.35,115217,1889015.1,20.0,7.9,660,INE142A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.799Z,2021-08-02T12:01:02.799Z,0,16.4,02-Aug-2021,
36,61092fe2ddfad700096fd803,OSWALAGRO,EQ,N,16.9,16.2,16.6,16.35,16.4,16.35,128928,2109259.8,20.0,7.9,447,INE142A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.132Z,2021-08-03T12:00:34.132Z,0,16.36,03-Aug-2021,
37,610a815cddfad70009998d12,OSWALAGRO,EQ,N,16.6,16.15,16.15,16.25,16.35,16.35,145674,2378025.95,20.0,7.9,400,INE142A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.439Z,2021-08-04T12:00:28.439Z,0,16.32,04-Aug-2021,
38,610bd300c5cd9d000859214b,OSWALAGRO,EQ,N,16.8,15.75,16.8,16.25,16.35,16.25,93051,1497584.5,20.0,7.9,371,INE142A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.518Z,2021-08-05T12:01:04.518Z,0,16.09,05-Aug-2021,
39,610d24621ad12f0009efa79b,OSWALAGRO,EQ,N,17.05,15.85,16.4,16.75,17.05,16.25,125593,2067863.5,20.0,7.9,540,INE142A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.191Z,2021-08-06T12:00:34.191Z,0,16.46,06-Aug-2021,
40,611118e14df23100084ea7a6,OSWALAGRO,EQ,N,17.55,16.9,17.1,17.4,17.2,16.75,249664,4342914.25,20.0,7.9,660,INE142A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.483Z,2021-08-09T12:00:33.483Z,0,17.4,09-Aug-2021,
41,61126a63cce4c40008592e24,OSWALAGRO,EQ,N,17.7,16.55,17.5,16.6,16.6,17.4,140516,2374492.0,20.0,7.9,549,INE142A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.152Z,2021-08-10T12:00:35.152Z,0,16.9,10-Aug-2021,
42,6113bbdb3759be0008111fbc,OSWALAGRO,EQ,N,16.75,15.8,16.55,15.8,15.8,16.6,66426,1055771.05,20.0,7.9,204,INE142A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.730Z,2021-08-11T12:00:27.730Z,0,15.89,11-Aug-2021,
43,61150d61ea5aa20008b5eba6,OSWALAGRO,EQ,N,16.55,15.15,15.75,16.45,16.45,15.8,99201,1619877.1,20.0,7.9,399,INE142A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.784Z,2021-08-12T12:00:33.784Z,0,16.33,12-Aug-2021,
44,61165ee35fd7730008dabb9e,OSWALAGRO,EQ,N,17.25,16.25,17.0,17.0,16.85,16.45,193661,3301109.35,20.0,7.9,762,INE142A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.869Z,2021-08-13T12:00:35.869Z,0,17.05,13-Aug-2021,
45,611a5361cce4c4000835bee5,OSWALAGRO,EQ,N,17.5,16.15,17.5,16.15,16.2,17.0,94039,1537825.5,20.0,7.9,464,INE142A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.358Z,2021-08-16T12:00:33.358Z,0,16.35,16-Aug-2021,
46,611ba500cce4c4000862a8f5,OSWALAGRO,EQ,N,16.15,15.6,16.15,16.0,16.05,16.15,85703,1363700.95,20.0,7.9,445,INE142A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.885Z,2021-08-17T12:01:04.885Z,0,15.91,17-Aug-2021,
47,611cf663913015000809b627,OSWALAGRO,EQ,N,16.0,15.5,16.0,15.55,15.55,16.0,98809,1542637.85,20.0,7.9,309,INE142A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.554Z,2021-08-18T12:00:35.554Z,0,15.61,18-Aug-2021,
48,611f9961d448d000082abc99,OSWALAGRO,EQ,N,15.3,14.8,14.9,14.85,14.8,15.55,44499,668383.35,20.0,7.9,318,INE142A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.608Z,2021-08-20T12:00:33.608Z,0,15.02,20-Aug-2021,
49,61238de18095fa0008ef22b4,OSWALAGRO,EQ,N,15.3,14.15,14.85,14.15,14.15,14.85,58937,844606.7,20.0,7.9,227,INE142A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.655Z,2021-08-23T12:00:33.655Z,0,14.33,23-Aug-2021,
50,6124df7fa939250008519725,OSWALAGRO,EQ,N,14.85,13.45,13.85,14.85,14.85,14.15,113757,1622774.45,20.0,7.9,456,INE142A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.230Z,2021-08-24T12:01:03.230Z,0,14.27,24-Aug-2021,
51,612630db2596f300080586be,OSWALAGRO,EQ,N,15.55,14.55,15.3,15.3,15.25,14.85,78166,1197839.3,20.0,7.9,389,INE142A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.529Z,2021-08-25T12:00:27.529Z,0,15.32,25-Aug-2021,
52,612782652596f30008058fea,OSWALAGRO,EQ,N,15.65,14.9,15.65,15.05,14.9,15.3,30753,467745.6,20.0,7.9,225,INE142A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.266Z,2021-08-26T12:00:37.266Z,0,15.21,26-Aug-2021,
53,6128d3fe91221d0009d5a999,OSWALAGRO,EQ,N,15.35,14.85,14.85,15.0,15.05,15.05,15899,238178.0,20.0,7.9,118,INE142A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.721Z,2021-08-27T12:01:02.721Z,0,14.98,27-Aug-2021,
54,612cc863f99d720008a94ace,OSWALAGRO,EQ,N,15.35,14.55,14.95,14.7,14.75,15.0,49745,734853.75,20.0,7.9,312,INE142A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.301Z,2021-08-30T12:00:35.301Z,0,14.77,30-Aug-2021,
55,612e19dbeb0c130008138547,OSWALAGRO,EQ,N,15.25,14.55,15.25,14.9,14.8,14.7,43055,639196.45,20.0,7.9,317,INE142A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.972Z,2021-08-31T12:00:27.972Z,0,14.85,31-Aug-2021,
56,612f6b61fca57e0008dc50c1,OSWALAGRO,EQ,N,15.25,14.5,15.2,15.0,14.9,14.9,69923,1039482.65,20.0,7.9,359,INE142A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.832Z,2021-09-01T12:00:33.832Z,0,14.87,01-Sep-2021,
57,6130bcddadef1200085043e5,OSWALAGRO,EQ,N,15.65,14.75,15.35,15.4,15.65,15.0,78341,1191397.8,20.0,7.9,365,INE142A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.578Z,2021-09-02T12:00:29.578Z,0,15.21,02-Sep-2021,
58,61320e7e4f4d7600089d8ca8,OSWALAGRO,EQ,N,16.15,15.3,15.75,16.15,16.15,15.4,147056,2347477.7,20.0,7.9,465,INE142A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.009Z,2021-09-03T12:01:03.009Z,0,15.96,03-Sep-2021,
59,613602e366f15f00089e8fd7,OSWALAGRO,EQ,N,16.95,16.2,16.2,16.95,16.95,16.15,168575,2838161.5,20.0,7.9,504,INE142A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.172Z,2021-09-06T12:00:35.172Z,0,16.84,06-Sep-2021,
60,6137547eeb333d0008c0ed2a,OSWALAGRO,EQ,N,17.55,16.55,17.4,17.05,16.95,16.95,229421,3926955.1,20.0,7.9,554,INE142A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.625Z,2021-09-07T12:01:02.625Z,0,17.12,07-Sep-2021,
61,6138a5db5a558200095d33bc,OSWALAGRO,EQ,N,17.65,16.65,16.7,17.05,16.95,17.05,142498,2420835.45,20.0,7.9,475,INE142A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.991Z,2021-09-08T12:00:27.991Z,0,16.99,08-Sep-2021,
62,6139f7679241480008a1a64c,OSWALAGRO,EQ,N,17.6,16.8,16.95,17.35,17.05,17.05,90781,1572297.8,20.0,7.9,382,INE142A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.386Z,2021-09-09T12:00:39.386Z,0,17.32,09-Sep-2021,
63,60d07f80b6df770008f3049f,OSWALAGRO,EQ,N,14.4,12.8,13.9,14.25,14.35,13.65,362602,5123667.35,16.15,7.9,1312,INE142A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.732Z,2021-06-21T12:01:04.732Z,0,14.13,21-Jun-2021,
64,60d1d0e29d5cc500087071b3,OSWALAGRO,EQ,N,14.65,14.1,14.65,14.2,14.2,14.25,142948,2047350.2,16.15,7.9,744,INE142A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.858Z,2021-06-22T12:00:34.858Z,0,14.32,22-Jun-2021,
65,60d3227e09721b000810129c,OSWALAGRO,EQ,N,14.5,13.75,14.5,13.95,14.0,14.2,149932,2123187.6,16.15,7.9,703,INE142A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.694Z,2021-06-23T12:01:02.694Z,0,14.16,23-Jun-2021,
66,60d473e3b6726400082d85f4,OSWALAGRO,EQ,N,14.15,13.35,13.95,13.55,13.45,13.95,93988,1291204.4,16.15,7.9,490,INE142A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.299Z,2021-06-24T12:00:35.299Z,0,13.74,24-Jun-2021,
67,60d5c560761eef0008b833fe,OSWALAGRO,EQ,N,14.5,13.3,14.0,14.05,14.1,13.55,357317,5039493.95,16.15,7.9,1282,INE142A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.001Z,2021-06-25T12:00:33.001Z,0,14.1,25-Jun-2021,
68,60d9b9dd758776000816a628,OSWALAGRO,EQ,N,14.95,14.15,14.95,14.4,14.4,14.05,311848,4517074.05,16.15,7.9,1708,INE142A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.802Z,2021-06-28T12:00:29.802Z,0,14.48,28-Jun-2021,
69,60db0b609d5cc500086132c2,OSWALAGRO,EQ,N,14.8,13.85,14.8,14.05,14.35,14.4,164350,2350565.95,16.15,7.9,979,INE142A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.702Z,2021-06-29T12:00:32.702Z,0,14.3,29-Jun-2021,
70,60dc5cdc7f32fd0009386c07,OSWALAGRO,EQ,N,15.25,14.0,14.25,14.6,14.55,14.05,779854,11518316.35,16.15,7.9,2466,INE142A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.102Z,2021-06-30T12:00:28.102Z,0,14.77,30-Jun-2021,
71,60ddae6115ea3f0008fe51be,OSWALAGRO,EQ,N,15.0,14.0,15.0,14.25,14.15,14.6,254648,3702013.1,16.15,7.9,1201,INE142A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.555Z,2021-07-01T12:00:33.555Z,0,14.54,01-Jul-2021,
72,60deffe3f20fbd0009ce60cd,OSWALAGRO,EQ,N,14.6,13.9,14.55,14.0,13.95,14.25,203081,2890224.8,16.15,7.9,820,INE142A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.047Z,2021-07-02T12:00:35.047Z,0,14.23,02-Jul-2021,
73,60e2f461d502fe0008ce98c9,OSWALAGRO,EQ,N,15.4,14.1,14.65,15.4,15.4,14.0,725386,10985711.5,15.4,7.9,1316,INE142A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.104Z,2021-07-05T12:00:33.104Z,0,15.14,05-Jul-2021,
74,60e445e3d77ada00087bcf51,OSWALAGRO,EQ,N,16.9,16.2,16.2,16.9,16.9,15.4,406339,6821589.8,16.9,7.9,774,INE142A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.199Z,2021-07-06T12:00:35.199Z,0,16.79,06-Jul-2021,
75,60e5976225a08e00087c0a04,OSWALAGRO,EQ,N,18.55,17.95,18.3,18.55,18.55,16.9,1139700,21118264.1,18.55,7.9,1256,INE142A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.668Z,2021-07-07T12:00:34.668Z,0,18.53,07-Jul-2021,
76,60e6e8e16972b0000896ef71,OSWALAGRO,EQ,N,19.45,19.45,19.45,19.45,19.45,18.55,181093,3522258.85,19.45,7.9,284,INE142A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.223Z,2021-07-08T12:00:33.223Z,0,19.45,08-Jul-2021,
77,60e83a84b37c0d00083975a1,OSWALAGRO,EQ,N,19.3,18.5,19.3,18.5,18.5,19.45,214227,3997400.95,19.45,7.9,666,INE142A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.717Z,2021-07-09T12:01:08.717Z,0,18.66,09-Jul-2021,
78,60ec2edb4341d20008421d63,OSWALAGRO,EQ,N,18.75,17.6,17.6,17.6,17.6,18.5,739830,13228973.45,19.45,7.9,2094,INE142A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.286Z,2021-07-12T12:00:27.286Z,0,17.88,12-Jul-2021,
79,60ed80601c0e4d00085119f4,OSWALAGRO,EQ,N,18.45,17.05,17.75,18.45,18.45,17.6,375320,6828186.55,19.45,7.9,948,INE142A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.733Z,2021-07-13T12:00:32.733Z,0,18.19,13-Jul-2021,
80,60eed1ff3872ec0008fc0323,OSWALAGRO,EQ,N,19.35,19.0,19.35,19.3,19.35,18.45,527477,10151053.7,19.45,7.9,1636,INE142A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.037Z,2021-07-14T12:01:03.037Z,0,19.24,14-Jul-2021,
81,60f02381cc96fb000856e518,OSWALAGRO,EQ,N,20.0,18.6,19.7,18.85,19.05,19.3,509888,9738817.55,20.0,7.9,1668,INE142A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.787Z,2021-07-15T12:01:05.787Z,0,19.1,15-Jul-2021,
82,60f17500cc96fb00089bf0af,OSWALAGRO,EQ,N,19.45,18.55,19.0,18.9,19.0,18.85,230967,4386986.25,20.0,7.9,1191,INE142A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.449Z,2021-07-16T12:01:04.449Z,0,18.99,16-Jul-2021,
83,60f5695ce089b0000849d8c6,OSWALAGRO,EQ,N,19.3,18.0,19.3,18.35,18.1,18.9,370549,6754248.65,20.0,7.9,1204,INE142A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.607Z,2021-07-19T12:00:28.607Z,0,18.23,19-Jul-2021,
