,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e2e0fcf60008e51063,VIPIND,EQ,N,502.7,485.3,496.4,490.6,490.0,498.75,548508,270737663.3,517.45,270.0,16679,INE054A01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.773Z,2021-09-20T12:00:34.773Z,0,493.59,20-Sep-2021,
15,6149c97ebf6def0009839a5a,VIPIND,EQ,N,496.75,483.75,490.6,487.1,485.2,490.6,387450,189912377.05,517.45,270.0,16159,INE054A01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.403Z,2021-09-21T12:01:02.403Z,0,490.16,21-Sep-2021,
16,614b1afff6172a0008df4282,VIPIND,EQ,N,498.5,487.0,490.4,488.9,489.1,487.1,374265,184212531.3,517.45,270.0,12289,INE054A01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.206Z,2021-09-22T12:01:03.206Z,0,492.2,22-Sep-2021,
17,614c6c64a3bb370008f10131,VIPIND,EQ,N,505.0,491.05,493.4,495.95,495.6,488.9,456697,227437510.3,517.45,270.0,15731,INE054A01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.532Z,2021-09-23T12:00:36.532Z,0,498.01,23-Sep-2021,
18,614dbde285b991000931459c,VIPIND,EQ,N,509.8,493.0,495.0,505.9,501.0,495.95,963601,484105441.25,517.45,270.0,26856,INE054A01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.535Z,2021-09-24T12:00:34.535Z,0,502.39,24-Sep-2021,
19,6151b27fc3f15b0008afe427,VIPIND,EQ,N,516.7,492.2,505.95,500.5,498.5,505.9,803745,407938883.5,517.45,270.0,24745,INE054A01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.578Z,2021-09-27T12:01:03.578Z,0,507.55,27-Sep-2021,
20,615304054a501f0008b25722,VIPIND,EQ,N,504.8,491.7,503.65,494.3,494.0,500.5,475091,236087757.3,517.45,270.0,16500,INE054A01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.860Z,2021-09-28T12:01:09.860Z,0,496.93,28-Sep-2021,
21,615455804a501f0008e4cc3e,VIPIND,EQ,N,507.6,485.0,493.5,500.5,505.0,494.3,524040,258982964.45,517.45,270.0,16379,INE054A01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.187Z,2021-09-29T12:01:04.187Z,0,494.2,29-Sep-2021,
22,6155a6fe59568200081761ca,VIPIND,EQ,N,511.0,500.9,504.0,506.6,505.0,500.5,489999,247864494.0,517.45,270.0,13874,INE054A01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.566Z,2021-09-30T12:01:02.566Z,0,505.85,30-Sep-2021,
23,6156f85b00c38500086c2b39,VIPIND,EQ,N,508.75,500.0,501.5,504.65,503.0,506.6,342823,172806015.9,517.45,270.0,15651,INE054A01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.514Z,2021-10-01T12:00:27.514Z,0,504.07,01-Oct-2021,
24,615aecfe00c38500088df774,VIPIND,EQ,N,509.9,496.5,508.9,497.8,497.5,504.65,257266,129391856.05,517.45,270.0,11084,INE054A01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.374Z,2021-10-04T12:01:02.374Z,0,502.95,04-Oct-2021,
25,615c3e651728530008f0adce,VIPIND,EQ,N,504.05,492.0,500.3,494.15,493.2,497.8,233056,116129708.25,517.45,270.0,9691,INE054A01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.864Z,2021-10-05T12:00:37.864Z,0,498.29,05-Oct-2021,
26,615d8fe07c2c3b00089ffb65,VIPIND,EQ,N,507.0,493.0,496.9,499.25,498.0,494.15,421925,211189084.05,517.45,270.0,12909,INE054A01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.869Z,2021-10-06T12:00:32.869Z,0,500.54,06-Oct-2021,
27,615ee160c7aa980008977cd3,VIPIND,EQ,N,552.85,497.7,499.4,545.55,546.0,499.25,2743684,1453505994.25,552.85,270.0,72370,INE054A01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.217Z,2021-10-07T12:00:32.217Z,0,529.76,07-Oct-2021,
28,616032ff31c1ce0008cb0233,VIPIND,EQ,N,551.0,531.2,548.0,539.7,539.05,545.55,1024422,553341202.25,552.85,270.0,34819,INE054A01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.057Z,2021-10-08T12:01:03.057Z,0,540.15,08-Oct-2021,
29,61644a8c1ffdf40008ba3d72,VIPIND,EQ,N,573.1,536.45,541.8,544.4,540.85,539.7,1195435,662454650.9,573.1,270.0,42497,INE054A01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.384Z,2021-10-11T14:30:36.384Z,0,554.15,11-Oct-2021,
30,616578ff60745c0008937326,VIPIND,EQ,N,573.0,535.3,548.9,565.75,567.5,544.4,1131780,627583643.55,573.1,270.0,34451,INE054A01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.209Z,2021-10-12T12:01:03.209Z,0,554.51,12-Oct-2021,
31,6166ca6573e7b00008258d1c,VIPIND,EQ,N,592.55,566.0,573.0,583.6,582.05,565.75,1415702,819174824.25,592.55,270.0,47324,INE054A01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.709Z,2021-10-13T12:00:37.709Z,0,578.64,13-Oct-2021,
32,61681bfe03a7b2000873dce4,VIPIND,EQ,N,588.4,570.1,583.8,575.6,575.0,583.6,488821,283482621.85,592.55,270.0,21183,INE054A01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.212Z,2021-10-14T12:01:02.212Z,0,579.93,14-Oct-2021,
33,616d61e281039a0008f76250,VIPIND,EQ,N,580.85,564.0,576.0,572.5,566.1,575.6,336685,192872047.25,592.55,270.0,18001,INE054A01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.315Z,2021-10-18T12:00:34.315Z,0,572.86,18-Oct-2021,
34,616eb37e2137b10008e72d1e,VIPIND,EQ,N,580.0,550.0,575.0,564.95,562.0,572.5,533548,305571447.4,592.55,270.0,32677,INE054A01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.097Z,2021-10-19T12:01:02.097Z,0,572.72,19-Oct-2021,
35,6107de7e4c6c270008f215f7,VIPIND,EQ,N,424.95,400.0,413.45,415.8,417.4,406.0,829400,346419142.1,437.7,258.3,20060,INE054A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.385Z,2021-08-02T12:01:02.385Z,0,417.67,02-Aug-2021,
36,61092fe1ddfad700096fd727,VIPIND,EQ,N,427.0,410.15,427.0,418.25,419.5,415.8,373475,156422686.35,437.7,258.3,9773,INE054A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.707Z,2021-08-03T12:00:33.707Z,0,418.83,03-Aug-2021,
37,610a815bddfad70009998c2f,VIPIND,EQ,N,424.0,408.25,417.5,410.5,410.0,418.25,362612,151229342.35,437.7,258.3,9470,INE054A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.713Z,2021-08-04T12:00:27.713Z,0,417.06,04-Aug-2021,"[{'symbol': 'VIPIND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'VIP Industries Limited', 'isin': 'INE054A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd300c5cd9d0008592067,VIPIND,EQ,N,412.45,401.0,412.45,405.0,405.5,410.5,224283,90746778.35,437.7,258.3,6522,INE054A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.112Z,2021-08-05T12:01:04.112Z,0,404.61,05-Aug-2021,
39,610d24611ad12f0009efa6b8,VIPIND,EQ,N,410.35,402.2,405.0,403.5,405.0,405.0,120275,48862969.5,437.7,258.3,4278,INE054A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.775Z,2021-08-06T12:00:33.775Z,0,406.26,06-Aug-2021,
40,611118e14df23100084ea6bd,VIPIND,EQ,N,413.5,400.0,402.0,403.0,401.35,403.5,171128,69535852.55,437.7,258.3,5732,INE054A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.063Z,2021-08-09T12:00:33.063Z,0,406.34,09-Aug-2021,
41,61126a62cce4c40008592d48,VIPIND,EQ,N,406.15,395.5,403.0,398.1,397.6,403.0,665920,266086403.5,437.7,258.3,7847,INE054A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.674Z,2021-08-10T12:00:34.674Z,0,399.58,10-Aug-2021,
42,6113bbdb3759be0008111ee0,VIPIND,EQ,N,406.95,374.0,400.9,385.8,385.75,398.1,523310,203371086.7,437.7,258.3,18377,INE054A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.339Z,2021-08-11T12:00:27.339Z,0,388.62,11-Aug-2021,
43,61150d61ea5aa20008b5eacb,VIPIND,EQ,N,462.95,409.05,410.95,462.95,462.95,385.8,12541406,5520593617.35,462.95,258.3,217198,INE054A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.399Z,2021-08-12T12:00:33.399Z,0,440.19,12-Aug-2021,
44,61165ee35fd7730008dabac8,VIPIND,EQ,N,479.0,437.6,479.0,457.6,455.4,462.95,5476181,2491434280.15,479.0,258.3,123649,INE054A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.475Z,2021-08-13T12:00:35.475Z,0,454.96,13-Aug-2021,
45,611a5360cce4c4000835be23,VIPIND,EQ,N,491.15,451.05,457.6,475.9,474.0,457.6,4545291,2172577878.8,491.15,262.85,104515,INE054A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.972Z,2021-08-16T12:00:32.972Z,0,477.98,16-Aug-2021,
46,611ba500cce4c4000862a807,VIPIND,EQ,N,499.95,461.25,468.0,490.25,488.0,475.9,3381235,1635021012.05,499.95,262.85,85414,INE054A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.468Z,2021-08-17T12:01:04.468Z,0,483.56,17-Aug-2021,
47,611cf663913015000809b549,VIPIND,EQ,N,490.0,470.1,490.0,474.05,470.15,490.25,734389,351728596.95,499.95,262.85,21459,INE054A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.178Z,2021-08-18T12:00:35.178Z,0,478.94,18-Aug-2021,
48,611f9961d448d000082abbb6,VIPIND,EQ,N,475.0,450.0,464.0,458.75,456.0,474.05,523422,240702187.45,499.95,262.85,25048,INE054A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.223Z,2021-08-20T12:00:33.223Z,0,459.86,20-Aug-2021,
49,61238de18095fa0008ef21d3,VIPIND,EQ,N,470.55,435.0,466.45,449.75,451.0,458.75,543781,243529563.7,499.95,268.0,22078,INE054A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.253Z,2021-08-23T12:00:33.253Z,0,447.84,23-Aug-2021,
50,6124df7ea93925000851964b,VIPIND,EQ,N,467.8,442.4,450.0,460.65,459.0,449.75,568413,259506867.45,499.95,268.0,21618,INE054A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.809Z,2021-08-24T12:01:02.809Z,0,456.55,24-Aug-2021,
51,612630db2596f300080585e4,VIPIND,EQ,N,462.0,445.8,456.5,449.0,447.55,460.65,347746,157974290.35,499.95,268.0,13696,INE054A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.136Z,2021-08-25T12:00:27.136Z,0,454.28,25-Aug-2021,
52,612782642596f30008058f0e,VIPIND,EQ,N,474.85,443.8,451.3,469.85,469.0,449.0,1619603,749847344.8,499.95,268.0,44124,INE054A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.722Z,2021-08-26T12:00:36.722Z,0,462.98,26-Aug-2021,
53,6128d3fe91221d0009d5a8ba,VIPIND,EQ,N,481.7,463.1,469.0,473.65,469.0,469.85,999419,472721263.85,499.95,268.0,27723,INE054A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.230Z,2021-08-27T12:01:02.230Z,0,473.0,27-Aug-2021,
54,612cc862f99d720008a949eb,VIPIND,EQ,N,478.7,460.6,474.5,468.6,466.05,473.65,1111642,522278668.0,499.95,268.0,27373,INE054A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.901Z,2021-08-30T12:00:34.901Z,0,469.83,30-Aug-2021,
55,612e19dbeb0c130008138461,VIPIND,EQ,N,476.9,462.0,470.3,465.6,465.5,468.6,717625,337403043.15,499.95,268.0,24450,INE054A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.507Z,2021-08-31T12:00:27.507Z,0,470.17,31-Aug-2021,
56,612f6b61fca57e0008dc4fe5,VIPIND,EQ,N,476.3,457.0,461.5,460.25,458.0,465.6,425015,196901428.2,499.95,268.0,16106,INE054A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.417Z,2021-09-01T12:00:33.417Z,0,463.28,01-Sep-2021,
57,6130bcddadef120008504304,VIPIND,EQ,N,498.7,457.05,457.05,484.5,485.0,460.25,3141255,1526596442.75,499.95,268.0,69961,INE054A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.227Z,2021-09-02T12:00:29.227Z,0,485.98,02-Sep-2021,
58,61320e7e4f4d7600089d8bb0,VIPIND,EQ,N,503.5,481.35,486.0,486.45,486.0,484.5,1481086,727983829.8,503.5,268.0,40624,INE054A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.530Z,2021-09-03T12:01:02.530Z,0,491.52,03-Sep-2021,
59,613602e266f15f00089e8ef2,VIPIND,EQ,N,491.0,477.25,486.9,479.8,478.05,486.45,445712,215515524.95,503.5,268.0,15848,INE054A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.684Z,2021-09-06T12:00:34.684Z,0,483.53,06-Sep-2021,
60,6137547eeb333d0008c0ec4c,VIPIND,EQ,N,503.8,480.0,484.65,484.2,482.7,479.8,1587645,780771863.8,503.8,268.0,39413,INE054A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.253Z,2021-09-07T12:01:02.253Z,0,491.78,07-Sep-2021,
61,6138a5db5a558200095d32df,VIPIND,EQ,N,491.0,472.4,486.25,482.2,481.75,484.2,664334,320068090.4,503.8,268.0,18354,INE054A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.596Z,2021-09-08T12:00:27.596Z,0,481.79,08-Sep-2021,
62,6139f7679241480008a1a575,VIPIND,EQ,N,494.0,482.05,483.0,489.1,489.0,482.2,530550,259371496.45,503.8,268.0,13983,INE054A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.040Z,2021-09-09T12:00:39.040Z,0,488.87,09-Sep-2021,
63,60d07f80b6df770008f303bd,VIPIND,EQ,N,387.8,380.0,386.0,383.0,383.7,389.45,198677,76248152.6,423.0,248.2,5450,INE054A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.320Z,2021-06-21T12:01:04.320Z,0,383.78,21-Jun-2021,
64,60d1d0e29d5cc500087070c5,VIPIND,EQ,N,398.0,383.8,383.8,390.6,390.0,383.0,288696,113238692.5,423.0,248.2,9251,INE054A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.398Z,2021-06-22T12:00:34.398Z,0,392.24,22-Jun-2021,
65,60d3227e09721b00081011c0,VIPIND,EQ,N,394.4,384.45,392.7,385.6,385.0,390.6,155570,60284452.85,423.0,248.2,4904,INE054A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.279Z,2021-06-23T12:01:02.279Z,0,387.51,23-Jun-2021,
66,60d473e2b6726400082d8514,VIPIND,EQ,N,391.75,383.1,387.4,385.15,386.4,385.6,204301,78768120.8,423.0,248.2,4547,INE054A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.899Z,2021-06-24T12:00:34.899Z,0,385.55,24-Jun-2021,
67,60d5c560761eef0008b83316,VIPIND,EQ,N,387.85,380.5,387.85,382.75,383.0,385.15,210862,80696864.4,423.0,248.2,6503,INE054A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.489Z,2021-06-25T12:00:32.489Z,0,382.7,25-Jun-2021,
68,60d9b9dd758776000816a543,VIPIND,EQ,N,388.6,380.2,380.2,384.2,385.95,382.75,154694,59491330.95,423.0,248.2,4521,INE054A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.400Z,2021-06-28T12:00:29.400Z,0,384.57,28-Jun-2021,
69,60db0b609d5cc500086131db,VIPIND,EQ,N,391.1,382.5,385.8,386.85,386.75,384.2,296472,114708438.3,423.0,248.2,6528,INE054A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.292Z,2021-06-29T12:00:32.292Z,0,386.91,29-Jun-2021,
70,60dc5cdb7f32fd0009386b1a,VIPIND,EQ,N,405.5,383.0,387.0,400.55,400.0,386.85,956924,381784369.45,423.0,248.2,18609,INE054A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.650Z,2021-06-30T12:00:27.650Z,0,398.97,30-Jun-2021,
71,60ddae6115ea3f0008fe50d5,VIPIND,EQ,N,406.65,390.6,400.55,392.2,392.95,400.55,386959,154356544.75,423.0,248.2,12597,INE054A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.134Z,2021-07-01T12:00:33.134Z,0,398.9,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe5,VIPIND,EQ,N,395.95,386.0,393.85,389.55,391.3,392.2,561965,219314733.75,423.0,248.2,11573,INE054A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.603Z,2021-07-02T12:00:34.603Z,0,390.26,02-Jul-2021,
73,60e2f460d502fe0008ce97e2,VIPIND,EQ,N,398.9,386.2,390.1,390.05,390.5,389.55,304909,119223764.15,423.0,248.2,7263,INE054A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.614Z,2021-07-05T12:00:32.614Z,0,391.01,05-Jul-2021,
74,60e445e2d77ada00087bce77,VIPIND,EQ,N,423.0,390.75,392.4,417.75,422.4,390.05,2903284,1198802255.05,423.0,248.2,52582,INE054A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.811Z,2021-07-06T12:00:34.811Z,0,412.91,06-Jul-2021,
75,60e5976225a08e00087c0920,VIPIND,EQ,N,437.7,408.85,423.0,413.5,413.0,417.75,2437900,1033553113.3,437.7,248.2,53893,INE054A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.214Z,2021-07-07T12:00:34.214Z,0,423.95,07-Jul-2021,
76,60e6e8e06972b0000896ee8b,VIPIND,EQ,N,418.75,402.0,413.0,405.9,404.45,413.5,427603,175720419.85,437.7,248.2,10826,INE054A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.790Z,2021-07-08T12:00:32.790Z,0,410.94,08-Jul-2021,
77,60e83a83b37c0d00083973e6,VIPIND,EQ,N,407.9,395.0,407.55,396.6,396.85,405.9,366426,146030567.8,437.7,248.2,9359,INE054A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.913Z,2021-07-09T12:01:07.913Z,0,398.53,09-Jul-2021,
78,60ec2eda4341d20008421c85,VIPIND,EQ,N,414.65,397.0,397.95,408.35,408.4,396.6,639541,261528719.05,437.7,248.2,17357,INE054A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.903Z,2021-07-12T12:00:26.903Z,0,408.93,12-Jul-2021,
79,60ed80601c0e4d0008511915,VIPIND,EQ,N,430.9,408.35,408.35,420.6,419.95,408.35,1843701,779032573.35,437.7,248.2,32430,INE054A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.344Z,2021-07-13T12:00:32.344Z,0,422.54,13-Jul-2021,
80,60eed1fe3872ec0008fc023f,VIPIND,EQ,N,419.35,408.0,418.8,409.8,410.9,420.6,261409,107904762.7,437.7,248.2,8041,INE054A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.561Z,2021-07-14T12:01:02.561Z,0,412.78,14-Jul-2021,
81,60f02381cc96fb000856e34c,VIPIND,EQ,N,419.5,408.2,413.1,410.0,410.0,409.8,275457,114015983.85,437.7,248.2,8409,INE054A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.118Z,2021-07-15T12:01:05.118Z,0,413.92,15-Jul-2021,
82,60f17500cc96fb00089befd1,VIPIND,EQ,N,414.0,405.65,408.5,406.95,409.55,410.0,151376,61943825.8,437.7,248.2,4893,INE054A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.073Z,2021-07-16T12:01:04.073Z,0,409.21,16-Jul-2021,
83,60f5695be089b0000849d7e3,VIPIND,EQ,N,414.6,400.0,406.0,402.35,404.0,406.95,262693,107099085.6,437.7,258.3,9254,INE054A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.787Z,2021-07-19T12:00:27.787Z,0,407.7,19-Jul-2021,
84,60f6bae0874e330008166b24,VIPIND,EQ,N,407.25,390.3,402.7,400.3,400.0,402.35,272972,108918834.5,437.7,258.3,8822,INE054A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.845Z,2021-07-20T12:00:32.845Z,0,399.01,20-Jul-2021,
