,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,602bb3dc05368f0008dd73c0,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250.0,1.85,0.9,2,INE275F01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.486Z,2021-02-16T12:00:28.486Z,0,1.25,16-Feb-2021,
87,602d057fe89593000836a8e8,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.25,9390,11268.0,1.85,0.9,12,INE275F01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.203Z,2021-02-17T12:01:03.203Z,0,1.2,17-Feb-2021,
88,602e56fed8ba7c0008db1551,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200.0,1.85,0.9,3,INE275F01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.813Z,2021-02-18T12:01:02.813Z,0,1.2,18-Feb-2021,
89,5fc8d35cfdaa170009fb5da1,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,200,240.0,1.85,0.9,1,INE275F01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.129Z,2020-12-03T12:00:28.129Z,0,1.2,03-Dec-2020,
90,5fca24db01e21f0008b13867,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,100,120.0,1.85,0.9,1,INE275F01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.539Z,2020-12-04T12:00:27.539Z,0,1.2,04-Dec-2020,
91,5fce197e22c8a50008e34c19,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.2,2555,3193.75,1.85,0.9,5,INE275F01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.023Z,2020-12-07T12:01:03.023Z,0,1.25,07-Dec-2020,
92,5fd0bc62ecc6400008d7d9a4,HOTELRUGBY,EQ,G,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,1.85,0.9,1,INE275F01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.760Z,2020-12-09T12:00:34.760Z,0,1.3,09-Dec-2020,
93,5fd20ddbb459f90008432f57,HOTELRUGBY,EQ,G,1.3,1.3,1.3,1.3,1.3,1.3,200,260.0,1.85,0.9,5,INE275F01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.370Z,2020-12-10T12:00:27.370Z,0,1.3,10-Dec-2020,
94,5fd8a561b459f90008464c4e,HOTELRUGBY,EQ,G,1.35,1.3,1.3,1.35,1.35,1.3,1010,1363.0,1.85,0.9,2,INE275F01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.809Z,2020-12-15T12:00:33.809Z,0,1.35,15-Dec-2020,
95,5fd9f6e181abf7000814ce8d,HOTELRUGBY,EQ,G,1.35,1.35,1.35,1.35,1.35,1.35,50,67.5,1.85,0.9,1,INE275F01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.191Z,2020-12-16T12:00:33.191Z,0,1.35,16-Dec-2020,
96,5fdb486217143800085c6968,HOTELRUGBY,EQ,G,1.35,1.35,1.35,1.35,1.35,1.35,1000,1350.0,1.85,0.9,3,INE275F01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.308Z,2020-12-17T12:00:34.308Z,0,1.35,17-Dec-2020,
97,5fe08e61fdf1090008bcd2a6,HOTELRUGBY,EQ,G,1.35,1.3,1.35,1.3,1.3,1.35,13986,18781.1,1.85,0.9,9,INE275F01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.633Z,2020-12-21T12:00:33.633Z,0,1.34,21-Dec-2020,
98,5fe1dfe2652c6e000814a2f4,HOTELRUGBY,EQ,G,1.3,1.3,1.3,1.3,1.3,1.3,1096,1424.8,1.85,0.9,6,INE275F01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.493Z,2020-12-22T12:00:34.493Z,0,1.3,22-Dec-2020,
99,5fe482fecca28d000877ce8c,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.3,5384,6730.0,1.85,0.9,7,INE275F01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.428Z,2020-12-24T12:01:02.428Z,0,1.25,24-Dec-2020,
100,5fe9c8e3c94f580008f4f41b,HOTELRUGBY,EQ,G,1.3,1.2,1.3,1.3,1.3,1.25,2001,2501.3,1.85,0.9,4,INE275F01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.619Z,2020-12-28T12:00:35.619Z,0,1.25,28-Dec-2020,
101,5feb1a5b0569620008e046ff,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.3,3400,4250.0,1.85,0.9,8,INE275F01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.975Z,2020-12-29T12:00:27.975Z,0,1.25,29-Dec-2020,
102,5fedbd7f65de430008923330,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.25,1980,2475.0,1.85,0.9,6,INE275F01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.421Z,2020-12-31T12:01:03.421Z,0,1.25,31-Dec-2020,
103,5fef0ee365de430008932fcc,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.25,5,6.25,1.85,0.9,1,INE275F01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.186Z,2021-01-01T12:00:35.186Z,0,1.25,01-Jan-2021,
104,5ff328fe2802680008931f40,HOTELRUGBY,EQ,G,1.25,1.2,1.25,1.2,1.2,1.25,2498,3117.5,1.85,0.9,7,INE275F01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.858Z,2021-01-04T14:41:02.858Z,0,1.25,04-Jan-2021,
105,5ff45fc6345f1a00088594a5,HOTELRUGBY,EQ,G,1.25,1.15,1.25,1.15,1.15,1.2,1699,2103.75,1.85,0.9,11,INE275F01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.668Z,2021-01-05T12:47:02.668Z,0,1.24,05-Jan-2021,
106,5ff5a67e65de43000895f5fa,HOTELRUGBY,EQ,G,1.2,1.15,1.15,1.2,1.2,1.15,1200,1384.95,1.85,0.9,9,INE275F01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.005Z,2021-01-06T12:01:03.005Z,0,1.15,06-Jan-2021,
107,5ff6f7e1345f1a0008876724,HOTELRUGBY,EQ,G,1.25,1.2,1.2,1.25,1.25,1.2,14730,17712.5,1.85,0.9,5,INE275F01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.968Z,2021-01-07T12:00:33.968Z,0,1.2,07-Jan-2021,
108,5ff8496165de43000897d15e,HOTELRUGBY,EQ,G,1.3,1.3,1.3,1.3,1.3,1.25,4325,5622.5,1.85,0.9,3,INE275F01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.333Z,2021-01-08T12:00:33.333Z,0,1.3,08-Jan-2021,
109,5ffd8f7e5a01880008024db5,HOTELRUGBY,EQ,G,1.3,1.25,1.25,1.3,1.3,1.3,1450,1878.75,1.85,0.9,2,INE275F01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.932Z,2021-01-12T12:01:02.932Z,0,1.3,12-Jan-2021,
110,5f96ba636479130008a5257c,HOTELRUGBY,EQ,G,1.5,1.5,1.5,1.5,1.5,1.55,500,750.0,1.85,0.9,1,INE275F01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.668Z,2020-10-26T12:00:35.668Z,0,1.5,26-Oct-2020,
111,5f980bfe2a17b100088d5897,HOTELRUGBY,EQ,G,1.45,1.45,1.45,1.45,1.45,1.5,1100,1595.0,1.85,0.9,3,INE275F01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.913Z,2020-10-27T12:01:02.913Z,0,1.45,27-Oct-2020,
112,5fa3e96374b6670008117b66,HOTELRUGBY,EQ,G,1.4,1.4,1.4,1.4,1.4,1.45,200,280.0,1.85,0.9,1,INE275F01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.661Z,2020-11-05T12:00:35.661Z,0,1.4,05-Nov-2020,
113,5fa92f62022fa70008f860ee,HOTELRUGBY,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,600,840.0,1.85,0.9,2,INE275F01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.759Z,2020-11-09T12:00:34.759Z,0,1.4,09-Nov-2020,
114,5fad23e1d5e18c00086858f0,HOTELRUGBY,EQ,G,1.35,1.35,1.35,1.35,1.35,1.4,5,6.75,1.85,0.9,1,INE275F01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.855Z,2020-11-12T12:00:33.855Z,0,1.35,12-Nov-2020,
115,5fb3bb7e06a1d00008ad064c,HOTELRUGBY,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,47,61.1,1.85,0.9,2,INE275F01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.669Z,2020-11-17T12:01:02.669Z,0,1.3,17-Nov-2020,
116,5fb511b0df20a400080425b8,HOTELRUGBY,EQ,G,1.3,1.3,1.3,1.3,1.3,1.3,500,650.0,1.85,0.9,1,INE275F01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.586Z,2020-11-18T12:21:04.586Z,0,1.3,18-Nov-2020,
117,5fb65e61c21f05000895cb9d,HOTELRUGBY,EQ,G,1.25,1.25,1.25,1.25,1.25,1.3,1100,1375.0,1.85,0.9,1,INE275F01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.028Z,2020-11-19T12:00:33.028Z,0,1.25,19-Nov-2020,
118,5fb7afe494bf500008b25a71,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.25,2450,2940.0,1.85,0.9,5,INE275F01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.647Z,2020-11-20T12:00:36.647Z,0,1.2,20-Nov-2020,
119,5fbba4625e52590008930dee,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,2010,2412.0,1.85,0.9,2,INE275F01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.545Z,2020-11-23T12:00:34.545Z,0,1.2,23-Nov-2020,
120,5fbcf5fe6a74050008b2875f,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,30,36.0,1.85,0.9,2,INE275F01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.595Z,2020-11-24T12:01:02.595Z,0,1.2,24-Nov-2020,
121,5fbe476387ed3b0008004b39,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,2,2.4,1.85,0.9,2,INE275F01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.129Z,2020-11-25T12:00:35.129Z,0,1.2,25-Nov-2020,
122,5fc0ea7e5e5259000894e331,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,1497,1796.4,1.85,0.9,4,INE275F01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.837Z,2020-11-27T12:01:02.837Z,0,1.2,27-Nov-2020,
123,5fc6305eeb74920008ab8f0d,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,100,120.0,1.85,0.9,1,INE275F01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.302Z,2020-12-01T12:00:30.302Z,0,1.2,01-Dec-2020,
124,5fc8d35cfdaa170009fb5da1,HOTELRUGBY,EQ,G,1.2,1.2,1.2,1.2,1.2,1.2,200,240.0,1.85,0.9,1,INE275F01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.129Z,2020-12-03T12:00:28.129Z,0,1.2,03-Dec-2020,
125,5f5f5b63d8f5e500081a8f4a,HOTELRUGBY,EQ,N,1.45,1.4,1.4,1.45,1.45,1.4,611,873.75,1.85,0.9,10,INE275F01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.608Z,2020-09-14T12:00:35.608Z,0,1.43,14-Sep-2020,
126,5f60ace385f66a00082f217b,HOTELRUGBY,EQ,N,1.5,1.4,1.5,1.4,1.4,1.45,1000,1447.6,1.85,0.9,5,INE275F01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.437Z,2020-09-15T12:00:35.437Z,0,1.45,15-Sep-2020,
127,5f61fe7f881ad000082d481d,HOTELRUGBY,EQ,N,1.45,1.35,1.35,1.45,1.45,1.4,280,400.0,1.85,0.9,7,INE275F01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.088Z,2020-09-16T12:01:03.088Z,0,1.43,16-Sep-2020,
128,5f634ffe4bb3370008cc188e,HOTELRUGBY,EQ,N,1.5,1.45,1.5,1.5,1.5,1.45,686,1028.7,1.85,0.9,6,INE275F01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.761Z,2020-09-17T12:01:02.761Z,0,1.5,17-Sep-2020,
129,5f64a17eb3e759000806196f,HOTELRUGBY,EQ,N,1.55,1.5,1.5,1.55,1.55,1.5,805,1208.5,1.85,0.9,9,INE275F01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.955Z,2020-09-18T12:01:02.955Z,0,1.5,18-Sep-2020,
130,5f6895e138ec4f0008c0f887,HOTELRUGBY,EQ,N,1.6,1.5,1.55,1.6,1.55,1.55,11511,17366.4,1.85,0.9,25,INE275F01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.441Z,2020-09-21T12:00:33.441Z,0,1.51,21-Sep-2020,"[{'symbol': 'HOTELRUGBY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Hotel Rugby Limited', 'isin': 'INE275F01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
131,5f69e77e95ff530008e38fc8,HOTELRUGBY,EQ,N,1.65,1.55,1.55,1.55,1.55,1.6,1680,2735.5,1.85,0.9,5,INE275F01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.786Z,2020-09-22T12:01:02.786Z,0,1.63,22-Sep-2020,
132,5f6b38e278ccfd0008ab0123,HOTELRUGBY,EQ,N,1.6,1.55,1.55,1.55,1.55,1.55,11928,18867.9,1.85,0.9,11,INE275F01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.324Z,2020-09-23T12:00:34.324Z,0,1.58,23-Sep-2020,
133,5f6c8a6095ff530008e399b7,HOTELRUGBY,EQ,N,1.55,1.5,1.55,1.5,1.5,1.55,1352,2080.6,1.85,0.9,6,INE275F01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.663Z,2020-09-24T12:00:32.663Z,0,1.54,24-Sep-2020,
134,5f6ddbe41f5dbf0008782c02,HOTELRUGBY,EQ,N,1.5,1.5,1.5,1.5,1.5,1.5,193,289.5,1.85,0.9,3,INE275F01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.341Z,2020-09-25T12:00:36.341Z,0,1.5,25-Sep-2020,
135,5f71d05c95ff530008e3a733,HOTELRUGBY,EQ,N,1.55,1.5,1.5,1.5,1.5,1.5,7628,11567.05,1.85,0.9,23,INE275F01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.117Z,2020-09-28T12:00:28.117Z,0,1.52,28-Sep-2020,
136,5f7321e26c37890008e1ba70,HOTELRUGBY,EQ,N,1.55,1.45,1.5,1.45,1.55,1.5,3449,5113.7,1.85,0.9,37,INE275F01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.290Z,2020-09-29T12:00:34.290Z,0,1.48,29-Sep-2020,
137,5f747366da1e160008e25f06,HOTELRUGBY,EQ,N,1.5,1.4,1.5,1.5,1.5,1.45,2519,3622.45,1.85,0.9,12,INE275F01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.400Z,2020-09-30T12:00:38.400Z,0,1.44,30-Sep-2020,
138,5f75c4dde6999100084e74ae,HOTELRUGBY,EQ,N,1.55,1.45,1.55,1.55,1.55,1.5,9827,14881.5,1.85,0.9,27,INE275F01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.338Z,2020-10-01T12:00:29.338Z,0,1.51,01-Oct-2020,
139,5f7b0afe52d75a0008b5645e,HOTELRUGBY,EQ,N,1.6,1.5,1.5,1.5,1.5,1.55,4112,6169.1,1.85,0.9,9,INE275F01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.711Z,2020-10-05T12:01:02.711Z,0,1.5,05-Oct-2020,
140,5f7c5c7efcd970000940909f,HOTELRUGBY,EQ,N,1.55,1.5,1.5,1.55,1.55,1.5,320,488.0,1.85,0.9,7,INE275F01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.299Z,2020-10-06T12:01:02.299Z,0,1.53,06-Oct-2020,
141,5f7dade33e35d40008457bf2,HOTELRUGBY,EQ,N,1.6,1.5,1.55,1.55,1.6,1.55,2726,4202.1,1.85,0.9,130,INE275F01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.442Z,2020-10-07T12:00:35.442Z,0,1.54,07-Oct-2020,
142,5f7eff7e3492d40008f032b4,HOTELRUGBY,EQ,N,1.7,1.55,1.55,1.65,1.7,1.55,4472,7423.5,1.85,0.9,12,INE275F01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.371Z,2020-10-08T12:01:02.371Z,0,1.66,08-Oct-2020,
143,5f8050fe547d2f00083f388a,HOTELRUGBY,EQ,N,1.8,1.65,1.75,1.8,1.8,1.65,3940,6899.5,1.85,0.9,18,INE275F01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.274Z,2020-10-09T12:01:02.274Z,0,1.75,09-Oct-2020,
144,5f844563547d2f00083f4926,HOTELRUGBY,EQ,G,1.8,1.8,1.8,1.8,1.8,1.8,100,180.0,1.85,0.9,1,INE275F01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.586Z,2020-10-12T12:00:35.586Z,0,1.8,12-Oct-2020,
145,5f86e87ee47ceb0008d01df7,HOTELRUGBY,EQ,G,1.75,1.75,1.75,1.75,1.75,1.8,1,1.75,1.85,0.9,1,INE275F01019,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.725Z,2020-10-14T12:01:02.725Z,0,1.75,14-Oct-2020,
146,5f8839fea4af9700083430b2,HOTELRUGBY,EQ,G,1.7,1.7,1.7,1.7,1.7,1.75,10,17.0,1.85,0.9,1,INE275F01019,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.560Z,2020-10-15T12:01:02.560Z,0,1.7,15-Oct-2020,
147,5f8d7fdbf1c69e000850b33b,HOTELRUGBY,EQ,G,1.6,1.6,1.6,1.6,1.6,1.7,500,800.0,1.85,0.9,3,INE275F01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.717Z,2020-10-19T12:00:27.717Z,0,1.6,19-Oct-2020,
148,5f92c5e31ae58c000825f5e3,HOTELRUGBY,EQ,G,1.55,1.55,1.55,1.55,1.55,1.6,201,311.55,1.85,0.9,3,INE275F01019,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.419Z,2020-10-23T12:00:35.419Z,0,1.55,23-Oct-2020,
149,5f3bc2e2d70352000882fcfb,HOTELRUGBY,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,7114,10671.0,1.85,0.9,9,INE275F01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.832Z,2020-08-18T12:00:34.832Z,0,1.5,18-Aug-2020,
150,5f3d146317a2ec00084dc27a,HOTELRUGBY,EQ,N,1.55,1.45,1.55,1.55,1.55,1.5,4762,7163.0,1.85,0.9,16,INE275F01019,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.312Z,2020-08-19T12:00:35.312Z,0,1.5,19-Aug-2020,
151,5f3e65ded840aa0008bc7d34,HOTELRUGBY,EQ,N,1.6,1.5,1.5,1.6,1.6,1.55,8246,12962.4,1.85,0.9,15,INE275F01019,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.370Z,2020-08-20T12:00:30.370Z,0,1.57,20-Aug-2020,
152,5f3fb77f27c1bc0008903273,HOTELRUGBY,EQ,N,1.65,1.55,1.55,1.65,1.65,1.6,26630,43432.4,1.85,0.9,44,INE275F01019,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.286Z,2020-08-21T12:01:03.286Z,0,1.63,21-Aug-2020,
153,5f43abe15173380008779e21,HOTELRUGBY,EQ,N,1.7,1.6,1.7,1.65,1.65,1.65,9031,14909.7,1.85,0.9,40,INE275F01019,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.616Z,2020-08-24T12:00:33.616Z,0,1.65,24-Aug-2020,
154,5f44fd7e398e530008cbe766,HOTELRUGBY,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,2481,4217.7,1.85,0.9,5,INE275F01019,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.681Z,2020-08-25T12:01:02.681Z,0,1.7,25-Aug-2020,
155,5f464efedc93e90008a14fc8,HOTELRUGBY,EQ,N,1.75,1.65,1.75,1.75,1.75,1.7,29030,49512.35,1.85,0.9,60,INE275F01019,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.522Z,2020-08-26T12:01:02.522Z,0,1.71,26-Aug-2020,
156,5f47a07ed038060009fe1340,HOTELRUGBY,EQ,N,1.8,1.7,1.8,1.8,1.8,1.75,59312,106006.8,1.85,0.9,65,INE275F01019,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.438Z,2020-08-27T12:01:02.438Z,0,1.79,27-Aug-2020,
157,5f48f1dc4f56cd000843da7c,HOTELRUGBY,EQ,N,1.85,1.75,1.85,1.8,1.8,1.8,50566,90857.05,1.85,0.9,83,INE275F01019,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.448Z,2020-08-28T12:00:28.448Z,0,1.8,28-Aug-2020,
158,5f4ce66458b0e90009085e10,HOTELRUGBY,EQ,N,1.85,1.75,1.8,1.75,1.75,1.8,14870,26429.1,1.85,0.9,25,INE275F01019,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.589Z,2020-08-31T12:00:36.589Z,0,1.78,31-Aug-2020,
159,5f4e37e1ebde4f0009f912d1,HOTELRUGBY,EQ,N,1.8,1.7,1.75,1.7,1.7,1.75,12725,21818.0,1.85,0.9,27,INE275F01019,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.841Z,2020-09-01T12:00:33.841Z,0,1.71,01-Sep-2020,
160,5f4f897ef5452d0008a04e32,HOTELRUGBY,EQ,N,1.75,1.65,1.75,1.65,1.65,1.7,1600,2640.7,1.85,0.9,14,INE275F01019,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.916Z,2020-09-02T12:01:02.916Z,0,1.65,02-Sep-2020,
161,5f50daff2a3f71000842c52f,HOTELRUGBY,EQ,N,1.6,1.6,1.6,1.6,1.6,1.65,3651,5841.6,1.85,0.9,15,INE275F01019,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.090Z,2020-09-03T12:01:03.090Z,0,1.6,03-Sep-2020,
162,5f522c7e8562d400084538ee,HOTELRUGBY,EQ,N,1.55,1.55,1.55,1.55,1.55,1.6,4140,6417.0,1.85,0.9,19,INE275F01019,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.907Z,2020-09-04T12:01:02.907Z,0,1.55,04-Sep-2020,
163,5f5620e29db6d40008c4e167,HOTELRUGBY,EQ,N,1.5,1.5,1.5,1.5,1.5,1.55,4024,6036.0,1.85,0.9,12,INE275F01019,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.128Z,2020-09-07T12:00:34.128Z,0,1.5,07-Sep-2020,
164,5f5772615c8f3c0008c94341,HOTELRUGBY,EQ,N,1.5,1.45,1.45,1.45,1.45,1.5,7186,10489.75,1.85,0.9,21,INE275F01019,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.713Z,2020-09-08T12:00:33.713Z,0,1.46,08-Sep-2020,
165,5f58c3e3fb95de00085ab2e8,HOTELRUGBY,EQ,N,1.5,1.4,1.45,1.4,1.4,1.45,12358,17369.8,1.85,0.9,28,INE275F01019,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.412Z,2020-09-09T12:00:35.412Z,0,1.41,09-Sep-2020,
166,5f5a155c3390f6000817c1d3,HOTELRUGBY,EQ,N,1.45,1.35,1.4,1.35,1.45,1.4,7950,11409.45,1.85,0.9,25,INE275F01019,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.153Z,2020-09-10T12:00:28.153Z,0,1.44,10-Sep-2020,
167,5f5b66e4b1bd6300081d7de3,HOTELRUGBY,EQ,N,1.4,1.35,1.35,1.4,1.4,1.35,1224,1713.1,1.85,0.9,8,INE275F01019,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.537Z,2020-09-11T12:00:36.537Z,0,1.4,11-Sep-2020,
168,5f5f5b63d8f5e500081a8f4a,HOTELRUGBY,EQ,N,1.45,1.4,1.4,1.45,1.45,1.4,611,873.75,1.85,0.9,10,INE275F01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.608Z,2020-09-14T12:00:35.608Z,0,1.43,14-Sep-2020,
169,5ef5e37ec1a70000082b8f9d,HOTELRUGBY,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,27842,47331.4,1.7,0.9,30,INE275F01019,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.383Z,2020-06-26T12:01:02.383Z,0,1.7,26-Jun-2020,
170,5efa2263d683380008b43a29,HOTELRUGBY,EQ,N,1.75,1.7,1.75,1.75,1.75,1.7,52966,92655.5,1.75,0.9,69,INE275F01019,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.498Z,2020-06-29T17:18:27.498Z,0,1.75,29-Jun-2020,
171,5efb295b9088950008138c3b,HOTELRUGBY,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,32948,59306.4,1.8,0.9,38,INE275F01019,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.334Z,2020-06-30T12:00:27.334Z,0,1.8,30-Jun-2020,
