,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859b03,TVSSRICHAK,EQ,N,2220.0,2142.0,2147.4,2165.5,2170.0,2154.4,11596,25350919.1,2394.0,1327.1,3197,INE421C01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.220Z,2021-09-16T12:00:29.220Z,0,2186.18,16-Sep-2021,
13,6144837f7f66a4000875547b,TVSSRICHAK,EQ,N,2199.0,2126.85,2195.5,2184.1,2180.1,2165.5,14804,32056614.85,2394.0,1327.1,2023,INE421C01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.929Z,2021-09-17T12:01:03.929Z,0,2165.4,17-Sep-2021,
14,614877e4e0fcf60008e5144a,TVSSRICHAK,EQ,N,2168.05,2131.0,2151.0,2147.35,2131.0,2184.1,4366,9386041.95,2394.0,1327.1,926,INE421C01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.605Z,2021-09-20T12:00:36.605Z,0,2149.8,20-Sep-2021,
15,6149c97fbf6def0009839e1e,TVSSRICHAK,EQ,N,2156.95,2102.3,2142.0,2137.15,2153.2,2147.35,6279,13355582.95,2394.0,1327.1,971,INE421C01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.960Z,2021-09-21T12:01:03.960Z,0,2127.02,21-Sep-2021,
16,614b1afef6172a0008df408c,TVSSRICHAK,EQ,N,2220.0,2121.25,2128.0,2189.95,2190.05,2137.15,10919,23942549.8,2394.0,1327.1,1999,INE421C01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.222Z,2021-09-22T12:01:02.222Z,0,2192.74,22-Sep-2021,
17,614c6c63a3bb370008f0ff40,TVSSRICHAK,EQ,N,2265.0,2170.0,2200.9,2180.95,2179.0,2189.95,16520,36733546.25,2394.0,1327.1,2888,INE421C01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.702Z,2021-09-23T12:00:35.702Z,0,2223.58,23-Sep-2021,
18,614dbde185b9910009314393,TVSSRICHAK,EQ,N,2250.0,2182.0,2223.0,2210.0,2203.0,2180.95,11265,24951821.05,2394.0,1327.1,1481,INE421C01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.487Z,2021-09-24T12:00:33.487Z,0,2214.99,24-Sep-2021,
19,6151b27ec3f15b0008afe22e,TVSSRICHAK,EQ,N,2219.7,2165.0,2210.0,2176.15,2177.8,2210.0,6361,13892994.9,2394.0,1362.45,1206,INE421C01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.709Z,2021-09-27T12:01:02.709Z,0,2184.09,27-Sep-2021,
20,615304074a501f0008b25aea,TVSSRICHAK,EQ,N,2205.0,2109.95,2173.75,2142.55,2132.0,2176.15,18379,40018790.0,2394.0,1362.45,1778,INE421C01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.558Z,2021-09-28T12:01:11.558Z,0,2177.42,28-Sep-2021,
21,6154557e4a501f0008e4ca26,TVSSRICHAK,EQ,N,2184.2,2117.35,2140.0,2160.4,2167.0,2142.55,5428,11730015.25,2394.0,1362.45,1214,INE421C01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.914Z,2021-09-29T12:01:02.914Z,0,2161.02,29-Sep-2021,
22,6155a70059568200081765a5,TVSSRICHAK,EQ,N,2189.0,2132.05,2160.4,2144.9,2140.0,2160.4,5190,11183521.45,2394.0,1362.45,1772,INE421C01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.374Z,2021-09-30T12:01:04.374Z,0,2154.82,30-Sep-2021,
23,6156f85d00c38500086c2f0a,TVSSRICHAK,EQ,N,2150.05,2121.45,2132.25,2138.15,2145.0,2144.9,2873,6140807.9,2394.0,1362.45,844,INE421C01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.368Z,2021-10-01T12:00:29.368Z,0,2137.42,01-Oct-2021,
24,615aed0000c38500088dfb8f,TVSSRICHAK,EQ,N,2174.95,2130.9,2146.0,2157.0,2150.1,2138.15,4370,9414183.35,2394.0,1362.45,783,INE421C01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.187Z,2021-10-04T12:01:04.187Z,0,2154.28,04-Oct-2021,
25,615c3e641728530008f0abd0,TVSSRICHAK,EQ,N,2247.0,2148.0,2155.0,2212.15,2202.0,2157.0,8073,17774693.35,2394.0,1362.45,1226,INE421C01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.921Z,2021-10-05T12:00:36.921Z,0,2201.75,05-Oct-2021,
26,615d8fe27c2c3b00089fff3c,TVSSRICHAK,EQ,N,2244.0,2170.0,2213.0,2190.9,2196.45,2212.15,8815,19534025.7,2394.0,1362.45,1461,INE421C01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.740Z,2021-10-06T12:00:34.740Z,0,2216.0,06-Oct-2021,
27,615ee162c7aa980008978089,TVSSRICHAK,EQ,N,2240.05,2193.1,2203.0,2224.5,2234.9,2190.9,9818,21785763.95,2394.0,1362.45,1341,INE421C01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.381Z,2021-10-07T12:00:34.381Z,0,2218.96,07-Oct-2021,
28,616032fe31c1ce0008cb0017,TVSSRICHAK,EQ,N,2474.45,2225.0,2225.0,2369.0,2400.0,2224.5,113753,271593018.95,2474.45,1362.45,19267,INE421C01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.049Z,2021-10-08T12:01:02.049Z,0,2387.57,08-Oct-2021,
29,61644a8b1ffdf40008ba3b6d,TVSSRICHAK,EQ,N,2583.3,2370.05,2385.4,2538.35,2530.0,2369.0,75092,188245189.9,2583.3,1362.45,11548,INE421C01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.166Z,2021-10-11T14:30:35.166Z,0,2506.86,11-Oct-2021,
30,616578fe60745c0008937123,TVSSRICHAK,EQ,N,2549.7,2419.8,2538.0,2468.45,2460.0,2538.35,24606,60822585.2,2583.3,1362.45,4429,INE421C01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.271Z,2021-10-12T12:01:02.271Z,0,2471.86,12-Oct-2021,
31,6166ca6473e7b00008258b04,TVSSRICHAK,EQ,N,2566.0,2435.0,2499.0,2466.2,2470.0,2468.45,27391,68676653.9,2583.3,1362.45,6420,INE421C01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.668Z,2021-10-13T12:00:36.668Z,0,2507.27,13-Oct-2021,
32,61681c0003a7b2000873e0ef,TVSSRICHAK,EQ,N,2579.0,2478.3,2490.0,2546.25,2550.0,2466.2,22990,58275428.6,2583.3,1362.45,4439,INE421C01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.160Z,2021-10-14T12:01:04.160Z,0,2534.82,14-Oct-2021,
33,616d61e181039a0008f7601b,TVSSRICHAK,EQ,N,2590.0,2476.5,2571.0,2496.0,2507.0,2546.25,10830,27343910.75,2590.0,1362.45,2542,INE421C01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.214Z,2021-10-18T12:00:33.214Z,0,2524.83,18-Oct-2021,
34,616eb37f2137b10008e7306f,TVSSRICHAK,EQ,N,2498.25,2383.55,2490.9,2397.45,2400.3,2496.0,18606,45178168.7,2590.0,1362.45,3689,INE421C01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.717Z,2021-10-19T12:01:03.717Z,0,2428.15,19-Oct-2021,
35,6107de804c6c270008f219ee,TVSSRICHAK,EQ,N,2200.9,2160.65,2165.0,2187.25,2179.0,2165.3,7087,15490674.35,2394.0,1327.1,1524,INE421C01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.420Z,2021-08-02T12:01:04.420Z,0,2185.79,02-Aug-2021,
36,61092fe3ddfad700096fdb05,TVSSRICHAK,EQ,N,2200.05,2158.1,2185.0,2190.45,2200.0,2187.25,31341,68154348.95,2394.0,1327.1,2361,INE421C01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.748Z,2021-08-03T12:00:35.748Z,0,2174.61,03-Aug-2021,
37,610a815eddfad70009999009,TVSSRICHAK,EQ,N,2250.0,2170.0,2196.9,2180.65,2174.1,2190.45,12601,27749040.9,2394.0,1327.1,2799,INE421C01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.311Z,2021-08-04T12:00:30.311Z,0,2202.13,04-Aug-2021,
38,610bd301c5cd9d000859244b,TVSSRICHAK,EQ,N,2324.5,2163.4,2179.35,2258.05,2261.0,2180.65,40605,91624952.75,2394.0,1327.1,6825,INE421C01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.785Z,2021-08-05T12:01:05.785Z,0,2256.49,05-Aug-2021,
39,610d24631ad12f0009efaa95,TVSSRICHAK,EQ,N,2323.0,2172.0,2274.0,2177.4,2181.0,2258.05,80901,182586196.75,2394.0,1327.1,10643,INE421C01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.609Z,2021-08-06T12:00:35.609Z,0,2256.91,06-Aug-2021,
40,611118e24df23100084eaaae,TVSSRICHAK,EQ,N,2172.0,2121.5,2136.0,2133.25,2130.0,2177.4,16649,35656094.2,2394.0,1327.1,2384,INE421C01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.942Z,2021-08-09T12:00:34.942Z,0,2141.64,09-Aug-2021,
41,61126a64cce4c40008593115,TVSSRICHAK,EQ,N,2140.05,2085.55,2139.45,2093.2,2090.0,2133.25,16636,35179610.0,2394.0,1327.1,1947,INE421C01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.666Z,2021-08-10T12:00:36.666Z,0,2114.67,10-Aug-2021,
42,6113bbdd3759be00081122a0,TVSSRICHAK,EQ,N,2164.0,2061.4,2103.7,2154.65,2136.9,2093.2,25839,54976210.55,2394.0,1327.1,4225,INE421C01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.158Z,2021-08-11T12:00:29.158Z,0,2127.64,11-Aug-2021,
43,61150d63ea5aa20008b5ee82,TVSSRICHAK,EQ,N,2200.0,2136.9,2136.95,2173.0,2200.0,2154.65,8390,18135056.25,2394.0,1327.1,1293,INE421C01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.178Z,2021-08-12T12:00:35.178Z,0,2161.51,12-Aug-2021,
44,61165ee55fd7730008dabe74,TVSSRICHAK,EQ,N,2234.95,2163.5,2183.9,2173.7,2180.0,2173.0,11665,25677563.45,2394.0,1327.1,1891,INE421C01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.240Z,2021-08-13T12:00:37.240Z,0,2201.25,13-Aug-2021,
45,611a5362cce4c4000835c185,TVSSRICHAK,EQ,N,2228.25,2167.0,2184.6,2173.5,2180.0,2173.7,6398,14034047.7,2394.0,1327.1,1373,INE421C01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.660Z,2021-08-16T12:00:34.660Z,0,2193.51,16-Aug-2021,
46,611ba502cce4c4000862abf1,TVSSRICHAK,EQ,N,2190.9,2123.0,2190.0,2146.6,2131.0,2173.5,4601,9944052.75,2394.0,1327.1,980,INE421C01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.153Z,2021-08-17T12:01:06.153Z,0,2161.28,17-Aug-2021,
47,611cf664913015000809b91e,TVSSRICHAK,EQ,N,2159.65,2120.0,2157.35,2133.55,2120.0,2146.6,5578,11923609.3,2394.0,1327.1,1175,INE421C01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.881Z,2021-08-18T12:00:36.881Z,0,2137.61,18-Aug-2021,
48,611f9963d448d000082abfa7,TVSSRICHAK,EQ,N,2150.05,2071.55,2144.25,2091.0,2094.0,2133.55,13136,27646354.25,2394.0,1327.1,1498,INE421C01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.131Z,2021-08-20T12:00:35.131Z,0,2104.63,20-Aug-2021,
49,61238de28095fa0008ef25a8,TVSSRICHAK,EQ,N,2145.95,2007.9,2109.9,2029.15,2030.0,2091.0,18352,37927982.1,2394.0,1327.1,2506,INE421C01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.016Z,2021-08-23T12:00:35.016Z,0,2066.69,23-Aug-2021,
50,6124df80a939250008519a04,TVSSRICHAK,EQ,N,2136.15,2015.0,2070.0,2094.95,2093.85,2029.15,14102,29062207.35,2394.0,1327.1,2525,INE421C01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.695Z,2021-08-24T12:01:04.695Z,0,2060.86,24-Aug-2021,
51,612630dc2596f3000805899e,TVSSRICHAK,EQ,N,2094.3,2031.3,2058.9,2045.45,2040.0,2094.95,8974,18468338.55,2394.0,1327.1,1739,INE421C01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.868Z,2021-08-25T12:00:28.868Z,0,2057.98,25-Aug-2021,"[{'symbol': 'TVSSRICHAK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 30 Per Share', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'TVS Srichakra Limited', 'isin': 'INE421C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782672596f300080592cd,TVSSRICHAK,EQ,N,2099.0,2030.6,2037.9,2073.25,2074.0,2045.45,7687,15919591.8,2394.0,1327.1,1579,INE421C01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.519Z,2021-08-26T12:00:39.519Z,0,2070.98,26-Aug-2021,
53,6128d40091221d0009d5ac8b,TVSSRICHAK,EQ,N,2079.8,2050.0,2060.95,2062.7,2057.0,2073.25,3201,6595582.0,2394.0,1327.1,681,INE421C01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.033Z,2021-08-27T12:01:04.033Z,0,2060.48,27-Aug-2021,
54,612cc866f99d720008a94dc8,TVSSRICHAK,EQ,N,2141.0,2060.1,2060.1,2100.25,2101.2,2062.7,13345,28185017.6,2394.0,1327.1,1827,INE421C01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.515Z,2021-08-30T12:00:38.515Z,0,2112.03,30-Aug-2021,
55,612e19deeb0c13000813883d,TVSSRICHAK,EQ,N,2190.65,2093.75,2110.8,2180.6,2182.0,2100.25,27138,58631881.65,2394.0,1327.1,3412,INE421C01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.198Z,2021-08-31T12:00:30.198Z,0,2160.51,31-Aug-2021,
56,612f6b63fca57e0008dc53bf,TVSSRICHAK,EQ,N,2180.6,2129.65,2180.6,2141.8,2153.0,2180.6,4778,10270639.25,2394.0,1327.1,1083,INE421C01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.816Z,2021-09-01T12:00:35.816Z,0,2149.57,01-Sep-2021,
57,6130bcdeadef1200085046c6,TVSSRICHAK,EQ,N,2185.0,2152.55,2152.55,2173.95,2166.0,2141.8,5967,12976612.85,2394.0,1327.1,1002,INE421C01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.986Z,2021-09-02T12:00:30.986Z,0,2174.73,02-Sep-2021,
58,61320e804f4d7600089d8fd8,TVSSRICHAK,EQ,N,2200.0,2161.3,2170.0,2187.3,2192.7,2173.95,11620,25341083.0,2394.0,1327.1,1565,INE421C01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.475Z,2021-09-03T12:01:04.475Z,0,2180.82,03-Sep-2021,
59,613602e466f15f00089e92c7,TVSSRICHAK,EQ,N,2235.0,2165.0,2187.3,2176.5,2176.4,2187.3,10336,22718846.65,2394.0,1327.1,1645,INE421C01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.390Z,2021-09-06T12:00:36.390Z,0,2198.03,06-Sep-2021,
60,6137547feb333d0008c0f001,TVSSRICHAK,EQ,N,2192.15,2140.0,2176.4,2149.95,2155.0,2176.5,3525,7628448.95,2394.0,1327.1,660,INE421C01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.848Z,2021-09-07T12:01:03.848Z,0,2164.1,07-Sep-2021,
61,6138a5dd5a558200095d3694,TVSSRICHAK,EQ,N,2160.0,2120.05,2151.9,2138.5,2132.0,2149.95,6248,13397004.55,2394.0,1327.1,968,INE421C01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.242Z,2021-09-08T12:00:29.242Z,0,2144.21,08-Sep-2021,
62,6139f7689241480008a1a926,TVSSRICHAK,EQ,N,2175.55,2052.1,2148.9,2088.3,2089.0,2138.5,9429,19954634.15,2394.0,1327.1,1646,INE421C01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.709Z,2021-09-09T12:00:40.709Z,0,2116.3,09-Sep-2021,
63,60d07f82b6df770008f307a6,TVSSRICHAK,EQ,N,1946.0,1920.0,1941.95,1924.5,1930.0,1948.6,10297,19892689.3,2271.0,1327.1,1300,INE421C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.148Z,2021-06-21T12:01:06.148Z,0,1931.89,21-Jun-2021,
64,60d1d0e49d5cc500087074aa,TVSSRICHAK,EQ,N,1961.8,1929.65,1953.9,1939.55,1932.95,1924.5,6088,11830941.3,2271.0,1327.1,1158,INE421C01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.376Z,2021-06-22T12:00:36.376Z,0,1943.32,22-Jun-2021,
65,60d3228009721b000810158c,TVSSRICHAK,EQ,N,2063.95,1946.5,1947.0,2036.45,2045.0,1939.55,35891,72651923.25,2271.0,1327.1,4933,INE421C01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.148Z,2021-06-23T12:01:04.148Z,0,2024.24,23-Jun-2021,
66,60d473e4b6726400082d88d4,TVSSRICHAK,EQ,N,2090.0,2032.15,2060.0,2057.9,2055.0,2036.45,19396,40018298.7,2271.0,1327.1,3011,INE421C01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.775Z,2021-06-24T12:00:36.775Z,0,2063.22,24-Jun-2021,
67,60d5c562761eef0008b836d7,TVSSRICHAK,EQ,N,2079.0,2031.2,2045.2,2048.65,2041.0,2057.9,16265,33376922.05,2271.0,1327.1,2965,INE421C01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.363Z,2021-06-25T12:00:34.363Z,0,2052.07,25-Jun-2021,
68,60d9b9df758776000816a930,TVSSRICHAK,EQ,N,2131.2,2036.95,2048.65,2109.9,2110.0,2048.65,18779,39441542.05,2271.0,1327.1,3242,INE421C01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.118Z,2021-06-28T12:00:31.118Z,0,2100.3,28-Jun-2021,
69,60db0b629d5cc500086135be,TVSSRICHAK,EQ,N,2131.35,2070.35,2105.0,2078.35,2080.0,2109.9,12931,27152144.25,2271.0,1327.1,2235,INE421C01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.032Z,2021-06-29T12:00:34.032Z,0,2099.77,29-Jun-2021,
70,60dc5cdd7f32fd0009386efa,TVSSRICHAK,EQ,N,2119.95,2061.9,2070.9,2076.1,2061.9,2078.35,8169,17072456.85,2271.0,1327.1,1904,INE421C01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.455Z,2021-06-30T12:00:29.455Z,0,2089.91,30-Jun-2021,
71,60ddae6215ea3f0008fe54ac,TVSSRICHAK,EQ,N,2092.3,2061.9,2075.0,2072.6,2063.0,2076.1,7188,14939430.15,2271.0,1327.1,1905,INE421C01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.986Z,2021-07-01T12:00:34.986Z,0,2078.38,01-Jul-2021,
72,60deffe4f20fbd0009ce63ba,TVSSRICHAK,EQ,N,2099.75,2053.3,2070.9,2074.3,2093.3,2072.6,8034,16653233.0,2271.0,1327.1,1749,INE421C01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.369Z,2021-07-02T12:00:36.369Z,0,2072.84,02-Jul-2021,
73,60e2f462d502fe0008ce9be8,TVSSRICHAK,EQ,N,2178.05,2073.95,2089.0,2112.65,2113.1,2074.3,28479,60582337.45,2271.0,1327.1,4278,INE421C01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.648Z,2021-07-05T12:00:34.648Z,0,2127.26,05-Jul-2021,
74,60e445e4d77ada00087bd233,TVSSRICHAK,EQ,N,2143.75,2094.4,2123.25,2117.2,2120.0,2112.65,10080,21394442.15,2271.0,1327.1,1770,INE421C01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.751Z,2021-07-06T12:00:36.751Z,0,2122.46,06-Jul-2021,
75,60e5976425a08e00087c0d16,TVSSRICHAK,EQ,N,2150.0,2117.2,2117.2,2139.0,2138.5,2117.2,9826,20965972.95,2271.0,1327.1,1468,INE421C01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.148Z,2021-07-07T12:00:36.148Z,0,2133.72,07-Jul-2021,
76,60e6e8e26972b0000896f260,TVSSRICHAK,EQ,N,2148.25,2100.0,2132.0,2111.9,2111.0,2139.0,6954,14750084.75,2271.0,1327.1,1349,INE421C01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.632Z,2021-07-08T12:00:34.632Z,0,2121.09,08-Jul-2021,
77,60e83a86b37c0d0008397b62,TVSSRICHAK,EQ,N,2274.0,2095.0,2109.9,2234.1,2251.0,2111.9,79796,172449016.65,2274.0,1327.1,4260,INE421C01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.925Z,2021-07-09T12:01:10.925Z,0,2161.12,09-Jul-2021,
78,60ec2edc4341d20008422060,TVSSRICHAK,EQ,N,2394.0,2222.2,2279.8,2245.15,2245.0,2234.1,96829,224091272.65,2394.0,1327.1,11071,INE421C01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.584Z,2021-07-12T12:00:28.584Z,0,2314.3,12-Jul-2021,
