,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a0b2,ANUP,EQ,N,984.95,927.2,964.25,970.25,969.0,964.25,37836,36132776.4,1111.95,529.95,4433,INE294Z01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.305Z,2021-09-21T12:01:05.305Z,0,954.98,21-Sep-2021,
16,614b1b01f6172a0008df47a8,ANUP,EQ,N,1013.6,970.0,970.0,983.5,980.0,970.25,18744,18521955.5,1111.95,529.95,2547,INE294Z01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.558Z,2021-09-22T12:01:05.558Z,0,988.15,22-Sep-2021,
17,614c6c66a3bb370008f10653,ANUP,EQ,N,1006.15,977.15,998.7,984.65,984.0,983.5,19306,19151212.65,1111.95,529.95,2668,INE294Z01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.565Z,2021-09-23T12:00:38.565Z,0,991.98,23-Sep-2021,
18,614dbde485b9910009314acc,ANUP,EQ,N,994.8,954.0,985.0,965.05,966.9,984.65,18023,17483230.7,1111.95,529.95,2851,INE294Z01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.788Z,2021-09-24T12:00:36.788Z,0,970.05,24-Sep-2021,
19,6151b281c3f15b0008afe976,ANUP,EQ,N,983.65,929.1,969.0,960.15,954.0,965.05,52620,50083049.5,1111.95,537.0,7278,INE294Z01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.788Z,2021-09-27T12:01:05.788Z,0,951.79,27-Sep-2021,
20,615304084a501f0008b25d7f,ANUP,EQ,N,968.0,932.0,954.15,953.45,950.2,960.15,17610,16747612.6,1111.95,537.0,2631,INE294Z01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.606Z,2021-09-28T12:01:12.606Z,0,951.03,28-Sep-2021,
21,615455834a501f0008e4d19f,ANUP,EQ,N,954.0,933.0,950.0,948.1,945.0,953.45,16800,15905534.35,1111.95,537.0,1747,INE294Z01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.014Z,2021-09-29T12:01:07.014Z,0,946.76,29-Sep-2021,
22,6155a7015956820008176839,ANUP,EQ,N,966.3,945.0,955.0,958.65,953.5,948.1,16313,15556423.45,1111.95,537.0,1984,INE294Z01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.559Z,2021-09-30T12:01:05.559Z,0,953.62,30-Sep-2021,
23,6156f85e00c38500086c31a0,ANUP,EQ,N,959.0,940.65,950.0,946.0,946.0,958.65,13502,12822676.8,1111.95,537.0,1729,INE294Z01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.523Z,2021-10-01T12:00:30.523Z,0,949.69,01-Oct-2021,
24,615aed0100c38500088dfe33,ANUP,EQ,N,974.9,945.0,955.1,969.75,970.0,946.0,20001,19147374.0,1111.95,537.0,2253,INE294Z01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.537Z,2021-10-04T12:01:05.537Z,0,957.32,04-Oct-2021,
25,615c3e691728530008f0b334,ANUP,EQ,N,990.0,954.8,970.0,976.4,979.2,969.75,20558,20051960.4,1111.95,537.0,3800,INE294Z01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.036Z,2021-10-05T12:00:41.036Z,0,975.38,05-Oct-2021,
26,615d8fe47c2c3b0008a001e9,ANUP,EQ,N,979.0,956.0,976.4,963.05,956.0,976.4,11228,10855767.6,1111.95,537.0,1689,INE294Z01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.066Z,2021-10-06T12:00:36.066Z,0,966.85,06-Oct-2021,
27,615ee163c7aa98000897831a,ANUP,EQ,N,990.25,961.55,966.55,980.75,979.3,963.05,19321,18845199.05,1111.95,537.0,3041,INE294Z01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.616Z,2021-10-07T12:00:35.616Z,0,975.37,07-Oct-2021,
28,6160330131c1ce0008cb0783,ANUP,EQ,N,1004.9,972.1,990.0,979.1,972.8,980.75,26240,25985177.3,1111.95,537.0,3437,INE294Z01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.505Z,2021-10-08T12:01:05.505Z,0,990.29,08-Oct-2021,
29,61644a8f1ffdf40008ba42d0,ANUP,EQ,N,1000.2,964.1,979.1,967.65,967.0,979.1,32207,31593801.9,1111.95,537.0,4094,INE294Z01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.343Z,2021-10-11T14:30:39.343Z,0,980.96,11-Oct-2021,
30,6165790160745c000893786c,ANUP,EQ,N,984.15,950.35,975.0,961.4,957.0,967.65,18242,17516956.3,1111.95,537.0,3268,INE294Z01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.922Z,2021-10-12T12:01:05.922Z,0,960.25,12-Oct-2021,
31,6166ca6873e7b0000825925d,ANUP,EQ,N,980.1,954.0,961.4,964.6,961.85,961.4,23724,22959445.05,1111.95,537.0,3123,INE294Z01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.225Z,2021-10-13T12:00:40.225Z,0,967.77,13-Oct-2021,
32,61681c0103a7b2000873e3bf,ANUP,EQ,N,999.85,950.0,974.0,976.45,974.0,964.6,23222,22351697.85,1111.95,537.0,3015,INE294Z01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.507Z,2021-10-14T12:01:05.507Z,0,962.52,14-Oct-2021,
33,616d61e581039a0008f767fb,ANUP,EQ,N,985.0,956.25,976.45,959.9,961.0,976.45,12096,11708783.3,1111.95,537.0,1750,INE294Z01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.053Z,2021-10-18T12:00:37.053Z,0,967.99,18-Oct-2021,
34,616eb3812137b10008e732c7,ANUP,EQ,N,989.8,954.2,962.0,971.9,963.9,959.9,29449,28616427.65,1111.95,537.0,3522,INE294Z01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.163Z,2021-10-19T12:01:05.163Z,0,971.73,19-Oct-2021,
35,6107de814c6c270008f21c7f,ANUP,EQ,N,1049.75,1021.65,1039.7,1036.05,1035.0,1027.75,42343,43814047.55,1076.0,453.1,4082,INE294Z01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.573Z,2021-08-02T12:01:05.573Z,0,1034.74,02-Aug-2021,
36,61092fe4ddfad700096fdd97,ANUP,EQ,N,1070.0,1023.0,1044.0,1043.0,1037.5,1036.05,50270,52367661.4,1076.0,453.1,4483,INE294Z01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.850Z,2021-08-03T12:00:36.850Z,0,1041.73,03-Aug-2021,
37,610a815fddfad700099992ad,ANUP,EQ,N,1057.0,988.0,1044.0,1000.6,1001.0,1043.0,51153,52378753.85,1076.0,453.1,4126,INE294Z01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.483Z,2021-08-04T12:00:31.483Z,0,1023.96,04-Aug-2021,
38,610bd302c5cd9d00085926e5,ANUP,EQ,N,1027.0,972.35,1007.8,1010.35,1017.0,1000.6,53620,53653983.1,1076.0,453.1,5982,INE294Z01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.898Z,2021-08-05T12:01:06.898Z,0,1000.63,05-Aug-2021,
39,610d24641ad12f0009efad23,ANUP,EQ,N,1023.0,1000.0,1018.0,1006.9,1008.65,1010.35,20142,20386065.4,1076.0,453.1,2369,INE294Z01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.799Z,2021-08-06T12:00:36.799Z,0,1012.12,06-Aug-2021,
40,611118e44df23100084ead48,ANUP,EQ,N,1014.75,980.0,1008.0,991.2,980.2,1006.9,35115,34796509.7,1076.0,511.2,4538,INE294Z01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.202Z,2021-08-09T12:00:36.202Z,0,990.93,09-Aug-2021,"[{'symbol': 'ANUP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 7 Per Share', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '17-Aug-2021', 'ndStartDate': '-', 'comp': 'The Anup Engineering Limited', 'isin': 'INE294Z01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
41,61126a65cce4c40008593394,ANUP,EQ,N,1007.0,921.15,1007.0,958.7,954.0,991.2,56283,54316998.45,1076.0,511.2,6294,INE294Z01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.810Z,2021-08-10T12:00:37.810Z,0,965.07,10-Aug-2021,
42,6113bbde3759be000811251f,ANUP,EQ,N,980.0,890.0,950.0,962.45,979.0,958.7,74816,69863381.35,1076.0,511.2,6717,INE294Z01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.297Z,2021-08-11T12:00:30.297Z,0,933.8,11-Aug-2021,
43,61150d64ea5aa20008b5f0f8,ANUP,EQ,N,1040.0,965.0,982.95,1027.8,1025.0,962.45,65885,66678235.2,1076.0,511.2,7047,INE294Z01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.387Z,2021-08-12T12:00:36.387Z,0,1012.04,12-Aug-2021,
44,61165ee65fd7730008dac0fb,ANUP,EQ,N,1045.9,995.0,1040.0,1000.3,1002.1,1027.8,34307,34866104.65,1076.0,511.2,4827,INE294Z01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.354Z,2021-08-13T12:00:38.354Z,0,1016.3,13-Aug-2021,
45,611a5363cce4c4000835c3ce,ANUP,EQ,N,1030.0,975.05,983.0,1004.55,994.05,1000.3,28148,27940364.6,1076.0,523.9,3204,INE294Z01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.899Z,2021-08-16T12:00:35.899Z,0,992.62,16-Aug-2021,
46,611ba503cce4c4000862ae95,ANUP,EQ,N,1037.7,981.0,995.1,1013.4,1016.0,1004.55,48240,48784571.45,1076.0,523.9,6044,INE294Z01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.212Z,2021-08-17T12:01:07.212Z,0,1011.29,17-Aug-2021,
47,611cf665913015000809bbb3,ANUP,EQ,N,1034.95,994.4,1015.0,1005.35,995.0,1013.4,25665,25973144.55,1076.0,523.9,3326,INE294Z01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.980Z,2021-08-18T12:00:37.980Z,0,1012.01,18-Aug-2021,
48,611f9964d448d000082ac256,ANUP,EQ,N,1000.0,955.0,1000.0,964.35,955.0,1005.35,35567,34694535.1,1076.0,523.9,4225,INE294Z01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.358Z,2021-08-20T12:00:36.358Z,0,975.47,20-Aug-2021,
49,61238de48095fa0008ef281e,ANUP,EQ,N,980.85,923.0,964.35,934.45,930.05,964.35,34584,32479872.5,1076.0,523.9,4742,INE294Z01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.088Z,2021-08-23T12:00:36.088Z,0,939.16,23-Aug-2021,
50,6124df81a939250008519c83,ANUP,EQ,N,964.95,920.05,935.0,942.8,940.45,934.45,30191,28472610.25,1076.0,523.9,3972,INE294Z01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.844Z,2021-08-24T12:01:05.844Z,0,943.08,24-Aug-2021,
51,612630de2596f30008058c2c,ANUP,EQ,N,976.6,945.0,945.0,963.4,963.5,942.8,19508,18762849.05,1076.0,523.9,2552,INE294Z01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.236Z,2021-08-25T12:00:30.236Z,0,961.8,25-Aug-2021,
52,612782692596f3000805956b,ANUP,EQ,N,981.05,944.6,969.95,951.2,954.8,963.4,24923,23924932.95,1076.0,523.9,3536,INE294Z01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.112Z,2021-08-26T12:00:41.112Z,0,959.95,26-Aug-2021,
53,6128d40191221d0009d5af14,ANUP,EQ,N,965.0,942.35,943.0,948.25,945.0,951.2,23070,21975547.45,1076.0,523.9,2875,INE294Z01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.245Z,2021-08-27T12:01:05.245Z,0,952.56,27-Aug-2021,
54,612cc867f99d720008a95057,ANUP,EQ,N,988.0,952.25,952.25,973.15,974.0,948.25,24677,23910820.2,1076.0,525.0,2726,INE294Z01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.724Z,2021-08-30T12:00:39.724Z,0,968.95,30-Aug-2021,
55,612e19e0eb0c130008138ae1,ANUP,EQ,N,1016.8,965.0,974.95,1011.45,1012.0,973.15,51877,51641499.4,1076.0,525.0,5202,INE294Z01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.236Z,2021-08-31T12:00:32.236Z,0,995.46,31-Aug-2021,
56,612f6b64fca57e0008dc5645,ANUP,EQ,N,1015.05,985.0,1013.0,990.2,986.0,1011.45,12670,12601767.2,1076.0,525.0,1965,INE294Z01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.975Z,2021-09-01T12:00:36.975Z,0,994.61,01-Sep-2021,
57,6130bce0adef120008504957,ANUP,EQ,N,1010.0,978.7,982.0,999.3,999.1,990.2,15214,15155168.75,1076.0,525.0,1936,INE294Z01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.112Z,2021-09-02T12:00:32.112Z,0,996.13,02-Sep-2021,
58,61320e814f4d7600089d92a5,ANUP,EQ,N,1021.45,994.95,1003.95,1003.35,1000.0,999.3,18322,18361936.9,1076.0,525.0,1796,INE294Z01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.825Z,2021-09-03T12:01:05.825Z,0,1002.18,03-Sep-2021,
59,613602e566f15f00089e955f,ANUP,EQ,N,1031.5,981.05,1005.0,1000.8,1001.0,1003.35,24216,24423161.05,1076.0,525.0,3149,INE294Z01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.472Z,2021-09-06T12:00:37.472Z,0,1008.55,06-Sep-2021,
60,61375481eb333d0008c0f28a,ANUP,EQ,N,1024.7,995.0,1000.0,1006.2,1005.0,1000.8,14985,15069218.6,1076.0,525.0,1915,INE294Z01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.132Z,2021-09-07T12:01:05.132Z,0,1005.62,07-Sep-2021,
61,6138a5df5a558200095d392b,ANUP,EQ,N,1020.0,996.2,1015.0,1008.0,1009.65,1006.2,22683,22799246.1,1076.0,525.0,2394,INE294Z01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.015Z,2021-09-08T12:00:31.015Z,0,1005.12,08-Sep-2021,
62,6139f76a9241480008a1aba1,ANUP,EQ,N,1084.0,1000.05,1000.05,1051.6,1055.1,1008.0,80115,84434161.65,1084.0,525.0,8245,INE294Z01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.043Z,2021-09-09T12:00:42.043Z,0,1053.91,09-Sep-2021,
63,60d07f83b6df770008f30a37,ANUP,EQ,N,884.0,830.15,834.0,871.6,870.0,850.05,33838,28976466.05,974.0,328.6,2425,INE294Z01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.245Z,2021-06-21T12:01:07.245Z,0,856.33,21-Jun-2021,
64,60d1d0e59d5cc5000870773a,ANUP,EQ,N,885.0,856.05,870.0,862.9,856.35,871.6,20595,17944839.05,974.0,328.6,1765,INE294Z01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.517Z,2021-06-22T12:00:37.517Z,0,871.32,22-Jun-2021,
65,60d3228109721b000810180e,ANUP,EQ,N,909.0,858.0,860.05,889.8,892.0,862.9,68858,61155629.7,974.0,328.6,3741,INE294Z01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.237Z,2021-06-23T12:01:05.237Z,0,888.14,23-Jun-2021,
66,60d473e5b6726400082d8b49,ANUP,EQ,N,900.0,864.05,898.0,868.0,866.5,889.8,30893,27025279.45,974.0,328.6,1991,INE294Z01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.886Z,2021-06-24T12:00:37.886Z,0,874.8,24-Jun-2021,
67,60d5c563761eef0008b8394c,ANUP,EQ,N,876.0,850.0,873.0,870.45,871.0,868.0,23273,20117477.1,974.0,328.6,2271,INE294Z01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.400Z,2021-06-25T12:00:35.400Z,0,864.41,25-Jun-2021,
68,60d9b9e0758776000816abb4,ANUP,EQ,N,895.0,868.05,888.0,878.1,875.0,870.45,38682,34231936.7,974.0,372.45,2983,INE294Z01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.604Z,2021-06-28T12:00:32.604Z,0,884.96,28-Jun-2021,
69,60db0b639d5cc50008613837,ANUP,EQ,N,900.05,872.8,879.0,883.9,887.0,878.1,44104,39210120.75,974.0,372.45,2990,INE294Z01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.063Z,2021-06-29T12:00:35.063Z,0,889.04,29-Jun-2021,
70,60dc5cde7f32fd000938717c,ANUP,EQ,N,893.05,860.0,892.5,865.0,865.8,883.9,56637,49381990.95,974.0,372.45,3701,INE294Z01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.710Z,2021-06-30T12:00:30.710Z,0,871.9,30-Jun-2021,
71,60ddae6415ea3f0008fe5725,ANUP,EQ,N,879.9,859.85,870.0,866.45,865.0,865.0,16210,14066958.3,974.0,372.45,1348,INE294Z01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.018Z,2021-07-01T12:00:36.018Z,0,867.8,01-Jul-2021,
72,60deffe6f20fbd0009ce6634,ANUP,EQ,N,877.1,851.35,869.7,868.55,867.8,866.45,28376,24626618.5,974.0,372.45,2612,INE294Z01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.783Z,2021-07-02T12:00:38.783Z,0,867.87,02-Jul-2021,
73,60e2f464d502fe0008ce9e94,ANUP,EQ,N,926.25,861.8,874.9,910.7,915.15,868.55,128952,116992804.5,974.0,441.6,9403,INE294Z01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.261Z,2021-07-05T12:00:36.261Z,0,907.26,05-Jul-2021,
74,60e445e6d77ada00087bd4b0,ANUP,EQ,N,920.0,877.0,915.0,881.7,887.0,910.7,39343,35410906.55,974.0,441.6,3875,INE294Z01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.133Z,2021-07-06T12:00:38.133Z,0,900.06,06-Jul-2021,
75,60e5976525a08e00087c0fb7,ANUP,EQ,N,898.0,875.15,877.0,885.6,884.0,881.7,15086,13399444.6,974.0,441.6,1847,INE294Z01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.472Z,2021-07-07T12:00:37.472Z,0,888.2,07-Jul-2021,
76,60e6e8e36972b0000896f4ea,ANUP,EQ,N,895.4,869.0,886.0,870.6,872.0,885.6,22922,20120090.5,974.0,441.6,2244,INE294Z01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.764Z,2021-07-08T12:00:35.764Z,0,877.76,08-Jul-2021,
77,60e83a89b37c0d0008398062,ANUP,EQ,N,895.0,865.1,895.0,867.35,870.0,870.6,31918,27892355.25,974.0,441.6,2999,INE294Z01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.034Z,2021-07-09T12:01:13.034Z,0,873.88,09-Jul-2021,
78,60ec2edd4341d200084222e2,ANUP,EQ,N,898.0,870.85,878.65,884.05,883.6,867.35,35368,31346910.65,974.0,441.6,3798,INE294Z01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.652Z,2021-07-12T12:00:29.652Z,0,886.31,12-Jul-2021,
79,60ed80641c0e4d0008511f70,ANUP,EQ,N,889.7,875.0,889.7,876.75,875.0,884.05,24855,21863762.65,974.0,441.6,3134,INE294Z01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.935Z,2021-07-13T12:00:36.935Z,0,879.65,13-Jul-2021,
80,60eed2013872ec0008fc08ae,ANUP,EQ,N,894.8,875.0,879.7,883.15,875.05,876.75,31417,27776055.45,974.0,441.6,2941,INE294Z01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.558Z,2021-07-14T12:01:05.558Z,0,884.11,14-Jul-2021,
81,60f02385cc96fb000856f04f,ANUP,EQ,N,895.0,871.05,885.0,889.35,887.5,883.15,40283,35621220.5,974.0,441.6,3217,INE294Z01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.803Z,2021-07-15T12:01:09.803Z,0,884.27,15-Jul-2021,
82,60f17502cc96fb00089bf61d,ANUP,EQ,N,984.8,886.45,900.0,970.95,980.0,889.35,417196,397000496.1,984.8,441.6,22195,INE294Z01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.731Z,2021-07-16T12:01:06.731Z,0,951.59,16-Jul-2021,
83,60f5695fe089b0000849de5c,ANUP,EQ,N,1032.7,970.0,972.7,995.95,1002.0,970.95,316570,319590184.8,1032.7,448.0,23820,INE294Z01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.624Z,2021-07-19T12:00:31.624Z,0,1009.54,19-Jul-2021,
