,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1b01f6172a0008df46a0,MUKTAARTS,EQ,N,41.2,39.4,39.9,41.2,41.2,39.25,18096,744327.45,42.5,24.0,130,INE374B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.081Z,2021-09-22T12:01:05.081Z,0,41.13,22-Sep-2021,
17,614c6c66a3bb370008f1054a,MUKTAARTS,EQ,N,43.25,40.0,42.5,40.65,41.0,41.2,55607,2364058.0,43.25,24.0,628,INE374B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.155Z,2021-09-23T12:00:38.155Z,0,42.51,23-Sep-2021,
18,614dbde485b99100093149bc,MUKTAARTS,EQ,N,41.35,39.7,41.0,39.8,40.0,40.65,13311,537551.4,43.25,24.0,469,INE374B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.372Z,2021-09-24T12:00:36.372Z,0,40.38,24-Sep-2021,
19,6151b281c3f15b0008afe864,MUKTAARTS,EQ,N,41.75,40.9,41.5,41.75,41.75,39.8,37732,1573372.05,43.25,24.0,178,INE374B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.350Z,2021-09-27T12:01:05.350Z,0,41.7,27-Sep-2021,
20,615304064a501f0008b258ec,MUKTAARTS,EQ,N,43.05,41.05,43.0,42.25,42.95,41.75,26860,1136588.3,43.25,24.0,579,INE374B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.674Z,2021-09-28T12:01:10.674Z,0,42.32,28-Sep-2021,
21,615455824a501f0008e4d088,MUKTAARTS,EQ,N,43.1,41.5,42.65,42.65,42.45,42.25,7122,302670.85,43.25,24.0,255,INE374B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.578Z,2021-09-29T12:01:06.578Z,0,42.5,29-Sep-2021,
22,6155a6ff59568200081763a7,MUKTAARTS,EQ,N,44.2,41.5,44.2,42.3,41.9,42.65,10785,460513.2,44.2,24.0,147,INE374B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.463Z,2021-09-30T12:01:03.463Z,0,42.7,30-Sep-2021,
23,6156f85c00c38500086c2d02,MUKTAARTS,EQ,N,42.95,41.5,42.95,42.0,42.2,42.3,4886,206969.35,44.2,24.0,104,INE374B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.372Z,2021-10-01T12:00:28.372Z,0,42.36,01-Oct-2021,
24,615aecff00c38500088df94a,MUKTAARTS,EQ,N,43.35,40.15,42.95,41.3,41.0,42.0,42301,1779839.95,44.2,24.0,441,INE374B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.261Z,2021-10-04T12:01:03.261Z,0,42.08,04-Oct-2021,
25,615c3e681728530008f0b227,MUKTAARTS,EQ,N,41.35,39.35,41.0,39.75,39.35,41.3,35639,1434199.3,44.2,24.0,383,INE374B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.523Z,2021-10-05T12:00:40.523Z,0,40.24,05-Oct-2021,
26,615d8fe17c2c3b00089ffd30,MUKTAARTS,EQ,N,40.95,39.5,40.3,39.8,39.5,39.75,17092,685316.6,44.2,24.0,138,INE374B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.794Z,2021-10-06T12:00:33.794Z,0,40.1,06-Oct-2021,
27,615ee161c7aa980008977e94,MUKTAARTS,EQ,N,41.0,39.85,39.85,40.65,40.7,39.8,6888,278737.5,44.2,24.0,99,INE374B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.480Z,2021-10-07T12:00:33.480Z,0,40.47,07-Oct-2021,
28,6160330131c1ce0008cb0672,MUKTAARTS,EQ,N,41.5,39.0,41.0,40.0,39.0,40.65,11970,482394.55,44.2,24.0,208,INE374B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.055Z,2021-10-08T12:01:05.055Z,0,40.3,08-Oct-2021,
29,61644a8e1ffdf40008ba41bf,MUKTAARTS,EQ,N,40.95,39.05,40.5,40.05,40.0,40.0,13390,536938.1,44.2,24.0,211,INE374B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.868Z,2021-10-11T14:30:38.868Z,0,40.1,11-Oct-2021,
30,6165790160745c000893775f,MUKTAARTS,EQ,N,41.8,39.85,40.8,40.25,40.6,40.05,40585,1649977.75,44.2,24.0,318,INE374B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.488Z,2021-10-12T12:01:05.488Z,0,40.65,12-Oct-2021,
31,6166ca6773e7b0000825914e,MUKTAARTS,EQ,N,41.5,40.15,40.5,40.4,40.8,40.25,12881,522896.25,44.2,24.0,169,INE374B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.713Z,2021-10-13T12:00:39.713Z,0,40.59,13-Oct-2021,
32,61681bff03a7b2000873ded9,MUKTAARTS,EQ,N,41.75,40.05,41.15,40.6,41.35,40.4,24238,991939.65,44.2,24.0,244,INE374B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.102Z,2021-10-14T12:01:03.102Z,0,40.92,14-Oct-2021,
33,616d61e481039a0008f766d8,MUKTAARTS,EQ,N,41.6,40.2,41.6,40.35,40.75,40.6,11657,473585.25,44.2,24.5,122,INE374B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.541Z,2021-10-18T12:00:36.541Z,0,40.63,18-Oct-2021,
34,616eb37e2137b10008e72ebc,MUKTAARTS,EQ,N,44.35,39.3,39.7,43.2,42.9,40.35,150666,6586241.45,44.35,24.5,1038,INE374B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.815Z,2021-10-19T12:01:02.815Z,0,43.71,19-Oct-2021,
35,6107de7f4c6c270008f217d4,MUKTAARTS,EQ,N,42.5,39.6,42.5,41.65,41.0,40.8,48567,2020136.5,42.5,24.0,493,INE374B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.298Z,2021-08-02T12:01:03.298Z,0,41.59,02-Aug-2021,
36,61092fe2ddfad700096fd905,MUKTAARTS,EQ,N,42.4,39.7,41.5,40.25,40.0,41.65,19041,777136.8,42.5,24.0,210,INE374B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.776Z,2021-08-03T12:00:34.776Z,0,40.81,03-Aug-2021,
37,610a815dddfad70009998e06,MUKTAARTS,EQ,N,41.3,38.6,40.25,39.65,40.5,40.25,21749,862568.1,42.5,24.0,260,INE374B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.279Z,2021-08-04T12:00:29.279Z,0,39.66,04-Aug-2021,
38,610bd300c5cd9d000859223c,MUKTAARTS,EQ,N,40.35,38.8,39.5,40.25,40.35,39.65,23839,940114.2,42.5,24.0,215,INE374B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.908Z,2021-08-05T12:01:04.908Z,0,39.44,05-Aug-2021,
39,610d24621ad12f0009efa894,MUKTAARTS,EQ,N,40.55,38.25,40.45,38.8,38.6,40.25,17493,682766.45,42.5,24.0,168,INE374B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.648Z,2021-08-06T12:00:34.648Z,0,39.03,06-Aug-2021,
40,611118e14df23100084ea89b,MUKTAARTS,EQ,N,39.75,37.25,39.75,37.8,38.7,38.8,17627,671493.85,42.5,24.0,275,INE374B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.906Z,2021-08-09T12:00:33.906Z,0,38.09,09-Aug-2021,
41,61126a63cce4c40008592f15,MUKTAARTS,EQ,N,39.55,36.8,37.05,37.4,37.2,37.8,33147,1266239.65,42.5,24.0,399,INE374B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.684Z,2021-08-10T12:00:35.684Z,0,38.2,10-Aug-2021,
42,6113bbdc3759be00081120a6,MUKTAARTS,EQ,N,39.25,35.55,38.0,39.25,39.25,37.4,32312,1206211.4,42.5,24.0,245,INE374B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.217Z,2021-08-11T12:00:28.217Z,0,37.33,11-Aug-2021,
43,61150d62ea5aa20008b5ec94,MUKTAARTS,EQ,N,41.2,39.7,41.2,40.0,40.1,39.25,45334,1844746.45,42.5,24.0,388,INE374B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.234Z,2021-08-12T12:00:34.234Z,0,40.69,12-Aug-2021,
44,61165ee45fd7730008dabc8c,MUKTAARTS,EQ,N,40.1,38.8,38.8,39.25,39.25,40.0,5410,213278.65,42.5,24.0,55,INE374B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.301Z,2021-08-13T12:00:36.301Z,0,39.42,13-Aug-2021,
45,611a5361cce4c4000835bfc1,MUKTAARTS,EQ,N,39.85,37.65,39.0,37.75,37.65,39.25,8941,340479.3,42.5,24.0,95,INE374B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.782Z,2021-08-16T12:00:33.782Z,0,38.08,16-Aug-2021,
46,611ba501cce4c4000862a9f7,MUKTAARTS,EQ,N,38.85,36.25,38.1,36.6,36.55,37.75,18565,686132.1,42.5,24.0,168,INE374B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.338Z,2021-08-17T12:01:05.338Z,0,36.96,17-Aug-2021,
47,611cf663913015000809b717,MUKTAARTS,EQ,N,36.9,35.8,36.9,36.35,36.0,36.6,9609,349189.0,42.5,24.0,207,INE374B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.982Z,2021-08-18T12:00:35.982Z,0,36.34,18-Aug-2021,
48,611f9962d448d000082abd95,MUKTAARTS,EQ,N,36.8,35.5,35.95,36.25,36.8,36.35,8155,296489.15,42.5,24.0,96,INE374B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.021Z,2021-08-20T12:00:34.021Z,0,36.36,20-Aug-2021,
49,61238de28095fa0008ef23ab,MUKTAARTS,EQ,N,36.8,34.45,36.8,34.65,35.0,36.25,15044,527852.15,42.5,24.0,239,INE374B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.087Z,2021-08-23T12:00:34.087Z,0,35.09,23-Aug-2021,
50,6124df7fa939250008519813,MUKTAARTS,EQ,N,36.0,34.65,35.85,35.8,36.0,34.65,4784,169168.05,42.5,24.0,73,INE374B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.689Z,2021-08-24T12:01:03.689Z,0,35.36,24-Aug-2021,
51,612630db2596f300080587a6,MUKTAARTS,EQ,N,36.6,34.7,34.7,36.1,36.1,35.8,3644,131732.4,42.5,24.0,58,INE374B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.954Z,2021-08-25T12:00:27.954Z,0,36.15,25-Aug-2021,
52,612782652596f300080590dc,MUKTAARTS,EQ,N,37.1,35.5,35.5,36.6,36.95,36.1,1841,67026.9,42.5,24.0,44,INE374B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.916Z,2021-08-26T12:00:37.916Z,0,36.41,26-Aug-2021,
53,6128d3ff91221d0009d5aa8b,MUKTAARTS,EQ,N,37.85,35.6,36.95,36.15,36.5,36.6,4056,147346.65,42.5,24.0,89,INE374B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.166Z,2021-08-27T12:01:03.166Z,0,36.33,27-Aug-2021,
54,612cc864f99d720008a94bc4,MUKTAARTS,EQ,N,37.95,36.5,37.35,37.7,37.9,36.15,17447,651363.6,42.5,24.0,269,INE374B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.189Z,2021-08-30T12:00:36.189Z,0,37.33,30-Aug-2021,
55,612e19dceb0c13000813863d,MUKTAARTS,EQ,N,38.95,36.55,37.0,37.4,37.1,37.7,16902,634577.8,42.5,24.0,285,INE374B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.409Z,2021-08-31T12:00:28.409Z,0,37.54,31-Aug-2021,
56,612f6b62fca57e0008dc51b8,MUKTAARTS,EQ,N,38.5,37.05,38.25,38.15,38.0,37.4,5275,198814.75,42.5,24.0,146,INE374B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.231Z,2021-09-01T12:00:34.231Z,0,37.69,01-Sep-2021,
57,6130bcddadef1200085044d2,MUKTAARTS,EQ,N,39.95,37.55,38.9,39.2,39.0,38.15,16909,663128.55,42.5,24.0,190,INE374B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.051Z,2021-09-02T12:00:30.051Z,0,39.22,02-Sep-2021,
58,61320e7f4f4d7600089d8dab,MUKTAARTS,EQ,N,39.2,37.25,39.2,37.7,37.35,39.2,26545,997294.05,42.5,24.0,184,INE374B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.493Z,2021-09-03T12:01:03.493Z,0,37.57,03-Sep-2021,
59,613602e366f15f00089e90c4,MUKTAARTS,EQ,N,38.75,37.35,37.75,37.55,37.85,37.7,12081,458155.65,42.5,24.0,236,INE374B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.552Z,2021-09-06T12:00:35.552Z,0,37.92,06-Sep-2021,
60,6137547feb333d0008c0ee16,MUKTAARTS,EQ,N,38.5,36.75,38.5,38.0,38.4,37.55,1773,67529.05,42.5,24.0,47,INE374B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.037Z,2021-09-07T12:01:03.037Z,0,38.09,07-Sep-2021,
61,6138a5dc5a558200095d34ab,MUKTAARTS,EQ,N,38.5,37.05,38.05,37.85,38.0,38.0,10705,403627.85,42.5,24.0,156,INE374B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.401Z,2021-09-08T12:00:28.401Z,0,37.7,08-Sep-2021,
62,6139f7679241480008a1a739,MUKTAARTS,EQ,N,38.15,37.05,37.15,37.25,37.2,37.85,9341,349352.45,42.5,24.0,231,INE374B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.818Z,2021-09-09T12:00:39.818Z,0,37.4,09-Sep-2021,
63,60d07f81b6df770008f3058b,MUKTAARTS,EQ,N,37.8,35.75,37.75,37.25,37.7,36.0,19950,744367.65,40.45,24.0,243,INE374B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.214Z,2021-06-21T12:01:05.214Z,0,37.31,21-Jun-2021,
64,60d1d0e39d5cc50008707296,MUKTAARTS,EQ,N,39.1,37.0,37.3,38.15,38.45,37.25,35917,1377000.25,40.45,24.0,393,INE374B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.332Z,2021-06-22T12:00:35.332Z,0,38.34,22-Jun-2021,
65,60d3227f09721b0008101383,MUKTAARTS,EQ,N,40.05,37.7,40.05,37.95,38.05,38.15,29182,1119883.5,40.45,24.0,338,INE374B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.109Z,2021-06-23T12:01:03.109Z,0,38.38,23-Jun-2021,
66,60d473e3b6726400082d86d8,MUKTAARTS,EQ,N,38.0,36.55,37.1,36.7,36.55,37.95,17451,646766.65,40.45,24.0,171,INE374B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.748Z,2021-06-24T12:00:35.748Z,0,37.06,24-Jun-2021,
67,60d5c561761eef0008b834d6,MUKTAARTS,EQ,N,38.0,36.5,37.0,37.7,37.95,36.7,16186,600461.8,40.45,24.0,199,INE374B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.375Z,2021-06-25T12:00:33.375Z,0,37.1,25-Jun-2021,
68,60d9b9de758776000816a71b,MUKTAARTS,EQ,N,38.45,37.15,37.8,37.75,37.65,37.7,15154,575368.3,40.45,24.0,264,INE374B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.222Z,2021-06-28T12:00:30.222Z,0,37.97,28-Jun-2021,
69,60db0b619d5cc500086133b4,MUKTAARTS,EQ,N,39.0,37.05,37.35,37.2,37.45,37.75,19518,734345.45,40.45,24.0,359,INE374B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.113Z,2021-06-29T12:00:33.113Z,0,37.62,29-Jun-2021,
70,60dc5cdc7f32fd0009386cec,MUKTAARTS,EQ,N,38.85,36.85,37.8,37.85,38.0,37.2,25087,953131.15,40.45,24.0,324,INE374B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.579Z,2021-06-30T12:00:28.579Z,0,37.99,30-Jun-2021,
71,60ddae6215ea3f0008fe52a8,MUKTAARTS,EQ,N,38.35,36.7,38.35,37.0,36.7,37.85,11094,415123.95,40.45,24.0,173,INE374B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.063Z,2021-07-01T12:00:34.063Z,0,37.42,01-Jul-2021,
72,60deffe3f20fbd0009ce61bc,MUKTAARTS,EQ,N,37.8,36.65,37.4,36.9,36.75,37.0,7521,280183.55,40.45,24.0,136,INE374B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.463Z,2021-07-02T12:00:35.463Z,0,37.25,02-Jul-2021,
73,60e2f461d502fe0008ce99bc,MUKTAARTS,EQ,N,38.0,37.0,37.15,37.35,37.8,36.9,11691,437098.05,40.45,24.0,212,INE374B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.663Z,2021-07-05T12:00:33.663Z,0,37.39,05-Jul-2021,
74,60e445e3d77ada00087bd036,MUKTAARTS,EQ,N,38.5,37.0,37.05,37.25,37.3,37.35,21160,795437.7,40.45,24.0,290,INE374B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.704Z,2021-07-06T12:00:35.704Z,0,37.59,06-Jul-2021,
75,60e5976325a08e00087c0af7,MUKTAARTS,EQ,N,38.6,37.05,37.05,37.5,37.85,37.25,17148,647781.6,40.45,24.0,215,INE374B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.179Z,2021-07-07T12:00:35.179Z,0,37.78,07-Jul-2021,
76,60e6e8e16972b0000896f058,MUKTAARTS,EQ,N,37.7,37.1,37.65,37.2,37.15,37.5,4637,172887.95,40.45,24.0,47,INE374B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.627Z,2021-07-08T12:00:33.627Z,0,37.28,08-Jul-2021,
77,60e83a85b37c0d0008397758,MUKTAARTS,EQ,N,37.65,37.1,37.3,37.4,37.35,37.2,5112,190176.05,40.45,24.0,55,INE374B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.414Z,2021-07-09T12:01:09.414Z,0,37.2,09-Jul-2021,
78,60ec2edb4341d20008421e52,MUKTAARTS,EQ,N,37.9,37.05,37.65,37.85,37.85,37.4,9743,364684.5,40.45,24.0,140,INE374B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.720Z,2021-07-12T12:00:27.720Z,0,37.43,12-Jul-2021,
79,60ed80611c0e4d0008511ae7,MUKTAARTS,EQ,N,38.2,37.4,37.85,37.65,37.5,37.85,9544,360383.2,40.45,24.0,138,INE374B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.167Z,2021-07-13T12:00:33.167Z,0,37.76,13-Jul-2021,
80,60eed1ff3872ec0008fc040e,MUKTAARTS,EQ,N,37.95,36.75,37.55,37.3,37.4,37.65,17499,650447.3,40.45,24.0,213,INE374B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.415Z,2021-07-14T12:01:03.415Z,0,37.17,14-Jul-2021,
81,60f02382cc96fb000856e714,MUKTAARTS,EQ,N,37.95,37.3,37.35,37.65,37.9,37.3,12092,455565.9,40.45,24.0,184,INE374B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.479Z,2021-07-15T12:01:06.479Z,0,37.67,15-Jul-2021,
82,60f17500cc96fb00089bf194,MUKTAARTS,EQ,N,38.0,36.9,37.7,37.25,37.25,37.65,22292,832885.6,40.45,24.0,215,INE374B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.836Z,2021-07-16T12:01:04.836Z,0,37.36,16-Jul-2021,
83,60f5695de089b0000849d9bb,MUKTAARTS,EQ,N,38.3,36.8,37.9,37.3,37.35,37.25,15681,589187.35,40.45,24.0,268,INE374B01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.136Z,2021-07-19T12:00:29.136Z,0,37.57,19-Jul-2021,
84,60f6bae1874e330008166cf3,MUKTAARTS,EQ,N,37.55,35.7,37.25,36.1,36.4,37.3,18764,685177.1,40.45,24.0,379,INE374B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.730Z,2021-07-20T12:00:33.730Z,0,36.52,20-Jul-2021,
