,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859b58,AROGRANITE,EQ,N,70.8,68.6,69.7,68.85,68.9,70.0,41873,2900248.7,78.3,23.35,827,INE210C01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.377Z,2021-09-16T12:00:29.377Z,0,69.26,16-Sep-2021,"[{'symbol': 'AROGRANITE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Aro Granite Industries Limited', 'isin': 'INE210C01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087554d3,AROGRANITE,EQ,N,70.25,66.05,68.85,66.9,67.0,68.85,74987,5052558.25,78.3,23.35,1176,INE210C01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.074Z,2021-09-17T12:01:04.074Z,0,67.38,17-Sep-2021,
14,614877e4e0fcf60008e514a4,AROGRANITE,EQ,N,68.5,65.0,67.0,65.2,65.0,66.9,44915,2988564.35,78.3,23.35,865,INE210C01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.787Z,2021-09-20T12:00:36.787Z,0,66.54,20-Sep-2021,
15,6149c980bf6def0009839e75,AROGRANITE,EQ,N,67.4,65.1,65.2,65.95,66.4,65.2,32225,2123198.5,78.3,23.35,666,INE210C01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.081Z,2021-09-21T12:01:04.081Z,0,65.89,21-Sep-2021,
16,614b1afef6172a0008df40e3,AROGRANITE,EQ,N,67.3,65.8,67.3,66.05,65.8,65.95,20239,1341368.45,78.3,23.35,288,INE210C01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.512Z,2021-09-22T12:01:02.512Z,0,66.28,22-Sep-2021,
17,614c6c63a3bb370008f0ff97,AROGRANITE,EQ,N,67.2,66.0,66.8,66.15,66.05,66.05,30373,2018450.1,78.3,23.35,382,INE210C01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.874Z,2021-09-23T12:00:35.874Z,0,66.46,23-Sep-2021,
18,614dbde185b99100093143f2,AROGRANITE,EQ,N,67.4,64.9,67.2,65.1,65.6,66.15,43489,2846954.75,78.3,23.35,628,INE210C01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.807Z,2021-09-24T12:00:33.807Z,0,65.46,24-Sep-2021,
19,6151b27ec3f15b0008afe288,AROGRANITE,EQ,N,66.85,63.15,66.85,63.75,63.2,65.1,47416,3047880.45,78.3,23.35,704,INE210C01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.876Z,2021-09-27T12:01:02.876Z,0,64.28,27-Sep-2021,
20,615304074a501f0008b25b43,AROGRANITE,EQ,N,64.65,62.0,64.65,63.0,63.0,63.75,52974,3348984.95,78.3,23.35,831,INE210C01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.688Z,2021-09-28T12:01:11.688Z,0,63.22,28-Sep-2021,
21,6154557f4a501f0008e4ca81,AROGRANITE,EQ,N,66.7,62.45,63.0,63.8,63.4,63.0,78390,5046046.15,78.3,23.35,570,INE210C01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.097Z,2021-09-29T12:01:03.097Z,0,64.37,29-Sep-2021,
22,6155a70059568200081765ff,AROGRANITE,EQ,N,65.2,63.05,63.75,63.45,63.25,63.8,44099,2817485.6,78.3,23.35,713,INE210C01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.533Z,2021-09-30T12:01:04.533Z,0,63.89,30-Sep-2021,
23,6156f85d00c38500086c2f64,AROGRANITE,EQ,N,67.9,62.9,63.25,63.75,63.3,63.45,34195,2190650.25,78.3,23.35,601,INE210C01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.523Z,2021-10-01T12:00:29.523Z,0,64.06,01-Oct-2021,
24,615aed0000c38500088dfbec,AROGRANITE,EQ,N,64.75,63.0,63.0,63.65,63.85,63.75,25663,1640162.6,78.3,23.35,670,INE210C01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.321Z,2021-10-04T12:01:04.321Z,0,63.91,04-Oct-2021,
25,615c3e651728530008f0ac25,AROGRANITE,EQ,N,65.0,63.1,63.1,63.75,63.8,63.65,42169,2703561.25,78.3,23.35,677,INE210C01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.075Z,2021-10-05T12:00:37.075Z,0,64.11,05-Oct-2021,
26,615d8fe27c2c3b00089fff93,AROGRANITE,EQ,N,65.0,63.5,65.0,63.6,63.5,63.75,40329,2592463.2,78.3,23.35,664,INE210C01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.887Z,2021-10-06T12:00:34.887Z,0,64.28,06-Oct-2021,
27,615ee162c7aa9800089780e2,AROGRANITE,EQ,N,64.75,63.65,63.65,63.9,63.95,63.6,52558,3375301.45,78.3,23.35,587,INE210C01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.521Z,2021-10-07T12:00:34.521Z,0,64.22,07-Oct-2021,
28,616032fe31c1ce0008cb0073,AROGRANITE,EQ,N,64.5,63.35,64.5,63.9,63.8,63.9,32042,2051588.7,78.3,23.35,422,INE210C01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.220Z,2021-10-08T12:01:02.220Z,0,64.03,08-Oct-2021,
29,61644a8b1ffdf40008ba3bc4,AROGRANITE,EQ,N,66.4,63.85,64.95,64.8,64.7,63.9,49180,3193701.0,78.3,23.35,703,INE210C01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.339Z,2021-10-11T14:30:35.339Z,0,64.94,11-Oct-2021,
30,616578fe60745c0008937175,AROGRANITE,EQ,N,67.6,64.45,65.5,66.05,66.25,64.8,94097,6275358.1,78.3,23.35,1275,INE210C01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.490Z,2021-10-12T12:01:02.490Z,0,66.69,12-Oct-2021,
31,6166ca6473e7b00008258b5d,AROGRANITE,EQ,N,67.4,63.85,66.15,64.25,64.0,66.05,56483,3661894.3,78.3,23.35,925,INE210C01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.823Z,2021-10-13T12:00:36.823Z,0,64.83,13-Oct-2021,
32,61681c0003a7b2000873e150,AROGRANITE,EQ,N,64.95,63.55,64.25,63.7,63.65,64.25,25183,1612981.5,78.3,23.35,628,INE210C01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.306Z,2021-10-14T12:01:04.306Z,0,64.05,14-Oct-2021,
33,616d61e181039a0008f76081,AROGRANITE,EQ,N,64.05,63.3,63.8,63.4,63.35,63.7,38679,2457859.8,78.3,24.2,586,INE210C01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.456Z,2021-10-18T12:00:33.456Z,0,63.55,18-Oct-2021,
34,616eb37f2137b10008e730bc,AROGRANITE,EQ,N,63.75,62.7,63.05,63.2,63.15,63.4,52328,3308071.55,78.3,24.2,619,INE210C01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.865Z,2021-10-19T12:01:03.865Z,0,63.22,19-Oct-2021,
35,6107de804c6c270008f21a4a,AROGRANITE,EQ,N,78.3,75.4,77.95,76.05,75.5,76.95,213954,16470752.4,78.3,22.45,3449,INE210C01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.571Z,2021-08-02T12:01:04.571Z,0,76.98,02-Aug-2021,
36,61092fe3ddfad700096fdb59,AROGRANITE,EQ,N,76.6,73.4,73.4,75.4,75.0,76.05,92447,6960209.8,78.3,22.45,1693,INE210C01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.889Z,2021-08-03T12:00:35.889Z,0,75.29,03-Aug-2021,
37,610a815eddfad70009999063,AROGRANITE,EQ,N,77.45,72.0,75.95,72.95,73.1,75.4,142252,10582754.15,78.3,22.45,1959,INE210C01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.487Z,2021-08-04T12:00:30.487Z,0,74.39,04-Aug-2021,
38,610bd301c5cd9d00085924ad,AROGRANITE,EQ,N,73.0,69.3,72.9,70.9,71.65,72.95,153368,10808806.25,78.3,22.45,2883,INE210C01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.930Z,2021-08-05T12:01:05.930Z,0,70.48,05-Aug-2021,
39,610d24631ad12f0009efaaea,AROGRANITE,EQ,N,73.3,70.95,71.0,72.55,72.75,70.9,57996,4203126.3,78.3,22.45,1234,INE210C01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.756Z,2021-08-06T12:00:35.756Z,0,72.47,06-Aug-2021,
40,611118e34df23100084eab0d,AROGRANITE,EQ,N,75.55,72.4,74.0,73.85,74.3,72.55,167009,12400198.35,78.3,23.35,3134,INE210C01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.105Z,2021-08-09T12:00:35.105Z,0,74.25,09-Aug-2021,
41,61126a64cce4c4000859316a,AROGRANITE,EQ,N,75.0,66.8,75.0,68.85,69.5,73.85,158202,11061844.7,78.3,23.35,3501,INE210C01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.790Z,2021-08-10T12:00:36.790Z,0,69.92,10-Aug-2021,
42,6113bbdd3759be00081122f6,AROGRANITE,EQ,N,69.7,62.0,69.7,68.05,68.05,68.85,193694,12718153.8,78.3,23.35,4148,INE210C01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.300Z,2021-08-11T12:00:29.300Z,0,65.66,11-Aug-2021,
43,61150d63ea5aa20008b5eed9,AROGRANITE,EQ,N,72.4,68.7,68.8,70.15,69.85,68.05,73623,5187312.05,78.3,23.35,1880,INE210C01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.450Z,2021-08-12T12:00:35.450Z,0,70.46,12-Aug-2021,
44,61165ee55fd7730008dabec9,AROGRANITE,EQ,N,77.4,68.8,69.45,74.75,75.05,70.15,1095115,80330215.45,78.3,23.35,8082,INE210C01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.403Z,2021-08-13T12:00:37.403Z,0,73.35,13-Aug-2021,
45,611a5362cce4c4000835c1d4,AROGRANITE,EQ,N,77.0,73.1,76.5,75.6,75.95,74.75,711883,53763350.1,78.3,23.35,6973,INE210C01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.977Z,2021-08-16T12:00:34.977Z,0,75.52,16-Aug-2021,
46,611ba502cce4c4000862ac47,AROGRANITE,EQ,N,76.0,71.0,75.6,71.95,71.5,75.6,132866,9775600.85,78.3,23.35,2681,INE210C01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.283Z,2021-08-17T12:01:06.283Z,0,73.57,17-Aug-2021,
47,611cf665913015000809b976,AROGRANITE,EQ,N,77.0,69.45,72.45,74.4,74.75,71.95,892227,67394204.2,78.3,23.35,9624,INE210C01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.025Z,2021-08-18T12:00:37.025Z,0,75.53,18-Aug-2021,
48,611f9963d448d000082ac004,AROGRANITE,EQ,N,74.7,69.7,74.0,70.5,70.0,74.4,144823,10414511.1,78.3,23.35,2418,INE210C01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.354Z,2021-08-20T12:00:35.354Z,0,71.91,20-Aug-2021,
49,61238de38095fa0008ef25fd,AROGRANITE,EQ,N,73.3,67.0,70.9,67.4,67.05,70.5,110558,7560924.75,78.3,23.35,2120,INE210C01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.154Z,2021-08-23T12:00:35.154Z,0,68.39,23-Aug-2021,
50,6124df80a939250008519a55,AROGRANITE,EQ,N,72.85,67.2,69.85,71.65,71.85,67.4,59111,4138569.95,78.3,23.35,1207,INE210C01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.867Z,2021-08-24T12:01:04.867Z,0,70.01,24-Aug-2021,
51,612630dd2596f300080589f9,AROGRANITE,EQ,N,74.0,70.0,72.55,71.0,70.15,71.65,238316,17335888.75,78.3,23.35,2294,INE210C01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.076Z,2021-08-25T12:00:29.076Z,0,72.74,25-Aug-2021,
52,612782672596f30008059326,AROGRANITE,EQ,N,72.3,70.05,71.6,70.35,70.85,71.0,41749,2959728.35,78.3,23.35,1213,INE210C01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.720Z,2021-08-26T12:00:39.720Z,0,70.89,26-Aug-2021,
53,6128d40091221d0009d5ace3,AROGRANITE,EQ,N,71.8,70.2,70.95,70.65,70.9,70.35,40596,2878856.0,78.3,23.35,785,INE210C01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.185Z,2021-08-27T12:01:04.185Z,0,70.91,27-Aug-2021,
54,612cc866f99d720008a94e1c,AROGRANITE,EQ,N,71.95,70.0,71.95,70.3,70.65,70.65,38253,2706717.95,78.3,23.35,796,INE210C01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.651Z,2021-08-30T12:00:38.651Z,0,70.76,30-Aug-2021,
55,612e19deeb0c130008138897,AROGRANITE,EQ,N,71.1,69.3,70.8,69.65,70.0,70.3,38237,2684696.5,78.3,23.35,701,INE210C01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.652Z,2021-08-31T12:00:30.652Z,0,70.21,31-Aug-2021,
56,612f6b64fca57e0008dc5415,AROGRANITE,EQ,N,71.45,68.35,70.6,69.5,69.95,69.65,64048,4498405.75,78.3,23.35,744,INE210C01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.019Z,2021-09-01T12:00:36.019Z,0,70.23,01-Sep-2021,
57,6130bcdfadef12000850471f,AROGRANITE,EQ,N,71.1,69.5,70.85,69.8,69.9,69.5,43186,3019590.9,78.3,23.35,1044,INE210C01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.151Z,2021-09-02T12:00:31.151Z,0,69.92,02-Sep-2021,
58,61320e804f4d7600089d903c,AROGRANITE,EQ,N,72.0,70.0,71.6,70.5,70.0,69.8,60734,4315911.3,78.3,23.35,756,INE210C01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.689Z,2021-09-03T12:01:04.689Z,0,71.06,03-Sep-2021,
59,613602e466f15f00089e9322,AROGRANITE,EQ,N,71.0,69.2,70.0,69.6,69.55,70.5,54931,3850207.2,78.3,23.35,941,INE210C01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.547Z,2021-09-06T12:00:36.547Z,0,70.09,06-Sep-2021,
60,6137547feb333d0008c0f05a,AROGRANITE,EQ,N,70.55,68.6,70.55,68.95,68.7,69.6,28978,2005945.2,78.3,23.35,739,INE210C01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.009Z,2021-09-07T12:01:04.009Z,0,69.22,07-Sep-2021,
61,6138a5dd5a558200095d36f3,AROGRANITE,EQ,N,71.95,68.3,68.5,69.0,69.0,68.95,59667,4153183.25,78.3,23.35,927,INE210C01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.389Z,2021-09-08T12:00:29.389Z,0,69.61,08-Sep-2021,
62,6139f7689241480008a1a97d,AROGRANITE,EQ,N,70.45,68.5,70.45,69.1,69.15,69.0,30563,2117487.35,78.3,23.35,803,INE210C01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.888Z,2021-09-09T12:00:40.888Z,0,69.28,09-Sep-2021,
63,60d07f82b6df770008f30801,AROGRANITE,EQ,N,57.5,54.0,54.15,56.4,57.0,56.35,104868,5856545.8,65.5,22.25,1587,INE210C01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.300Z,2021-06-21T12:01:06.300Z,0,55.85,21-Jun-2021,
64,60d1d0e49d5cc50008707505,AROGRANITE,EQ,N,58.0,55.2,58.0,55.8,56.0,56.4,54742,3077228.7,65.5,22.25,869,INE210C01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.541Z,2021-06-22T12:00:36.541Z,0,56.21,22-Jun-2021,
65,60d3228009721b00081015e3,AROGRANITE,EQ,N,57.5,54.95,54.95,55.5,55.5,55.8,86657,4853548.2,65.5,22.25,1163,INE210C01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.318Z,2021-06-23T12:01:04.318Z,0,56.01,23-Jun-2021,
66,60d473e4b6726400082d892c,AROGRANITE,EQ,N,56.2,54.25,55.55,54.5,55.65,55.5,47256,2604772.95,65.5,22.25,544,INE210C01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.942Z,2021-06-24T12:00:36.942Z,0,55.12,24-Jun-2021,
67,60d5c562761eef0008b83731,AROGRANITE,EQ,N,60.95,54.35,56.7,59.45,59.4,54.5,1001128,59221340.3,65.5,22.25,5054,INE210C01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.530Z,2021-06-25T12:00:34.530Z,0,59.15,25-Jun-2021,
68,60d9b9df758776000816a98b,AROGRANITE,EQ,N,62.25,60.0,61.4,60.45,60.8,59.45,680838,41672956.0,65.5,22.25,5471,INE210C01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.318Z,2021-06-28T12:00:31.318Z,0,61.21,28-Jun-2021,
69,60db0b629d5cc5000861360f,AROGRANITE,EQ,N,61.5,59.0,61.5,60.3,60.4,60.45,241854,14579527.7,65.5,22.25,2096,INE210C01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.158Z,2021-06-29T12:00:34.158Z,0,60.28,29-Jun-2021,
70,60dc5cdd7f32fd0009386f53,AROGRANITE,EQ,N,70.3,62.0,62.0,67.35,67.6,60.3,2589506,173399507.2,70.3,22.25,23704,INE210C01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.618Z,2021-06-30T12:00:29.618Z,0,66.96,30-Jun-2021,
71,60ddae6315ea3f0008fe5502,AROGRANITE,EQ,N,72.45,68.5,68.5,69.95,69.95,67.35,882692,62129348.45,72.45,22.25,8536,INE210C01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.139Z,2021-07-01T12:00:35.139Z,0,70.39,01-Jul-2021,
72,60deffe4f20fbd0009ce6412,AROGRANITE,EQ,N,70.25,66.1,70.0,67.15,67.8,69.95,267896,18193762.45,72.45,22.25,4194,INE210C01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.504Z,2021-07-02T12:00:36.504Z,0,67.91,02-Jul-2021,
73,60e2f462d502fe0008ce9c46,AROGRANITE,EQ,N,70.9,65.8,67.35,67.55,67.6,67.15,335648,22872723.35,72.45,22.25,4258,INE210C01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.808Z,2021-07-05T12:00:34.808Z,0,68.14,05-Jul-2021,
74,60e445e4d77ada00087bd28f,AROGRANITE,EQ,N,71.0,64.9,67.9,65.7,65.5,67.55,454681,31001413.1,72.45,22.25,4399,INE210C01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.930Z,2021-07-06T12:00:36.930Z,0,68.18,06-Jul-2021,
75,60e5976425a08e00087c0d70,AROGRANITE,EQ,N,70.3,65.0,66.0,69.3,69.7,65.7,336553,22875581.1,72.45,22.25,3932,INE210C01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.323Z,2021-07-07T12:00:36.323Z,0,67.97,07-Jul-2021,
76,60e6e8e26972b0000896f2bb,AROGRANITE,EQ,N,75.3,71.0,72.0,72.4,72.75,69.3,1210396,88643329.7,75.3,22.25,11107,INE210C01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.816Z,2021-07-08T12:00:34.816Z,0,73.23,08-Jul-2021,
77,60e83a87b37c0d0008397c15,AROGRANITE,EQ,N,73.7,71.1,72.8,72.9,72.5,72.4,247262,17925061.8,75.3,22.25,3721,INE210C01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.230Z,2021-07-09T12:01:11.230Z,0,72.49,09-Jul-2021,
78,60ec2edc4341d200084220b7,AROGRANITE,EQ,N,75.2,72.45,73.0,72.9,72.85,72.9,263316,19465136.7,75.3,22.25,3877,INE210C01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.704Z,2021-07-12T12:00:28.704Z,0,73.92,12-Jul-2021,
79,60ed80631c0e4d0008511d47,AROGRANITE,EQ,N,74.75,72.5,74.0,74.0,74.6,72.9,485364,35707650.05,75.3,22.25,8889,INE210C01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.287Z,2021-07-13T12:00:35.287Z,0,73.57,13-Jul-2021,
80,60eed2003872ec0008fc0677,AROGRANITE,EQ,N,76.5,72.5,75.85,73.2,73.25,74.0,513364,38538793.25,76.5,22.25,5398,INE210C01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.541Z,2021-07-14T12:01:04.541Z,0,75.07,14-Jul-2021,
81,60f02384cc96fb000856ebf5,AROGRANITE,EQ,N,74.1,70.8,73.25,71.2,71.55,73.2,164023,11858201.1,76.5,22.25,2472,INE210C01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.217Z,2021-07-15T12:01:08.217Z,0,72.3,15-Jul-2021,
82,60f17501cc96fb00089bf3ee,AROGRANITE,EQ,N,72.8,69.8,72.0,70.15,70.8,71.2,159093,11321147.15,76.5,22.25,2718,INE210C01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.875Z,2021-07-16T12:01:05.875Z,0,71.16,16-Jul-2021,
83,60f5695ee089b0000849dc26,AROGRANITE,EQ,N,72.35,68.3,69.75,69.5,69.2,70.15,118419,8332913.8,76.5,22.25,2502,INE210C01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.600Z,2021-07-19T12:00:30.600Z,0,70.37,19-Jul-2021,
84,60f6bae2874e330008166f4f,AROGRANITE,EQ,N,70.1,67.2,69.5,68.0,67.9,69.5,117062,7985756.75,76.5,22.25,2114,INE210C01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.004Z,2021-07-20T12:00:35.004Z,0,68.22,20-Jul-2021,
