,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331de4189570008859cfc,NCC,EQ,N,85.75,82.35,85.7,82.9,82.9,85.7,4630574,387166859.95,99.85,29.5,19462,INE868B01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.150Z,2021-09-16T12:00:30.150Z,0,83.61,16-Sep-2021,
13,614483807f66a4000875567d,NCC,EQ,N,83.65,79.6,83.65,80.0,80.15,82.9,4286688,346999898.85,99.85,29.5,19125,INE868B01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.882Z,2021-09-17T12:01:04.882Z,0,80.95,17-Sep-2021,
14,614877e5e0fcf60008e5165c,NCC,EQ,N,80.6,77.85,78.5,78.15,78.4,80.0,3250301,257797342.05,99.85,29.5,23445,INE868B01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.527Z,2021-09-20T12:00:37.527Z,0,79.31,20-Sep-2021,
15,6149c981bf6def000983a01a,NCC,EQ,N,81.0,77.15,78.1,79.95,80.0,78.15,4911072,388942669.15,99.85,29.5,22658,INE868B01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.047Z,2021-09-21T12:01:05.047Z,0,79.2,21-Sep-2021,
16,614b1afff6172a0008df4419,NCC,EQ,N,81.75,79.0,80.5,81.05,81.0,79.95,4755688,382490066.4,99.85,29.5,16664,INE868B01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.893Z,2021-09-22T12:01:03.893Z,0,80.43,22-Sep-2021,
17,614c6c65a3bb370008f102c4,NCC,EQ,N,83.9,81.55,81.8,82.85,82.7,81.05,4476117,369976384.75,99.85,29.5,19617,INE868B01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.176Z,2021-09-23T12:00:37.176Z,0,82.66,23-Sep-2021,
18,614dbde385b9910009314737,NCC,EQ,N,83.65,80.9,83.2,81.5,81.35,82.85,2740906,224918277.3,99.85,29.5,11751,INE868B01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.284Z,2021-09-24T12:00:35.284Z,0,82.06,24-Sep-2021,
19,6151b280c3f15b0008afe5d0,NCC,EQ,N,82.4,80.5,81.75,81.0,80.9,81.5,2269802,184267812.3,99.85,30.9,9485,INE868B01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.301Z,2021-09-27T12:01:04.301Z,0,81.18,27-Sep-2021,
20,615304084a501f0008b25ce6,NCC,EQ,N,82.65,79.55,80.6,80.75,80.9,81.0,2497892,202235742.65,99.85,30.9,11068,INE868B01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.364Z,2021-09-28T12:01:12.364Z,0,80.96,28-Sep-2021,
21,615455814a501f0008e4cde7,NCC,EQ,N,82.4,79.6,80.0,81.9,82.0,80.75,3861971,312167810.85,99.85,30.9,16004,INE868B01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.040Z,2021-09-29T12:01:05.040Z,0,80.83,29-Sep-2021,
22,6155a70159568200081767a6,NCC,EQ,N,83.5,81.5,81.95,82.45,82.2,81.9,3716042,306345443.95,99.85,30.9,14073,INE868B01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.270Z,2021-09-30T12:01:05.270Z,0,82.44,30-Sep-2021,
23,6156f85e00c38500086c310c,NCC,EQ,N,83.25,81.5,81.85,81.9,81.75,82.45,2317292,190585648.7,99.85,30.9,9250,INE868B01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.267Z,2021-10-01T12:00:30.267Z,0,82.24,01-Oct-2021,
24,615aed0100c38500088dfd9f,NCC,EQ,N,84.5,82.25,82.4,83.0,83.0,81.9,4570032,380629739.15,99.85,30.9,17409,INE868B01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.320Z,2021-10-04T12:01:05.320Z,0,83.29,04-Oct-2021,
25,615c3e661728530008f0af73,NCC,EQ,N,83.75,82.0,83.05,82.15,82.15,83.0,2229934,184638351.75,99.85,30.9,8967,INE868B01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.606Z,2021-10-05T12:00:38.606Z,0,82.8,05-Oct-2021,
26,615d8fe37c2c3b0008a0014c,NCC,EQ,N,83.7,82.2,82.5,83.3,83.25,82.15,4028003,333884276.45,99.85,30.9,14571,INE868B01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.714Z,2021-10-06T12:00:35.714Z,0,82.89,06-Oct-2021,
27,615ee163c7aa980008978285,NCC,EQ,N,85.5,82.7,83.7,83.65,83.55,83.3,3930337,330448539.0,99.85,30.9,15326,INE868B01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.385Z,2021-10-07T12:00:35.385Z,0,84.08,07-Oct-2021,
28,616032ff31c1ce0008cb03d4,NCC,EQ,N,84.8,82.25,84.4,83.25,83.15,83.65,2996142,250790002.75,99.85,30.9,13949,INE868B01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.812Z,2021-10-08T12:01:03.812Z,0,83.7,08-Oct-2021,
29,61644a8d1ffdf40008ba3f24,NCC,EQ,N,85.45,83.05,83.7,83.55,83.75,83.25,3248720,273232353.4,99.85,30.9,12826,INE868B01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.475Z,2021-10-11T14:30:37.475Z,0,84.1,11-Oct-2021,
30,616578ff60745c00089374d9,NCC,EQ,N,84.1,82.05,83.4,82.35,82.3,83.55,2009916,166325890.85,99.85,30.9,8556,INE868B01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.972Z,2021-10-12T12:01:03.972Z,0,82.75,12-Oct-2021,
31,6166ca6673e7b00008258ecb,NCC,EQ,N,83.35,81.75,82.8,81.95,81.95,82.35,3938902,324179624.7,99.85,30.9,16686,INE868B01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.564Z,2021-10-13T12:00:38.564Z,0,82.3,13-Oct-2021,
32,61681c0103a7b2000873e317,NCC,EQ,N,82.55,81.3,82.0,81.5,81.45,81.95,3095371,253213599.1,99.85,30.9,14952,INE868B01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.219Z,2021-10-14T12:01:05.219Z,0,81.8,14-Oct-2021,
33,616d61e381039a0008f7641b,NCC,EQ,N,83.9,81.6,82.1,81.9,81.95,81.5,4503434,372712644.3,99.85,32.5,18674,INE868B01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.135Z,2021-10-18T12:00:35.135Z,0,82.76,18-Oct-2021,
34,616eb3802137b10008e7323d,NCC,EQ,N,82.9,78.3,82.3,79.0,79.35,81.9,3468769,279746832.2,99.85,32.5,19069,INE868B01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.550Z,2021-10-19T12:01:04.550Z,0,80.65,19-Oct-2021,
35,6107de814c6c270008f21bee,NCC,EQ,N,89.4,86.35,88.0,86.65,86.85,87.8,2718890,238928265.65,99.85,28.8,12143,INE868B01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.276Z,2021-08-02T12:01:05.276Z,0,87.88,02-Aug-2021,
36,61092fe4ddfad700096fdd08,NCC,EQ,N,89.5,87.15,89.45,88.05,88.15,86.65,5627223,496085271.55,99.85,28.8,22321,INE868B01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.588Z,2021-08-03T12:00:36.588Z,0,88.16,03-Aug-2021,
37,610a815fddfad7000999920f,NCC,EQ,N,88.75,86.1,88.3,86.95,87.15,88.05,3091608,270186979.45,99.85,28.8,13696,INE868B01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.234Z,2021-08-04T12:00:31.234Z,0,87.39,04-Aug-2021,
38,610bd302c5cd9d0008592649,NCC,EQ,N,90.4,84.65,86.9,89.35,89.5,86.95,5367462,473281869.85,99.85,28.8,26673,INE868B01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.618Z,2021-08-05T12:01:06.618Z,0,88.18,05-Aug-2021,"[{'symbol': 'NCC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.80 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '09-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'NCC Limited', 'isin': 'INE868B01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24641ad12f0009efac8c,NCC,EQ,N,90.0,87.55,89.0,88.1,87.75,89.35,4683452,415149072.45,99.85,28.8,18004,INE868B01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.520Z,2021-08-06T12:00:36.520Z,0,88.64,06-Aug-2021,
40,611118e34df23100084eacaa,NCC,EQ,N,88.5,85.0,88.15,85.2,85.35,88.1,2584171,222525486.95,99.85,29.5,11403,INE868B01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.921Z,2021-08-09T12:00:35.921Z,0,86.11,09-Aug-2021,
41,61126a65cce4c400085932fe,NCC,EQ,N,85.7,81.35,85.3,83.35,83.0,85.2,3000637,251037955.65,99.85,29.5,13694,INE868B01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.561Z,2021-08-10T12:00:37.561Z,0,83.66,10-Aug-2021,
42,6113bbdd3759be000811248a,NCC,EQ,N,84.7,79.6,83.0,84.2,84.25,83.35,4001923,328567085.7,99.85,29.5,20105,INE868B01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.978Z,2021-08-11T12:00:29.978Z,0,82.1,11-Aug-2021,
43,61150d64ea5aa20008b5f066,NCC,EQ,N,86.1,83.8,84.2,85.15,85.05,84.2,1797495,152480497.5,99.85,29.5,7796,INE868B01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.133Z,2021-08-12T12:00:36.133Z,0,84.83,12-Aug-2021,
44,61165ee65fd7730008dac066,NCC,EQ,N,85.75,83.0,84.9,83.4,83.35,85.15,1876538,157961450.35,99.85,29.5,10994,INE868B01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.111Z,2021-08-13T12:00:38.111Z,0,84.18,13-Aug-2021,
45,611a5363cce4c4000835c349,NCC,EQ,N,83.6,80.75,83.4,81.2,81.45,83.4,2762386,226058488.15,99.85,29.5,17797,INE868B01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.653Z,2021-08-16T12:00:35.653Z,0,81.83,16-Aug-2021,
46,611ba502cce4c4000862adf7,NCC,EQ,N,82.25,80.0,80.8,80.7,80.55,81.2,1812229,146724471.1,99.85,29.5,9236,INE868B01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.936Z,2021-08-17T12:01:06.936Z,0,80.96,17-Aug-2021,
47,611cf665913015000809bb14,NCC,EQ,N,81.9,79.1,81.1,79.7,80.1,80.7,1913392,153559075.05,99.85,29.5,11880,INE868B01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.715Z,2021-08-18T12:00:37.715Z,0,80.25,18-Aug-2021,
48,611f9964d448d000082ac1b8,NCC,EQ,N,79.0,76.55,79.0,77.25,76.9,79.7,2278518,177567999.65,99.85,29.5,14898,INE868B01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.079Z,2021-08-20T12:00:36.079Z,0,77.93,20-Aug-2021,
49,61238de38095fa0008ef2795,NCC,EQ,N,79.25,70.0,78.55,70.85,70.1,77.25,6691097,490447411.3,99.85,29.5,41354,INE868B01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.849Z,2021-08-23T12:00:35.849Z,0,73.3,23-Aug-2021,
50,6124df81a939250008519bf0,NCC,EQ,N,77.3,70.4,72.5,75.85,75.7,70.85,5932687,440553033.3,99.85,29.5,33738,INE868B01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.539Z,2021-08-24T12:01:05.539Z,0,74.26,24-Aug-2021,
51,612630dd2596f30008058b9e,NCC,EQ,N,76.85,74.85,76.2,75.25,75.45,75.85,3288014,248098224.75,99.85,29.5,11604,INE868B01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.902Z,2021-08-25T12:00:29.902Z,0,75.46,25-Aug-2021,
52,612782682596f300080594cf,NCC,EQ,N,79.2,75.0,75.0,75.9,75.95,75.25,3205455,245859621.25,99.85,29.5,16304,INE868B01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.727Z,2021-08-26T12:00:40.727Z,0,76.7,26-Aug-2021,
53,6128d40091221d0009d5ae7e,NCC,EQ,N,78.7,75.55,76.25,76.45,76.7,75.9,3038576,233287124.25,99.85,29.5,15656,INE868B01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.925Z,2021-08-27T12:01:04.925Z,0,76.78,27-Aug-2021,
54,612cc867f99d720008a94fc3,NCC,EQ,N,79.0,76.55,77.25,77.6,77.15,76.45,3257106,254740859.2,99.85,29.5,15082,INE868B01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.441Z,2021-08-30T12:00:39.441Z,0,78.21,30-Aug-2021,
55,612e19dfeb0c130008138a49,NCC,EQ,N,80.45,76.5,77.3,79.25,79.3,77.6,5888639,462382443.35,99.85,29.5,23338,INE868B01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.966Z,2021-08-31T12:00:31.966Z,0,78.52,31-Aug-2021,
56,612f6b64fca57e0008dc55b3,NCC,EQ,N,79.9,76.75,79.5,78.3,78.5,79.25,4983579,388882289.0,99.85,29.5,19373,INE868B01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.755Z,2021-09-01T12:00:36.755Z,0,78.03,01-Sep-2021,
57,6130bcdfadef1200085048c6,NCC,EQ,N,79.75,75.05,78.5,78.05,78.3,78.3,3094228,243465388.2,99.85,29.5,19549,INE868B01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.814Z,2021-09-02T12:00:31.814Z,0,78.68,02-Sep-2021,
58,61320e814f4d7600089d9207,NCC,EQ,N,81.4,78.1,78.1,80.6,80.35,78.05,4527057,362117201.15,99.85,29.5,17512,INE868B01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.515Z,2021-09-03T12:01:05.515Z,0,79.99,03-Sep-2021,
59,613602e566f15f00089e94ca,NCC,EQ,N,81.7,78.35,80.6,79.0,79.3,80.6,2859262,228338940.9,99.85,29.5,10952,INE868B01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.260Z,2021-09-06T12:00:37.260Z,0,79.86,06-Sep-2021,
60,61375480eb333d0008c0f1f9,NCC,EQ,N,79.5,77.0,79.25,77.45,77.7,79.0,1981738,154647102.55,99.85,29.5,8818,INE868B01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.794Z,2021-09-07T12:01:04.794Z,0,78.04,07-Sep-2021,
61,6138a5de5a558200095d3898,NCC,EQ,N,78.9,75.85,77.5,76.95,77.0,77.45,2448115,189382955.45,99.85,29.5,10147,INE868B01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.618Z,2021-09-08T12:00:30.618Z,0,77.36,08-Sep-2021,
62,6139f7699241480008a1ab0c,NCC,EQ,N,79.15,76.6,77.3,78.7,78.65,76.95,3004705,234098030.75,99.85,29.5,16864,INE868B01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.790Z,2021-09-09T12:00:41.790Z,0,77.91,09-Sep-2021,
63,60d07f83b6df770008f309ac,NCC,EQ,N,85.1,82.5,83.0,83.6,83.5,83.95,6222732,519670286.9,99.85,27.5,45290,INE868B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.019Z,2021-06-21T12:01:07.019Z,0,83.51,21-Jun-2021,
64,60d1d0e59d5cc500087076af,NCC,EQ,N,86.5,84.05,84.25,84.3,84.2,83.6,3810746,324105066.35,99.85,27.5,18749,INE868B01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.275Z,2021-06-22T12:00:37.275Z,0,85.05,22-Jun-2021,
65,60d3228009721b0008101783,NCC,EQ,N,86.0,84.0,85.0,84.45,84.6,84.3,3271815,278149400.9,99.85,27.5,15208,INE868B01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.004Z,2021-06-23T12:01:05.004Z,0,85.01,23-Jun-2021,
66,60d473e5b6726400082d8ac9,NCC,EQ,N,85.7,83.15,85.0,83.95,84.2,84.45,1975181,166670388.8,99.85,27.5,9436,INE868B01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.666Z,2021-06-24T12:00:37.666Z,0,84.38,24-Jun-2021,
67,60d5c563761eef0008b838c1,NCC,EQ,N,84.6,82.7,84.25,83.2,83.3,83.95,2306350,192455550.95,99.85,27.5,11751,INE868B01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.172Z,2021-06-25T12:00:35.172Z,0,83.45,25-Jun-2021,
68,60d9b9e0758776000816ab30,NCC,EQ,N,87.0,82.6,83.75,86.55,86.2,83.2,9575550,818597703.25,99.85,27.5,30432,INE868B01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.339Z,2021-06-28T12:00:32.339Z,0,85.49,28-Jun-2021,
69,60db0b629d5cc500086137af,NCC,EQ,N,86.95,84.5,86.85,85.6,85.6,86.55,2996465,255906281.95,99.85,27.5,15866,INE868B01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.841Z,2021-06-29T12:00:34.841Z,0,85.4,29-Jun-2021,
70,60dc5cde7f32fd00093870f5,NCC,EQ,N,87.85,83.25,85.75,86.85,87.1,85.6,7512540,645464933.55,99.85,27.5,30210,INE868B01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.487Z,2021-06-30T12:00:30.487Z,0,85.92,30-Jun-2021,
71,60ddae6315ea3f0008fe56a9,NCC,EQ,N,87.7,85.55,87.4,87.15,87.05,86.85,4780767,415335748.6,99.85,27.5,18222,INE868B01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.803Z,2021-07-01T12:00:35.803Z,0,86.88,01-Jul-2021,
72,60deffe6f20fbd0009ce65b2,NCC,EQ,N,90.8,88.1,89.0,90.1,90.15,87.15,13408596,1202629991.25,99.85,27.5,63204,INE868B01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.112Z,2021-07-02T12:00:38.112Z,0,89.69,02-Jul-2021,
73,60e2f463d502fe0008ce9e02,NCC,EQ,N,91.7,89.65,90.95,90.75,90.9,90.1,7225120,655224026.45,99.85,27.5,23702,INE868B01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.918Z,2021-07-05T12:00:35.918Z,0,90.69,05-Jul-2021,
74,60e445e5d77ada00087bd42e,NCC,EQ,N,92.85,91.0,91.55,91.5,91.75,90.75,9211076,846894580.35,99.85,27.5,35085,INE868B01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.898Z,2021-07-06T12:00:37.898Z,0,91.94,06-Jul-2021,
75,60e5976525a08e00087c0f2f,NCC,EQ,N,91.9,88.25,90.5,89.6,88.85,91.5,3420804,307065161.95,99.85,27.5,17410,INE868B01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.160Z,2021-07-07T12:00:37.160Z,0,89.76,07-Jul-2021,
76,60e6e8e36972b0000896f461,NCC,EQ,N,92.85,89.1,89.25,90.7,90.55,89.6,6746312,615377905.5,99.85,27.5,24488,INE868B01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.529Z,2021-07-08T12:00:35.529Z,0,91.22,08-Jul-2021,
77,60e83a88b37c0d0008397f59,NCC,EQ,N,95.4,89.05,89.5,94.7,94.5,90.7,14649058,1370665992.25,99.85,27.5,46313,INE868B01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.688Z,2021-07-09T12:01:12.688Z,0,93.57,09-Jul-2021,
78,60ec2edd4341d2000842225e,NCC,EQ,N,98.5,93.7,95.5,96.7,96.2,94.7,14802249,1426958619.0,99.85,27.5,54489,INE868B01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.438Z,2021-07-12T12:00:29.438Z,0,96.4,12-Jul-2021,
79,60ed80641c0e4d0008511ee9,NCC,EQ,N,97.95,94.05,97.7,95.15,94.6,96.7,5031776,482939881.95,99.85,27.5,25414,INE868B01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.672Z,2021-07-13T12:00:36.672Z,0,95.98,13-Jul-2021,
80,60eed2013872ec0008fc0825,NCC,EQ,N,94.9,92.5,94.9,92.8,92.6,95.15,3212878,300141461.05,99.85,27.5,14380,INE868B01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.285Z,2021-07-14T12:01:05.285Z,0,93.42,14-Jul-2021,
81,60f02385cc96fb000856ef36,NCC,EQ,N,94.95,91.7,93.2,92.45,92.5,92.8,3466603,323138950.7,99.85,27.5,14251,INE868B01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.406Z,2021-07-15T12:01:09.406Z,0,93.21,15-Jul-2021,
82,60f17502cc96fb00089bf593,NCC,EQ,N,95.5,91.0,92.5,94.3,94.0,92.45,4417600,413440081.9,99.85,27.5,18862,INE868B01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.544Z,2021-07-16T12:01:06.544Z,0,93.59,16-Jul-2021,
83,60f5695fe089b0000849ddd1,NCC,EQ,N,93.9,91.0,92.85,92.1,91.6,94.3,3792357,350366695.25,99.85,27.5,17818,INE868B01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.375Z,2021-07-19T12:00:31.375Z,0,92.39,19-Jul-2021,
84,60f6bae3874e3300081670ef,NCC,EQ,N,92.65,87.2,91.85,87.55,87.4,92.1,5035096,447126709.45,99.85,27.5,25511,INE868B01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.713Z,2021-07-20T12:00:35.713Z,0,88.8,20-Jul-2021,
85,60f95e01caa696000972129c,NCC,EQ,N,91.05,87.65,88.8,89.6,90.4,87.55,2503446,222875359.15,99.85,27.5,15619,INE868B01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.119Z,2021-07-22T12:01:05.119Z,0,89.03,22-Jul-2021,
