,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167131,FILATEX,EQ,N,108.65,99.5,106.95,100.95,101.0,106.9,1862153,191367745.95,118.0,21.95,11868,INE816B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.843Z,2021-07-20T12:00:35.843Z,0,102.77,20-Jul-2021,
85,60f95e01caa69600097212e4,FILATEX,EQ,N,103.0,97.35,102.95,98.7,99.3,100.95,1777795,177530559.5,118.0,21.95,10166,INE816B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.254Z,2021-07-22T12:01:05.254Z,0,99.86,22-Jul-2021,
86,60faaf83874e3300088b103c,FILATEX,EQ,N,100.75,97.3,99.55,98.8,99.4,98.7,910708,90049714.75,118.0,21.95,5487,INE816B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.067Z,2021-07-23T12:01:07.067Z,0,98.88,23-Jul-2021,
87,60fea3e45e75500008862081,FILATEX,EQ,N,104.75,98.75,99.5,99.95,100.45,98.8,1227215,124937103.65,118.0,21.95,9217,INE816B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.200Z,2021-07-26T12:00:36.200Z,0,101.81,26-Jul-2021,
88,60fff5813b69e400088b8fb0,FILATEX,EQ,N,103.0,96.55,100.9,99.8,97.0,99.95,2316142,232182890.55,118.0,21.95,13620,INE816B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.310Z,2021-07-27T12:01:05.310Z,0,100.25,27-Jul-2021,
89,61014701a8ea98000873d1c8,FILATEX,EQ,N,102.8,97.45,98.05,99.65,99.95,99.8,1524246,152233136.2,118.0,21.95,11716,INE816B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.195Z,2021-07-28T12:01:05.195Z,0,99.87,28-Jul-2021,
90,61029882ebb5b000089383bf,FILATEX,EQ,N,102.95,100.1,102.5,100.85,101.0,99.65,834323,84566095.3,118.0,21.95,10073,INE816B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.884Z,2021-07-29T12:01:06.884Z,0,101.36,29-Jul-2021,
91,6103ea02ebb5b00008cf59de,FILATEX,EQ,N,102.0,99.0,100.5,99.35,99.55,100.85,633958,63577022.25,118.0,21.95,6672,INE816B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.696Z,2021-07-30T12:01:06.696Z,0,100.29,30-Jul-2021,
92,609bc380c132690009f003f7,FILATEX,EQ,N,110.9,100.5,105.55,102.55,101.85,105.9,2694264,286655788.1,110.9,21.95,19628,INE816B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.988Z,2021-05-12T12:01:04.988Z,0,106.39,12-May-2021,
93,609e6681885aee00088f4b9b,FILATEX,EQ,N,105.0,95.85,103.0,97.8,97.95,102.55,886373,88454340.7,110.9,21.95,8544,INE816B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.315Z,2021-05-14T12:01:05.315Z,0,99.79,14-May-2021,
94,60a25b004e61470008bbf279,FILATEX,EQ,N,108.95,98.0,98.0,100.95,100.5,97.8,1819308,189629947.4,110.9,21.95,16453,INE816B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.577Z,2021-05-17T12:01:04.577Z,0,104.23,17-May-2021,
95,60a3ac80bcb6750008861269,FILATEX,EQ,N,109.0,101.9,101.95,104.75,106.2,100.95,844118,88551117.75,110.9,21.95,7361,INE816B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.230Z,2021-05-18T12:01:04.230Z,0,104.9,18-May-2021,
96,60a4fe031247b900089e3d6b,FILATEX,EQ,N,106.8,102.05,104.9,103.1,103.0,104.75,423299,44165690.95,110.9,21.95,4911,INE816B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.450Z,2021-05-19T12:01:07.450Z,0,104.34,19-May-2021,
97,60a64f819a1015000919d611,FILATEX,EQ,N,104.9,99.0,103.95,100.2,100.5,103.1,429042,43646038.85,110.9,21.95,4710,INE816B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.848Z,2021-05-20T12:01:05.848Z,0,101.73,20-May-2021,
98,60a7a0e2c7277a00086e3c19,FILATEX,EQ,N,105.35,99.5,101.2,102.15,101.8,100.2,998757,102133747.5,110.9,21.95,6773,INE816B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.536Z,2021-05-21T12:00:34.536Z,0,102.26,21-May-2021,
99,60ab958103728a0009a35dc8,FILATEX,EQ,N,103.6,99.3,102.9,99.55,99.75,102.15,439365,44156870.65,110.9,21.95,4118,INE816B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.330Z,2021-05-24T12:01:05.330Z,0,100.5,24-May-2021,
100,60ace7003e1c550008766e31,FILATEX,EQ,N,101.5,98.7,100.45,99.75,99.5,99.55,584752,58581352.95,110.9,21.95,2665,INE816B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.442Z,2021-05-25T12:01:04.442Z,0,100.18,25-May-2021,
101,60ae3885e53e1c0008d91867,FILATEX,EQ,N,101.0,95.0,100.5,95.75,96.4,99.75,786939,76547103.65,110.9,21.95,8399,INE816B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.410Z,2021-05-26T12:01:09.410Z,0,97.27,26-May-2021,
102,60af89e723db9e0008efd58d,FILATEX,EQ,N,99.0,94.05,95.75,94.9,95.1,95.75,698222,67036518.9,110.9,21.95,5147,INE816B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.418Z,2021-05-27T12:00:39.418Z,0,96.01,27-May-2021,
103,60b0db86ecad4f0008644c3e,FILATEX,EQ,N,102.5,94.9,95.65,99.45,99.5,94.9,857171,84383019.7,110.9,21.95,7648,INE816B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.970Z,2021-05-28T12:01:10.970Z,0,98.44,28-May-2021,
104,60b4d00199942d0008df0ca5,FILATEX,EQ,N,99.9,96.5,99.9,96.9,97.0,99.45,379888,37003932.05,110.9,21.95,2812,INE816B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.618Z,2021-05-31T12:01:05.618Z,0,97.41,31-May-2021,
105,60b621811746750008d2b6b8,FILATEX,EQ,N,97.9,93.0,96.9,94.05,94.0,96.9,665560,63333049.4,110.9,21.95,3694,INE816B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.430Z,2021-06-01T12:01:05.430Z,0,95.16,01-Jun-2021,
106,60b772e6174675000806e48f,FILATEX,EQ,N,94.95,92.05,94.0,93.65,93.5,94.05,477778,44871042.25,110.9,21.95,3658,INE816B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.316Z,2021-06-02T12:00:38.316Z,0,93.92,02-Jun-2021,
107,60b8c480f1e4290008f83e14,FILATEX,EQ,N,101.0,93.95,93.95,97.8,98.3,93.65,790540,77536464.7,110.9,21.95,5422,INE816B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.012Z,2021-06-03T12:01:05.012Z,0,98.08,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8de,FILATEX,EQ,N,98.6,95.5,98.0,96.05,96.4,97.8,308585,29783540.3,110.9,21.95,3046,INE816B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.919Z,2021-06-04T12:00:36.919Z,0,96.52,04-Jun-2021,
109,60be0a66e54865000822a75a,FILATEX,EQ,N,97.7,95.4,97.0,95.85,95.8,96.05,353745,34118744.2,110.9,21.95,3630,INE816B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.928Z,2021-06-07T12:00:38.928Z,0,96.45,07-Jun-2021,
110,60bf5be5d2265400080d83ff,FILATEX,EQ,N,97.2,94.15,95.85,95.7,95.75,95.85,364557,34883298.55,110.9,21.95,3348,INE816B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.086Z,2021-06-08T12:00:37.086Z,0,95.69,08-Jun-2021,
111,60c0ad671318bc0008009f13,FILATEX,EQ,N,100.0,93.8,95.9,95.75,96.9,95.7,865546,83963084.15,110.9,21.95,7694,INE816B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.444Z,2021-06-09T12:00:39.444Z,0,97.01,09-Jun-2021,
112,60c1ff0281433a00081ea11b,FILATEX,EQ,N,99.0,96.0,96.9,97.05,97.4,95.75,246034,23971585.5,110.9,21.95,2956,INE816B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.761Z,2021-06-10T12:01:06.761Z,0,97.43,10-Jun-2021,
113,60c3505e99ad6d0008bea2f5,FILATEX,EQ,N,112.4,97.6,97.8,107.05,107.9,97.05,4481774,476998673.0,112.4,21.95,35241,INE816B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.376Z,2021-06-11T12:00:30.376Z,0,106.43,11-Jun-2021,
114,60c744ebfa74920009971096,FILATEX,EQ,N,113.85,107.35,110.35,110.65,110.95,107.05,2184733,242796780.75,113.85,21.95,25442,INE816B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.954Z,2021-06-14T12:00:43.954Z,0,111.13,14-Jun-2021,
115,60c896859655b00008f2f09c,FILATEX,EQ,N,118.0,109.2,112.0,110.6,110.15,110.65,1668778,189257266.8,118.0,21.95,18596,INE816B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.479Z,2021-06-15T12:01:09.479Z,0,113.41,15-Jun-2021,
116,60c9e8039af7c30008702bcc,FILATEX,EQ,N,110.6,99.3,110.6,100.95,101.0,110.6,2538008,259429236.85,118.0,21.95,21179,INE816B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.531Z,2021-06-16T12:01:07.531Z,0,102.22,16-Jun-2021,
117,60cb39819af7c30008a1e30d,FILATEX,EQ,N,105.0,99.95,101.75,103.1,103.2,100.95,730682,75498400.65,118.0,21.95,8208,INE816B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.834Z,2021-06-17T12:01:05.834Z,0,103.33,17-Jun-2021,
118,60cc8ae4d4ffb6000952da5c,FILATEX,EQ,N,104.7,95.4,103.2,101.25,101.1,103.1,689960,69318767.5,118.0,21.95,7158,INE816B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.917Z,2021-06-18T12:00:36.917Z,0,100.47,18-Jun-2021,
119,60d07f83b6df770008f309f1,FILATEX,EQ,N,102.35,97.45,99.0,100.9,101.75,101.25,435338,43774324.5,118.0,21.95,6279,INE816B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.130Z,2021-06-21T12:01:07.130Z,0,100.55,21-Jun-2021,
120,606afbe350e7c50009ea5ba6,FILATEX,EQ,N,70.95,67.7,70.0,69.05,68.4,69.9,617779,42811787.8,73.5,21.45,4435,INE816B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.791Z,2021-04-05T12:00:35.791Z,0,69.3,05-Apr-2021,
121,606c4d80e414300008c05bf3,FILATEX,EQ,N,70.1,68.4,69.05,69.65,69.3,69.05,388216,27029645.7,73.5,21.45,2556,INE816B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.919Z,2021-04-06T12:01:04.919Z,0,69.63,06-Apr-2021,
122,606d9ee7a5b3e50008f95654,FILATEX,EQ,N,76.4,69.35,69.9,74.05,74.55,69.65,3542418,261276107.2,76.4,21.45,14686,INE816B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.448Z,2021-04-07T12:00:39.448Z,0,73.76,07-Apr-2021,
123,606ef081ee0ef7000821c0b9,FILATEX,EQ,N,81.1,76.65,77.5,78.0,78.4,74.05,2663988,209966310.75,81.1,21.45,19694,INE816B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.350Z,2021-04-08T12:01:05.350Z,0,78.82,08-Apr-2021,
124,607041e6b4027f000988559a,FILATEX,EQ,N,78.95,74.75,78.45,75.25,75.15,78.0,1051383,80010090.4,81.1,21.45,7557,INE816B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.339Z,2021-04-09T12:00:38.339Z,0,76.1,09-Apr-2021,
125,60743681905dbc0008158b04,FILATEX,EQ,N,73.9,67.95,73.0,69.2,69.55,75.25,1404875,99403923.7,81.1,21.95,12815,INE816B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.111Z,2021-04-12T12:01:05.111Z,0,70.76,12-Apr-2021,
126,607587e6a1a6020009d61e7f,FILATEX,EQ,N,73.9,69.45,69.45,73.3,73.35,69.2,753312,54368378.6,81.1,21.95,6708,INE816B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.293Z,2021-04-13T12:00:38.293Z,0,72.17,13-Apr-2021,
127,60782ae6b4027f000990ba89,FILATEX,EQ,N,74.5,70.5,73.3,72.3,72.0,73.3,551470,39955561.95,81.1,21.95,4607,INE816B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.094Z,2021-04-15T12:00:38.094Z,0,72.45,15-Apr-2021,
128,60797c8006a23a00086a157c,FILATEX,EQ,N,74.65,70.3,72.0,72.7,72.5,72.3,1025430,74591933.0,81.1,21.95,4878,INE816B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.912Z,2021-04-16T12:01:04.912Z,0,72.74,16-Apr-2021,
129,607d70e532a7350008fd3fa9,FILATEX,EQ,N,73.25,68.0,70.0,71.9,73.0,72.7,811742,57000732.25,81.1,21.95,6167,INE816B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.335Z,2021-04-19T12:00:37.335Z,0,70.22,19-Apr-2021,
130,607ec28128c94600080bcb8d,FILATEX,EQ,N,76.7,72.95,74.0,73.55,73.4,71.9,1220476,91262514.6,81.1,21.95,8686,INE816B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.051Z,2021-04-20T12:01:05.051Z,0,74.78,20-Apr-2021,
131,608165813641bb0008a90043,FILATEX,EQ,N,82.3,73.5,73.5,75.15,74.95,73.55,5855968,456742833.05,82.3,21.95,30128,INE816B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.354Z,2021-04-22T12:01:05.354Z,0,78.0,22-Apr-2021,
132,6082b6e46140660008b5b48e,FILATEX,EQ,N,77.7,72.3,76.0,72.9,73.25,75.15,1886654,141764157.3,82.3,21.95,14178,INE816B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.738Z,2021-04-23T12:00:36.738Z,0,75.14,23-Apr-2021,
133,6088066380572900081c910a,FILATEX,EQ,N,75.8,71.45,74.0,72.05,72.25,72.9,1519260,112136232.75,82.3,21.95,11272,INE816B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.863Z,2021-04-27T12:41:07.863Z,0,73.81,26-Apr-2021,
134,6088069fccdda4000887da44,FILATEX,EQ,N,73.9,72.05,72.45,72.45,72.55,72.05,603374,44078903.0,82.3,21.95,5377,INE816B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.981Z,2021-04-27T12:42:07.981Z,0,73.05,27-Apr-2021,
135,60894e6506a23a00085797ce,FILATEX,EQ,N,73.7,68.8,73.7,70.4,70.55,72.45,825821,59093360.45,82.3,21.95,5693,INE816B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.619Z,2021-04-28T12:00:37.619Z,0,71.56,28-Apr-2021,
136,608aa008fc34330008f8418f,FILATEX,EQ,N,84.45,71.0,71.25,84.2,84.45,70.4,7750623,617892208.8,84.45,21.95,37628,INE816B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.641Z,2021-04-29T12:01:12.641Z,0,79.72,29-Apr-2021,
137,608bf18446f86b00096b18a4,FILATEX,EQ,N,94.0,81.1,85.0,93.1,93.6,84.2,10464058,933337437.4,94.0,21.95,57993,INE816B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.867Z,2021-04-30T12:01:08.867Z,0,89.19,30-Apr-2021,
138,608fe602c881750008aa02a0,FILATEX,EQ,N,97.95,90.1,93.0,93.85,93.25,93.1,4254724,404207795.4,97.95,21.95,32060,INE816B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.350Z,2021-05-03T12:01:06.350Z,0,95.0,03-May-2021,
139,6091378145df9f0008e9426b,FILATEX,EQ,N,95.0,87.0,94.8,87.7,87.45,93.85,1297398,117173860.05,97.95,21.95,12465,INE816B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.513Z,2021-05-04T12:01:05.513Z,0,90.31,04-May-2021,
140,609288e8c13269000942c5b1,FILATEX,EQ,N,93.8,86.1,88.4,88.65,88.65,87.7,814738,73146766.3,97.95,21.95,9986,INE816B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.111Z,2021-05-05T12:00:40.111Z,0,89.78,05-May-2021,
141,6093da80a51b5b0008e142c8,FILATEX,EQ,N,90.4,86.35,89.5,87.95,86.7,88.65,1014649,90403393.2,97.95,21.95,6007,INE816B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.754Z,2021-05-06T12:01:04.754Z,0,89.1,06-May-2021,
142,60952be358429e000854269b,FILATEX,EQ,N,105.5,88.5,88.5,101.6,101.85,87.95,10436483,1034700989.35,105.5,21.95,22002,INE816B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.604Z,2021-05-07T12:00:35.604Z,0,99.14,07-May-2021,
143,6099206a283307000810029d,FILATEX,EQ,N,103.9,99.0,102.9,100.2,99.3,101.6,1516945,152623347.9,105.5,21.95,12894,INE816B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.526Z,2021-05-10T12:00:42.526Z,0,100.61,10-May-2021,
144,609a720145df9f0008b76f2a,FILATEX,EQ,N,109.5,96.4,99.3,105.9,103.95,100.2,1983814,209136612.9,109.5,21.95,15222,INE816B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.356Z,2021-05-11T12:01:05.356Z,0,105.42,11-May-2021,
145,609bc380c132690009f003f7,FILATEX,EQ,N,110.9,100.5,105.55,102.55,101.85,105.9,2694264,286655788.1,110.9,21.95,19628,INE816B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.988Z,2021-05-12T12:01:04.988Z,0,106.39,12-May-2021,
146,60339ce41fa56800082f69de,FILATEX,EQ,N,70.0,65.15,68.9,66.5,65.75,67.7,737404,49656785.7,72.0,15.05,4948,INE816B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.220Z,2021-02-22T12:00:36.220Z,0,67.34,22-Feb-2021,
147,6034ee60f2cc1600092258cf,FILATEX,EQ,N,68.9,65.1,67.0,68.2,68.3,66.5,715952,48326605.05,72.0,15.05,3419,INE816B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.150Z,2021-02-23T12:00:32.150Z,0,67.5,23-Feb-2021,
148,60365c98c65ab700086bb77d,FILATEX,EQ,N,69.95,66.5,68.65,67.6,68.0,68.2,364368,24775658.1,72.0,15.05,2210,INE816B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.975Z,2021-02-24T14:03:04.975Z,0,68.0,24-Feb-2021,
149,60379181d3429100084f47f8,FILATEX,EQ,N,69.2,67.1,68.1,68.45,67.9,67.6,852600,58177700.2,72.0,15.05,3137,INE816B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.010Z,2021-02-25T12:01:06.010Z,0,68.24,25-Feb-2021,
150,6038e30148a71b000890c319,FILATEX,EQ,N,69.1,65.0,67.9,66.95,66.5,68.45,687559,46540899.1,72.0,15.05,2415,INE816B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.566Z,2021-02-26T12:01:05.566Z,0,67.69,26-Feb-2021,
151,603cd784d342910008d7e886,FILATEX,EQ,N,68.8,67.25,68.5,67.85,68.0,66.95,454424,30895062.4,72.0,15.05,1893,INE816B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.693Z,2021-03-01T12:01:08.693Z,0,67.99,01-Mar-2021,
152,603e2900e88009000870f9ef,FILATEX,EQ,N,68.7,67.05,68.7,67.95,68.0,67.85,397470,27022322.8,72.0,15.05,1852,INE816B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.825Z,2021-03-02T12:01:04.825Z,0,67.99,02-Mar-2021,
153,603f7a5e60e1740008d8132e,FILATEX,EQ,N,73.5,68.2,68.7,71.7,72.0,67.95,2862868,202951913.15,73.5,15.05,10261,INE816B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.413Z,2021-03-03T12:00:30.413Z,0,70.89,03-Mar-2021,
154,6040cc00f782e80008e641d3,FILATEX,EQ,N,72.0,69.5,70.9,70.1,70.3,71.7,930028,65687730.3,73.5,15.05,4450,INE816B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.869Z,2021-03-04T12:01:04.869Z,0,70.63,04-Mar-2021,
155,60421d81f87f7d00085f3151,FILATEX,EQ,N,71.05,68.6,70.45,69.1,69.55,70.1,497543,34752841.65,73.5,15.05,1892,INE816B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.490Z,2021-03-05T12:01:05.490Z,0,69.85,05-Mar-2021,
156,60461207f782e800082f97f2,FILATEX,EQ,N,71.05,69.0,69.6,69.85,69.85,69.1,329634,22995850.75,73.5,15.05,1243,INE816B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.825Z,2021-03-08T12:01:11.825Z,0,69.76,08-Mar-2021,
157,604763651869d10008759749,FILATEX,EQ,N,70.05,63.1,70.0,64.6,64.9,69.85,855589,56687657.0,73.5,15.05,5339,INE816B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.470Z,2021-03-09T12:00:37.470Z,0,66.26,09-Mar-2021,
158,6048b4e3b02c4600080fd4f5,FILATEX,EQ,N,69.2,61.5,66.65,68.6,68.45,64.6,1214789,78849573.1,73.5,15.05,6672,INE816B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.458Z,2021-03-10T12:00:35.458Z,0,64.91,10-Mar-2021,
159,604b57dd72247e0008e0573b,FILATEX,EQ,N,71.35,66.5,68.0,67.0,67.2,68.6,577444,39560909.85,73.5,15.05,3763,INE816B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.898Z,2021-03-12T12:00:29.898Z,0,68.51,12-Mar-2021,
160,604f4c81c00cd50008250077,FILATEX,EQ,N,70.0,65.0,67.2,69.8,69.9,67.0,660901,45240511.9,73.5,15.05,2583,INE816B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.526Z,2021-03-15T12:01:05.526Z,0,68.45,15-Mar-2021,
161,60509de36ad8c20008652881,FILATEX,EQ,N,71.0,68.0,70.0,68.35,68.2,69.8,456709,31702619.05,73.5,15.05,2818,INE816B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.434Z,2021-03-16T12:00:35.434Z,0,69.42,16-Mar-2021,
162,6051ef68e9990500087f3d72,FILATEX,EQ,N,69.55,66.5,69.5,66.8,66.85,68.35,229278,15566451.3,73.5,15.05,1379,INE816B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.946Z,2021-03-17T12:00:40.946Z,0,67.89,17-Mar-2021,
163,605340e417e26700093f1176,FILATEX,EQ,N,69.0,64.0,68.0,67.8,68.8,66.8,635527,42308226.1,73.5,15.05,2326,INE816B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.541Z,2021-03-18T12:00:36.541Z,0,66.57,18-Mar-2021,
164,605492836bba56000820a5d7,FILATEX,EQ,N,69.05,65.3,66.7,68.5,68.25,67.8,1499424,100326268.75,73.5,15.05,3426,INE816B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.340Z,2021-03-19T12:01:07.340Z,0,66.91,19-Mar-2021,
165,60588701022baa00098a813c,FILATEX,EQ,N,69.8,66.3,69.0,66.85,66.95,68.5,284977,19198815.55,73.5,15.05,1771,INE816B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.906Z,2021-03-22T12:01:05.906Z,0,67.37,22-Mar-2021,
166,6059d8656bba560008957a00,FILATEX,EQ,N,68.45,67.0,67.0,67.55,67.5,66.85,291927,19804584.35,73.5,15.05,1591,INE816B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.439Z,2021-03-23T12:00:37.439Z,0,67.84,23-Mar-2021,
167,605b2a0196d7ff000815d93f,FILATEX,EQ,N,67.4,64.8,67.4,65.25,65.35,67.55,260616,17324182.25,73.5,15.05,2018,INE816B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.457Z,2021-03-24T12:01:05.457Z,0,66.47,24-Mar-2021,
168,605c7b641eb5f20008a43a0d,FILATEX,EQ,N,65.9,63.35,65.9,64.05,64.5,65.25,306183,19618163.05,73.5,15.05,4812,INE816B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.524Z,2021-03-25T12:00:36.524Z,0,64.07,25-Mar-2021,
169,605dcce5ba1816000875fd8d,FILATEX,EQ,N,66.5,63.85,64.05,64.15,64.2,64.05,342991,22351404.0,73.5,15.05,2090,INE816B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.831Z,2021-03-26T12:00:37.831Z,0,65.17,26-Mar-2021,
170,60631d90f5299b0008fe37a4,FILATEX,EQ,N,66.8,64.4,64.4,65.05,65.05,64.15,309183,20318549.55,73.5,16.8,2184,INE816B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.653Z,2021-03-30T12:46:08.653Z,0,65.72,30-Mar-2021,
171,6064645e03368200081c237c,FILATEX,EQ,N,67.3,64.7,65.0,66.8,67.1,65.05,180544,12027342.65,73.5,16.8,1153,INE816B01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.680Z,2021-03-31T12:00:30.680Z,0,66.62,31-Mar-2021,
172,6065b5e513110000089f932a,FILATEX,EQ,N,71.25,66.95,67.0,69.9,70.0,66.8,929103,64658280.15,73.5,16.8,4519,INE816B01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.816Z,2021-04-01T12:00:37.816Z,0,69.59,01-Apr-2021,
