,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545432,COUNCODOS,EQ,N,3.15,2.95,2.95,2.95,3.0,3.0,237643,720633.1,3.9,1.1,254,INE695B01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.328Z,2021-09-14T12:01:07.328Z,0,3.03,14-Sep-2021,
11,6141e06652f3510008867121,COUNCODOS,EQ,N,3.05,2.95,3.0,3.0,2.95,2.95,46952,139707.15,3.9,1.1,104,INE695B01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.027Z,2021-09-15T12:00:38.027Z,0,2.98,15-Sep-2021,
12,614331df4189570008859de1,COUNCODOS,EQ,N,3.05,2.9,3.05,2.95,2.9,3.0,121970,359063.45,3.9,1.1,129,INE695B01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.123Z,2021-09-16T12:00:31.123Z,0,2.94,16-Sep-2021,"[{'symbol': 'COUNCODOS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '19-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': ""Country Condo's Limited"", 'isin': 'INE695B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483817f66a4000875576f,COUNCODOS,EQ,N,3.0,2.85,3.0,2.95,2.9,2.95,78721,229231.95,3.9,1.1,119,INE695B01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.276Z,2021-09-17T12:01:05.276Z,0,2.91,17-Sep-2021,
14,614877e5e0fcf60008e51740,COUNCODOS,EQ,N,3.0,2.8,2.9,2.85,2.8,2.95,103336,295118.1,3.9,1.1,148,INE695B01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.914Z,2021-09-20T12:00:37.914Z,0,2.86,20-Sep-2021,
15,6149c981bf6def000983a105,COUNCODOS,EQ,N,2.9,2.8,2.8,2.85,2.85,2.85,26118,73634.85,3.9,1.1,81,INE695B01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.465Z,2021-09-21T12:01:05.465Z,0,2.82,21-Sep-2021,
16,614b1b00f6172a0008df45ac,COUNCODOS,EQ,N,2.9,2.75,2.9,2.8,2.85,2.85,43525,122222.0,3.9,1.1,81,INE695B01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.543Z,2021-09-22T12:01:04.543Z,0,2.81,22-Sep-2021,
17,614c6c65a3bb370008f10451,COUNCODOS,EQ,N,3.0,2.8,2.85,3.0,3.0,2.8,174765,514287.0,3.9,1.1,318,INE695B01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.786Z,2021-09-23T12:00:37.786Z,0,2.94,23-Sep-2021,
18,614dbde385b99100093148c9,COUNCODOS,EQ,N,3.15,2.9,3.0,2.95,3.0,3.0,253585,763298.7,3.9,1.1,275,INE695B01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.993Z,2021-09-24T12:00:35.993Z,0,3.01,24-Sep-2021,
19,6151b280c3f15b0008afe76a,COUNCODOS,EQ,N,3.05,2.95,2.95,2.95,3.0,2.95,132706,397043.55,3.9,1.1,190,INE695B01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.975Z,2021-09-27T12:01:04.975Z,0,2.99,27-Sep-2021,
20,615304084a501f0008b25dd2,COUNCODOS,EQ,N,3.0,2.85,2.95,2.9,2.85,2.95,100017,292612.2,3.9,1.1,119,INE695B01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.737Z,2021-09-28T12:01:12.737Z,0,2.93,28-Sep-2021,
21,615455824a501f0008e4cf92,COUNCODOS,EQ,N,2.95,2.8,2.8,2.85,2.8,2.9,84950,241410.2,3.9,1.1,98,INE695B01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.119Z,2021-09-29T12:01:06.119Z,0,2.84,29-Sep-2021,
22,6155a7015956820008176892,COUNCODOS,EQ,N,3.1,2.8,2.8,2.85,2.85,2.85,145201,420446.45,3.9,1.1,131,INE695B01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.768Z,2021-09-30T12:01:05.768Z,0,2.9,30-Sep-2021,
23,6156f85e00c38500086c31f6,COUNCODOS,EQ,N,2.9,2.8,2.9,2.85,2.9,2.85,68004,193638.65,3.9,1.1,122,INE695B01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.655Z,2021-10-01T12:00:30.655Z,0,2.85,01-Oct-2021,
24,615aed0100c38500088dfe85,COUNCODOS,EQ,N,3.0,2.8,2.9,2.85,2.9,2.85,286930,828417.75,3.9,1.1,207,INE695B01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.674Z,2021-10-04T12:01:05.674Z,0,2.89,04-Oct-2021,
25,615c3e681728530008f0b122,COUNCODOS,EQ,N,2.9,2.8,2.9,2.85,2.9,2.85,42475,121675.35,3.9,1.1,146,INE695B01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.043Z,2021-10-05T12:00:40.043Z,0,2.86,05-Oct-2021,
26,615d8fe47c2c3b0008a00246,COUNCODOS,EQ,N,2.95,2.8,2.9,2.95,2.9,2.85,141754,410459.8,3.9,1.1,291,INE695B01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.234Z,2021-10-06T12:00:36.234Z,0,2.9,06-Oct-2021,
27,615ee163c7aa980008978373,COUNCODOS,EQ,N,3.05,2.9,3.0,3.0,3.05,2.95,238379,710547.95,3.9,1.1,294,INE695B01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.751Z,2021-10-07T12:00:35.751Z,0,2.98,07-Oct-2021,
28,6160330031c1ce0008cb0579,COUNCODOS,EQ,N,3.6,3.1,3.1,3.6,3.6,3.0,1018061,3497206.1,3.9,1.1,1217,INE695B01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.634Z,2021-10-08T12:01:04.634Z,0,3.44,08-Oct-2021,
29,61644a8e1ffdf40008ba40cc,COUNCODOS,EQ,N,4.3,4.05,4.1,4.3,4.3,3.6,2317006,9881787.8,4.3,1.1,2092,INE695B01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.353Z,2021-10-11T14:30:38.353Z,0,4.26,11-Oct-2021,
30,6165790160745c0008937674,COUNCODOS,EQ,N,4.7,3.9,4.55,3.95,4.0,4.3,2064251,8885913.35,4.7,1.1,2985,INE695B01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.115Z,2021-10-12T12:01:05.115Z,0,4.3,12-Oct-2021,
31,6166ca6773e7b00008259058,COUNCODOS,EQ,N,4.1,3.65,4.05,3.75,3.8,3.95,667055,2524282.15,4.7,1.1,1092,INE695B01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.218Z,2021-10-13T12:00:39.218Z,0,3.78,13-Oct-2021,
32,61681c0103a7b2000873e41c,COUNCODOS,EQ,N,3.8,3.6,3.75,3.6,3.6,3.75,292126,1068653.7,4.7,1.1,655,INE695B01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.699Z,2021-10-14T12:01:05.699Z,0,3.66,14-Oct-2021,
33,616d61e481039a0008f765d1,COUNCODOS,EQ,N,3.7,3.35,3.7,3.4,3.35,3.6,301724,1046274.9,4.7,2.0,701,INE695B01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.057Z,2021-10-18T12:00:36.057Z,0,3.47,18-Oct-2021,
34,616eb3812137b10008e73317,COUNCODOS,EQ,N,3.45,3.25,3.35,3.25,3.25,3.4,333288,1103559.1,4.7,2.0,560,INE695B01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.328Z,2021-10-19T12:01:05.328Z,0,3.31,19-Oct-2021,
35,6107de814c6c270008f21cc3,COUNCODOS,EQ,N,3.5,3.5,3.5,3.5,3.5,3.35,57825,202387.5,3.9,1.1,96,INE695B01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.680Z,2021-08-02T12:01:05.680Z,0,3.5,02-Aug-2021,
36,61092fe4ddfad700096fdddc,COUNCODOS,EQ,N,3.65,3.35,3.65,3.35,3.35,3.5,180961,626629.5,3.9,1.1,284,INE695B01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.985Z,2021-08-03T12:00:36.985Z,0,3.46,03-Aug-2021,
37,610a815fddfad700099992f5,COUNCODOS,EQ,N,3.2,3.2,3.2,3.2,3.2,3.35,36407,116502.4,3.9,1.1,91,INE695B01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.621Z,2021-08-04T12:00:31.621Z,0,3.2,04-Aug-2021,
38,610bd302c5cd9d0008592729,COUNCODOS,EQ,N,3.05,3.05,3.05,3.05,3.05,3.2,26500,80825.0,3.9,1.1,98,INE695B01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.001Z,2021-08-05T12:01:07.001Z,0,3.05,05-Aug-2021,
39,610d24641ad12f0009efad64,COUNCODOS,EQ,N,3.25,2.8,2.8,3.1,3.15,3.05,205276,615925.6,3.9,1.1,466,INE695B01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.907Z,2021-08-06T12:00:36.907Z,0,3.0,06-Aug-2021,
40,611118e44df23100084ead88,COUNCODOS,EQ,N,3.3,2.9,3.3,2.95,3.05,3.1,142299,439529.65,3.9,1.1,275,INE695B01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.300Z,2021-08-09T12:00:36.300Z,0,3.09,09-Aug-2021,
41,61126a65cce4c400085933dc,COUNCODOS,EQ,N,3.1,2.8,3.1,2.9,2.9,2.95,107027,310217.5,3.9,1.1,175,INE695B01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.929Z,2021-08-10T12:00:37.929Z,0,2.9,10-Aug-2021,
42,6113bbde3759be0008112569,COUNCODOS,EQ,N,2.95,2.75,2.95,2.85,2.85,2.9,78787,221294.4,3.9,1.1,171,INE695B01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.459Z,2021-08-11T12:00:30.459Z,0,2.81,11-Aug-2021,
43,61150d64ea5aa20008b5f141,COUNCODOS,EQ,N,3.1,2.85,2.9,3.05,3.0,2.85,100381,300744.0,3.9,1.1,193,INE695B01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.501Z,2021-08-12T12:00:36.501Z,0,3.0,12-Aug-2021,
44,61165ee65fd7730008dac145,COUNCODOS,EQ,N,3.25,2.95,3.2,3.1,3.15,3.05,209341,653538.35,3.9,1.1,366,INE695B01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.472Z,2021-08-13T12:00:38.472Z,0,3.12,13-Aug-2021,
45,611a5363cce4c4000835c40f,COUNCODOS,EQ,N,3.25,3.0,3.25,3.1,3.15,3.1,181118,571285.0,3.9,1.1,316,INE695B01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.010Z,2021-08-16T12:00:36.010Z,0,3.15,16-Aug-2021,
46,611ba503cce4c4000862aee7,COUNCODOS,EQ,N,3.2,2.9,3.15,2.95,2.9,3.1,170810,524053.75,3.9,1.1,311,INE695B01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.306Z,2021-08-17T12:01:07.306Z,0,3.07,17-Aug-2021,
47,611cf666913015000809bbfb,COUNCODOS,EQ,N,3.0,2.8,3.0,2.85,2.85,2.95,178519,514074.3,3.9,1.1,236,INE695B01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.084Z,2021-08-18T12:00:38.084Z,0,2.88,18-Aug-2021,
48,611f9964d448d000082ac29d,COUNCODOS,EQ,N,2.9,2.65,2.9,2.7,2.75,2.85,137366,369823.3,3.9,1.1,225,INE695B01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.470Z,2021-08-20T12:00:36.470Z,0,2.69,20-Aug-2021,
49,61238de48095fa0008ef2866,COUNCODOS,EQ,N,2.85,2.65,2.7,2.75,2.7,2.7,156413,429258.65,3.9,1.1,205,INE695B01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.246Z,2021-08-23T12:00:36.246Z,0,2.74,23-Aug-2021,
50,6124df81a939250008519cce,COUNCODOS,EQ,N,2.8,2.5,2.8,2.6,2.65,2.75,237593,612553.8,3.9,1.1,385,INE695B01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.990Z,2021-08-24T12:01:05.990Z,0,2.58,24-Aug-2021,
51,612630de2596f30008058c75,COUNCODOS,EQ,N,2.8,2.65,2.75,2.7,2.75,2.6,84693,230137.4,3.9,1.1,164,INE695B01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.371Z,2021-08-25T12:00:30.371Z,0,2.72,25-Aug-2021,
52,612782692596f300080595b5,COUNCODOS,EQ,N,2.9,2.75,2.75,2.85,2.85,2.7,74918,212092.5,3.9,1.1,167,INE695B01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.293Z,2021-08-26T12:00:41.293Z,0,2.83,26-Aug-2021,
53,6128d40191221d0009d5af60,COUNCODOS,EQ,N,2.9,2.65,2.9,2.75,2.8,2.85,86758,238158.65,3.9,1.1,157,INE695B01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.383Z,2021-08-27T12:01:05.383Z,0,2.75,27-Aug-2021,
54,612cc867f99d720008a9509f,COUNCODOS,EQ,N,2.85,2.65,2.7,2.8,2.85,2.75,53847,150414.6,3.9,1.1,179,INE695B01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.832Z,2021-08-30T12:00:39.832Z,0,2.79,30-Aug-2021,
55,612e19e0eb0c130008138b2b,COUNCODOS,EQ,N,2.85,2.7,2.85,2.75,2.75,2.8,85687,232631.7,3.9,1.1,156,INE695B01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.382Z,2021-08-31T12:00:32.382Z,0,2.71,31-Aug-2021,
56,612f6b65fca57e0008dc5691,COUNCODOS,EQ,N,2.8,2.65,2.75,2.75,2.8,2.75,62025,171349.1,3.9,1.1,100,INE695B01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.096Z,2021-09-01T12:00:37.096Z,0,2.76,01-Sep-2021,
57,6130bce0adef12000850499d,COUNCODOS,EQ,N,2.95,2.7,2.75,2.9,2.9,2.75,139103,394484.3,3.9,1.1,265,INE695B01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.238Z,2021-09-02T12:00:32.238Z,0,2.84,02-Sep-2021,
58,61320e814f4d7600089d92fb,COUNCODOS,EQ,N,3.1,2.8,2.85,3.05,3.1,2.9,280998,849505.05,3.9,1.1,485,INE695B01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.964Z,2021-09-03T12:01:05.964Z,0,3.02,03-Sep-2021,
59,613602e566f15f00089e95aa,COUNCODOS,EQ,N,3.15,2.95,3.15,3.0,3.15,3.05,254557,771668.3,3.9,1.1,316,INE695B01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.583Z,2021-09-06T12:00:37.583Z,0,3.03,06-Sep-2021,
60,61375481eb333d0008c0f2d6,COUNCODOS,EQ,N,3.1,2.9,3.0,3.0,3.0,3.0,54348,162256.8,3.9,1.1,156,INE695B01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.273Z,2021-09-07T12:01:05.273Z,0,2.99,07-Sep-2021,
61,6138a5df5a558200095d3975,COUNCODOS,EQ,N,3.1,2.85,2.9,2.9,2.85,3.0,83623,241486.7,3.9,1.1,122,INE695B01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.143Z,2021-09-08T12:00:31.143Z,0,2.89,08-Sep-2021,
62,6139f76a9241480008a1abed,COUNCODOS,EQ,N,2.95,2.8,2.95,2.9,2.9,2.9,111798,322519.4,3.9,1.1,136,INE695B01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.158Z,2021-09-09T12:00:42.158Z,0,2.88,09-Sep-2021,
63,60f6bae4874e3300081671b5,COUNCODOS,EQ,N,2.95,2.8,2.95,2.8,2.9,2.9,103762,297155.25,3.9,1.1,127,INE695B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.061Z,2021-07-20T12:00:36.061Z,0,2.86,20-Jul-2021,
64,60f95e01caa6960009721368,COUNCODOS,EQ,N,2.85,2.75,2.8,2.8,2.8,2.8,69460,195286.15,3.9,1.1,168,INE695B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.516Z,2021-07-22T12:01:05.516Z,0,2.81,22-Jul-2021,
65,60faaf83874e3300088b1140,COUNCODOS,EQ,N,2.85,2.75,2.85,2.85,2.85,2.8,90350,253318.1,3.9,1.1,174,INE695B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.458Z,2021-07-23T12:01:07.458Z,0,2.8,23-Jul-2021,
66,60fea3e45e75500008862105,COUNCODOS,EQ,N,2.95,2.85,2.85,2.95,2.95,2.85,152963,440751.45,3.9,1.1,323,INE695B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.587Z,2021-07-26T12:00:36.587Z,0,2.88,26-Jul-2021,
67,60fff5813b69e400088b9031,COUNCODOS,EQ,N,3.0,2.95,2.95,2.95,3.0,2.95,126198,374869.85,3.9,1.1,251,INE695B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.521Z,2021-07-27T12:01:05.521Z,0,2.97,27-Jul-2021,
68,61014701a8ea98000873d24a,COUNCODOS,EQ,N,3.05,2.95,2.95,3.05,3.05,2.95,280795,851106.6,3.9,1.1,313,INE695B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.441Z,2021-07-28T12:01:05.441Z,0,3.03,28-Jul-2021,
69,61029883ebb5b0000893844f,COUNCODOS,EQ,N,3.2,3.2,3.2,3.2,3.2,3.05,119956,383859.2,3.9,1.1,120,INE695B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.139Z,2021-07-29T12:01:07.139Z,0,3.2,29-Jul-2021,
70,6103ea02ebb5b00008cf5a6e,COUNCODOS,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,93513,313268.55,3.9,1.1,128,INE695B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.930Z,2021-07-30T12:01:06.930Z,0,3.35,30-Jul-2021,
71,609bc381c132690009f00482,COUNCODOS,EQ,N,2.2,2.05,2.2,2.15,2.2,2.15,124565,267602.7,3.9,0.7,140,INE695B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.227Z,2021-05-12T12:01:05.227Z,0,2.15,12-May-2021,
72,609e6681885aee00088f4c25,COUNCODOS,EQ,N,2.25,2.15,2.2,2.15,2.15,2.15,80437,175579.6,3.9,0.7,120,INE695B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.557Z,2021-05-14T12:01:05.557Z,0,2.18,14-May-2021,
73,60a25b004e61470008bbf301,COUNCODOS,EQ,N,2.2,2.1,2.15,2.15,2.15,2.15,14419,30977.95,3.9,0.7,78,INE695B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.786Z,2021-05-17T12:01:04.786Z,0,2.15,17-May-2021,
74,60a3ac80bcb67500088612e4,COUNCODOS,EQ,N,2.2,2.1,2.2,2.1,2.15,2.15,125702,268456.75,3.9,0.7,144,INE695B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.483Z,2021-05-18T12:01:04.483Z,0,2.14,18-May-2021,
75,60a4fe031247b900089e3dfc,COUNCODOS,EQ,N,2.15,2.0,2.15,2.05,2.1,2.1,152310,315225.1,3.9,0.7,155,INE695B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.702Z,2021-05-19T12:01:07.702Z,0,2.07,19-May-2021,
76,60a64f829a1015000919d6a4,COUNCODOS,EQ,N,2.1,2.0,2.1,2.1,2.1,2.05,78493,161720.75,3.9,0.7,95,INE695B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.163Z,2021-05-20T12:01:06.163Z,0,2.06,20-May-2021,
77,60a7a0e2c7277a00086e3ca6,COUNCODOS,EQ,N,2.1,2.0,2.1,2.05,2.1,2.1,101036,207304.9,3.9,0.7,154,INE695B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.755Z,2021-05-21T12:00:34.755Z,0,2.05,21-May-2021,
78,60ab958103728a0009a35e53,COUNCODOS,EQ,N,2.15,2.05,2.1,2.15,2.15,2.05,119285,252215.25,3.9,0.7,159,INE695B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.582Z,2021-05-24T12:01:05.582Z,0,2.11,24-May-2021,
79,60ace7003e1c550008766eb8,COUNCODOS,EQ,N,2.25,2.1,2.2,2.2,2.25,2.15,90152,196922.35,3.9,0.7,147,INE695B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.659Z,2021-05-25T12:01:04.659Z,0,2.18,25-May-2021,
80,60ae3885e53e1c0008d91956,COUNCODOS,EQ,N,2.3,2.2,2.25,2.3,2.3,2.2,99640,228216.95,3.9,0.75,123,INE695B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.777Z,2021-05-26T12:01:09.777Z,0,2.29,26-May-2021,
81,60af89e723db9e0008efd616,COUNCODOS,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,25198,60475.2,3.9,0.9,40,INE695B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.649Z,2021-05-27T12:00:39.649Z,0,2.4,27-May-2021,
82,60b0db87ecad4f0008644d50,COUNCODOS,EQ,N,2.5,2.3,2.5,2.3,2.35,2.4,212059,510416.85,3.9,0.9,249,INE695B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.325Z,2021-05-28T12:01:11.325Z,0,2.41,28-May-2021,
83,60b4d00199942d0008df0d46,COUNCODOS,EQ,N,2.4,2.2,2.35,2.3,2.35,2.3,206493,476684.5,3.9,0.9,214,INE695B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.901Z,2021-05-31T12:01:05.901Z,0,2.31,31-May-2021,
84,60b621811746750008d2b746,COUNCODOS,EQ,N,2.35,2.25,2.3,2.3,2.25,2.3,124401,284026.55,3.9,0.9,174,INE695B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.666Z,2021-06-01T12:01:05.666Z,0,2.28,01-Jun-2021,
85,60b772e6174675000806e51c,COUNCODOS,EQ,N,2.35,2.25,2.25,2.3,2.35,2.3,72757,168807.6,3.9,0.9,139,INE695B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.557Z,2021-06-02T12:00:38.557Z,0,2.32,02-Jun-2021,
