,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614dbde285b991000931459b,SUPPETRO,EQ,N,711.05,682.05,704.0,686.6,688.9,703.45,50617,34974914.3,815.0,184.2,2607,INE663A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.534Z,2021-09-24T12:00:34.534Z,0,690.97,24-Sep-2021,
18,6151b27fc3f15b0008afe426,SUPPETRO,EQ,N,709.05,686.6,686.6,693.4,690.0,686.6,43398,30311494.05,815.0,197.5,2142,INE663A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.573Z,2021-09-27T12:01:03.573Z,0,698.45,27-Sep-2021,
19,615304054a501f0008b25721,SUPPETRO,EQ,N,707.95,690.1,693.4,698.75,695.0,693.4,23204,16178502.75,815.0,197.5,1107,INE663A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.859Z,2021-09-28T12:01:09.859Z,0,697.23,28-Sep-2021,
20,615455804a501f0008e4cc3d,SUPPETRO,EQ,N,700.0,679.1,695.0,686.1,680.0,698.75,61891,42809451.8,815.0,197.5,1478,INE663A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.185Z,2021-09-29T12:01:04.185Z,0,691.69,29-Sep-2021,
21,6155a6fe59568200081761c9,SUPPETRO,EQ,N,695.95,684.1,695.95,686.8,685.0,686.1,37283,25690388.5,815.0,210.6,1148,INE663A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.563Z,2021-09-30T12:01:02.563Z,0,689.06,30-Sep-2021,
22,6156f85b00c38500086c2b38,SUPPETRO,EQ,N,720.0,680.1,682.0,718.15,718.0,686.8,242806,169103400.75,815.0,213.95,4496,INE663A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.528Z,2021-10-01T12:00:27.528Z,0,696.45,01-Oct-2021,
23,615aecfe00c38500088df773,SUPPETRO,EQ,N,749.95,720.0,725.0,739.55,738.5,718.15,129440,95889514.3,815.0,238.1,8558,INE663A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.366Z,2021-10-04T12:01:02.366Z,0,740.8,04-Oct-2021,
24,615c3e651728530008f0adcd,SUPPETRO,EQ,N,764.0,738.5,738.5,757.2,756.0,739.55,174408,131700521.7,815.0,238.1,8111,INE663A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.861Z,2021-10-05T12:00:37.861Z,0,755.13,05-Oct-2021,
25,615d8fe07c2c3b00089ffb64,SUPPETRO,EQ,N,770.0,731.0,770.0,734.9,739.0,757.2,287151,216430565.6,815.0,238.1,9434,INE663A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.867Z,2021-10-06T12:00:32.867Z,0,753.72,06-Oct-2021,
26,615ee160c7aa980008977cd2,SUPPETRO,EQ,N,753.7,702.1,740.25,734.25,735.5,734.9,74919,55558403.75,815.0,238.1,4478,INE663A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.226Z,2021-10-07T12:00:32.226Z,0,741.58,07-Oct-2021,
27,616032ff31c1ce0008cb0232,SUPPETRO,EQ,N,745.9,697.55,745.9,726.95,727.0,734.25,104149,75949143.1,815.0,238.1,3532,INE663A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.056Z,2021-10-08T12:01:03.056Z,0,729.24,08-Oct-2021,
28,61644a8c1ffdf40008ba3d71,SUPPETRO,EQ,N,747.95,717.95,740.0,724.15,723.0,726.95,60253,43898068.0,815.0,238.1,3916,INE663A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.381Z,2021-10-11T14:30:36.381Z,0,728.56,11-Oct-2021,
29,616578ff60745c0008937325,SUPPETRO,EQ,N,740.0,724.15,724.15,736.85,736.6,724.15,59098,43448496.35,815.0,238.1,3034,INE663A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.216Z,2021-10-12T12:01:03.216Z,0,735.19,12-Oct-2021,
30,6166ca6573e7b00008258d1b,SUPPETRO,EQ,N,751.8,738.0,749.0,746.1,747.5,736.85,88453,65980551.45,815.0,238.1,6302,INE663A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.696Z,2021-10-13T12:00:37.696Z,0,745.94,13-Oct-2021,
31,61681bfe03a7b2000873dce3,SUPPETRO,EQ,N,755.9,740.25,749.9,744.35,743.0,746.1,60187,45121431.55,815.0,238.1,2280,INE663A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.202Z,2021-10-14T12:01:02.202Z,0,749.69,14-Oct-2021,
32,616d61e281039a0008f7624f,SUPPETRO,EQ,N,818.75,761.35,818.75,768.45,769.05,744.35,136678,106297589.6,818.75,241.0,5368,INE663A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.313Z,2021-10-18T12:00:34.313Z,0,777.72,18-Oct-2021,
33,616eb37e2137b10008e72d1d,SUPPETRO,EQ,N,782.55,752.0,781.8,769.9,766.15,768.45,129430,99927225.9,818.75,241.0,4963,INE663A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.082Z,2021-10-19T12:01:02.082Z,0,772.06,19-Oct-2021,
34,609bc37ec132690009effdbe,SUPPETRO,EQ,N,719.95,704.0,717.9,709.35,713.25,704.95,227919,162336210.9,763.9,147.45,10807,INE663A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.312Z,2021-05-12T12:01:02.312Z,0,712.25,12-May-2021,
35,609e667e885aee00088f458e,SUPPETRO,EQ,N,719.0,694.5,715.0,699.35,701.05,709.35,110252,77647547.15,763.9,147.45,8268,INE663A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.366Z,2021-05-14T12:01:02.366Z,0,704.27,14-May-2021,
36,60a25afe4e61470008bbec57,SUPPETRO,EQ,N,719.8,669.7,719.8,694.85,699.0,699.35,310962,213055023.65,763.9,147.45,18156,INE663A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.015Z,2021-05-17T12:01:02.015Z,0,685.15,17-May-2021,
37,60a3ac7dbcb6750008860d35,SUPPETRO,EQ,N,706.8,665.05,701.0,668.1,668.0,694.85,306703,206420625.7,763.9,147.45,12684,INE663A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.867Z,2021-05-18T12:01:01.867Z,0,673.03,18-May-2021,
38,60a4fdfe1247b900089e36a4,SUPPETRO,EQ,N,702.6,668.4,672.0,696.45,692.0,668.1,314778,216457679.75,763.9,147.45,16337,INE663A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.345Z,2021-05-19T12:01:02.345Z,0,687.65,19-May-2021,
39,60a64f7e9a1015000919cfd5,SUPPETRO,EQ,N,715.0,681.2,702.6,699.15,699.8,696.45,261003,183544338.7,763.9,147.45,14464,INE663A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.543Z,2021-05-20T12:01:02.543Z,0,703.23,20-May-2021,
40,60a7a0dfc7277a00086e35fa,SUPPETRO,EQ,N,730.2,703.0,708.0,729.65,730.0,699.15,566490,412728417.75,763.9,147.45,10665,INE663A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.924Z,2021-05-21T12:00:31.924Z,0,728.57,21-May-2021,
41,60ab957e03728a0009a3578d,SUPPETRO,EQ,N,749.8,716.0,734.0,727.95,726.0,729.65,365267,266735605.9,763.9,148.05,7307,INE663A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.400Z,2021-05-24T12:01:02.400Z,0,730.25,24-May-2021,
42,60ace6fd3e1c550008766816,SUPPETRO,EQ,N,800.7,720.0,727.0,791.1,790.0,727.95,704485,544246815.65,800.7,148.05,16632,INE663A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.787Z,2021-05-25T12:01:01.787Z,0,772.55,25-May-2021,
43,60ae3880e53e1c0008d90dd4,SUPPETRO,EQ,N,815.0,755.0,802.85,760.7,755.0,791.1,284916,220178977.75,815.0,148.05,12388,INE663A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.709Z,2021-05-26T12:01:04.709Z,0,772.79,26-May-2021,
44,60af89e323db9e0008efcf5a,SUPPETRO,EQ,N,790.0,740.1,745.0,776.0,749.75,760.7,684423,529757741.2,815.0,148.05,20415,INE663A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.839Z,2021-05-27T12:00:35.839Z,0,774.02,27-May-2021,
45,60b0db81ecad4f0008643fa6,SUPPETRO,EQ,N,770.0,742.55,767.45,746.1,749.4,776.0,129988,98129908.9,815.0,148.05,5761,INE663A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.406Z,2021-05-28T12:01:05.406Z,0,754.92,28-May-2021,
46,60b4cffe99942d0008df059d,SUPPETRO,EQ,N,789.5,754.85,760.0,778.8,777.1,746.1,253910,196222378.0,815.0,152.0,10147,INE663A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.118Z,2021-05-31T12:01:02.118Z,0,772.8,31-May-2021,
47,60b6217e1746750008d2b065,SUPPETRO,EQ,N,794.7,761.95,794.7,771.55,770.0,778.8,95359,73899864.35,815.0,152.0,4891,INE663A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.372Z,2021-06-01T12:01:02.372Z,0,774.96,01-Jun-2021,
48,60b772e3174675000806de5f,SUPPETRO,EQ,N,784.55,765.0,770.0,774.1,776.85,771.55,146608,113981292.35,815.0,152.0,5197,INE663A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.344Z,2021-06-02T12:00:35.344Z,0,777.46,02-Jun-2021,
49,60b8c47df1e4290008f83817,SUPPETRO,EQ,N,785.0,767.2,774.0,781.3,780.0,774.1,126560,98466941.9,815.0,152.0,5074,INE663A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.932Z,2021-06-03T12:01:01.932Z,0,778.03,03-Jun-2021,
50,60ba15e1fd6cfd0008ece270,SUPPETRO,EQ,N,784.0,765.0,781.0,769.6,769.0,781.3,131750,101659059.05,815.0,152.0,3629,INE663A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.976Z,2021-06-04T12:00:33.976Z,0,771.61,04-Jun-2021,
51,60be0a63e54865000822a10c,SUPPETRO,EQ,N,775.0,760.0,774.75,769.3,765.1,769.6,101950,78494607.35,815.0,157.2,5233,INE663A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.860Z,2021-06-07T12:00:35.860Z,0,769.93,07-Jun-2021,
52,60bf5be2d2265400080d7e01,SUPPETRO,EQ,N,777.0,763.0,774.0,768.15,769.0,769.3,111619,85820344.4,815.0,157.2,3189,INE663A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.399Z,2021-06-08T12:00:34.399Z,0,768.87,08-Jun-2021,
53,606afbe050e7c50009ea5578,SUPPETRO,EQ,N,429.0,412.75,429.0,423.75,420.05,422.0,41574,17490114.6,448.2,129.25,1117,INE663A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.751Z,2021-04-05T12:00:32.751Z,0,420.7,05-Apr-2021,
54,606c4d7ee414300008c05632,SUPPETRO,EQ,N,463.85,425.9,425.9,459.25,460.0,423.75,325146,145523468.85,463.85,129.25,11728,INE663A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.114Z,2021-04-06T12:01:02.114Z,0,447.56,06-Apr-2021,
55,606d9ee3a5b3e50008f94f37,SUPPETRO,EQ,N,472.0,459.0,464.9,469.45,468.05,459.25,151097,70422660.4,472.0,129.25,12862,INE663A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.639Z,2021-04-07T12:00:35.639Z,0,466.08,07-Apr-2021,
56,606ef07eee0ef7000821baca,SUPPETRO,EQ,N,495.0,470.3,470.3,489.1,493.35,469.45,245541,119793514.85,495.0,129.25,12758,INE663A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.439Z,2021-04-08T12:01:02.439Z,0,487.88,08-Apr-2021,
57,607041e3b4027f0009884fbe,SUPPETRO,EQ,N,502.5,490.55,495.0,498.75,497.0,489.1,133418,66273708.1,502.5,129.25,10172,INE663A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.488Z,2021-04-09T12:00:35.488Z,0,496.74,09-Apr-2021,
58,6074367e905dbc0008158508,SUPPETRO,EQ,N,538.5,480.0,491.55,484.95,483.0,498.75,386910,197081807.25,538.5,134.8,15152,INE663A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.148Z,2021-04-12T12:01:02.148Z,0,509.37,12-Apr-2021,
59,607587e3a1a6020009d6194f,SUPPETRO,EQ,N,514.8,490.1,507.0,497.8,491.95,484.95,113473,57030234.55,538.5,134.8,6002,INE663A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.689Z,2021-04-13T12:00:35.689Z,0,502.59,13-Apr-2021,
60,60782ae3b4027f000990b4a2,SUPPETRO,EQ,N,515.0,476.9,488.85,503.3,506.0,497.8,140152,70118694.25,538.5,134.8,7337,INE663A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.055Z,2021-04-15T12:00:35.055Z,0,500.3,15-Apr-2021,
61,60797c7e06a23a00086a0f94,SUPPETRO,EQ,N,525.05,498.5,511.0,516.6,516.1,503.3,163208,84544416.45,538.5,134.8,8048,INE663A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.237Z,2021-04-16T12:01:02.237Z,0,518.02,16-Apr-2021,
62,607d70e232a7350008fd3951,SUPPETRO,EQ,N,592.0,495.0,520.0,583.9,586.0,516.6,901280,505058085.55,592.0,135.05,22627,INE663A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.751Z,2021-04-19T12:00:34.751Z,0,560.38,19-Apr-2021,
63,607ec27e28c94600080bc5b5,SUPPETRO,EQ,N,672.0,585.1,586.8,639.4,636.3,583.9,1105969,698455255.0,672.0,135.05,32425,INE663A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.086Z,2021-04-20T12:01:02.086Z,0,631.53,20-Apr-2021,
64,6081657e3641bb0008a8fa1d,SUPPETRO,EQ,N,696.9,631.5,639.4,661.75,666.0,639.4,628427,422712602.15,696.9,135.05,22962,INE663A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.218Z,2021-04-22T12:01:02.218Z,0,672.65,22-Apr-2021,
65,6082b6e26140660008b5aecf,SUPPETRO,EQ,N,672.3,637.0,666.0,649.45,646.0,661.75,233760,152375585.55,696.9,135.05,8841,INE663A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.352Z,2021-04-23T12:00:34.352Z,0,651.85,23-Apr-2021,
66,6088066180572900081c8aab,SUPPETRO,EQ,N,700.0,651.55,670.9,683.8,686.0,649.45,338293,231042569.3,700.0,141.6,10911,INE663A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.056Z,2021-04-27T12:41:05.056Z,0,682.97,26-Apr-2021,
67,6088069cccdda4000887d468,SUPPETRO,EQ,N,720.0,682.75,694.8,699.15,700.0,683.8,273938,192513668.4,720.0,141.6,11464,INE663A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.002Z,2021-04-27T12:42:05.002Z,0,702.76,27-Apr-2021,
68,60894e6206a23a00085791c8,SUPPETRO,EQ,N,712.0,685.0,712.0,694.9,688.5,699.15,218335,152745794.1,720.0,141.6,11336,INE663A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.820Z,2021-04-28T12:00:34.820Z,0,699.59,28-Apr-2021,
69,608aa003fc34330008f835ac,SUPPETRO,EQ,N,708.9,687.0,695.0,691.8,690.0,694.9,213523,149037455.6,720.0,141.6,8858,INE663A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.517Z,2021-04-29T12:01:07.517Z,0,697.99,29-Apr-2021,
70,608bf18146f86b00096b12b8,SUPPETRO,EQ,N,735.0,630.1,690.0,727.8,725.0,691.8,498754,356876798.75,735.0,141.6,9300,INE663A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.993Z,2021-04-30T12:01:05.993Z,0,715.54,30-Apr-2021,
71,608fe5fec881750008a9fc91,SUPPETRO,EQ,N,763.9,693.65,744.0,728.05,728.0,727.8,694058,510379576.75,763.9,145.0,12805,INE663A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.386Z,2021-05-03T12:01:02.386Z,0,735.36,03-May-2021,
72,6091377e45df9f0008e93c63,SUPPETRO,EQ,N,731.5,688.0,730.0,689.8,690.9,728.05,257951,184159827.5,763.9,145.0,9381,INE663A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.380Z,2021-05-04T12:01:02.380Z,0,713.93,04-May-2021,
73,609288e5c13269000942bfdf,SUPPETRO,EQ,N,714.7,688.0,706.8,694.05,700.0,689.8,157247,110259707.6,763.9,145.0,8464,INE663A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.638Z,2021-05-05T12:00:37.638Z,0,701.19,05-May-2021,
74,6093da7da51b5b0008e13cd4,SUPPETRO,EQ,N,730.0,702.0,703.0,714.25,717.0,694.05,231589,166559409.75,763.9,145.0,9650,INE663A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.984Z,2021-05-06T12:01:01.984Z,0,719.2,06-May-2021,
75,60952be058429e00085420af,SUPPETRO,EQ,N,730.0,711.0,715.0,713.15,716.95,714.25,177653,127752321.65,763.9,145.0,8817,INE663A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.608Z,2021-05-07T12:00:32.608Z,0,719.11,07-May-2021,
76,6099206528330700080ff664,SUPPETRO,EQ,N,722.9,698.0,713.15,702.0,701.2,713.15,134251,95391287.3,763.9,147.45,4996,INE663A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.467Z,2021-05-10T12:00:37.467Z,0,710.54,10-May-2021,
77,609a71fe45df9f0008b7691d,SUPPETRO,EQ,N,725.0,700.0,708.8,704.95,704.05,702.0,130599,93333853.1,763.9,147.45,7457,INE663A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.304Z,2021-05-11T12:01:02.304Z,0,714.66,11-May-2021,
78,609bc37ec132690009effdbe,SUPPETRO,EQ,N,719.95,704.0,717.9,709.35,713.25,704.95,227919,162336210.9,763.9,147.45,10807,INE663A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.312Z,2021-05-12T12:01:02.312Z,0,712.25,12-May-2021,
79,60339ce11fa56800082f63f2,SUPPETRO,EQ,N,391.65,381.0,388.45,382.0,382.0,382.65,28137,10842339.75,435.0,113.35,1720,INE663A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.515Z,2021-02-22T12:00:33.515Z,0,385.34,22-Feb-2021,
80,6034ee5bf2cc1600092252de,SUPPETRO,EQ,N,392.3,378.1,387.0,389.65,386.0,382.0,39442,15236733.7,435.0,113.35,2191,INE663A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.157Z,2021-02-23T12:00:27.157Z,0,386.31,23-Feb-2021,
81,60365c96c65ab700086bb282,SUPPETRO,EQ,N,414.95,390.25,395.0,401.55,401.0,389.65,164713,66418073.6,435.0,113.35,5109,INE663A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.507Z,2021-02-24T14:03:02.507Z,0,403.24,24-Feb-2021,
82,6037917ed3429100084f414f,SUPPETRO,EQ,N,419.0,407.0,411.0,414.85,414.8,401.55,147106,60913837.3,435.0,113.35,5202,INE663A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.545Z,2021-02-25T12:01:02.545Z,0,414.08,25-Feb-2021,
83,6038e2fd48a71b000890bbe2,SUPPETRO,EQ,N,415.0,404.9,414.0,406.85,409.95,414.85,95582,39086344.45,435.0,113.35,2954,INE663A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.981Z,2021-02-26T12:01:01.981Z,0,408.93,26-Feb-2021,
84,603cd77ed342910008d7e268,SUPPETRO,EQ,N,416.3,409.0,411.0,413.4,414.45,406.85,93188,38508737.7,435.0,113.35,3840,INE663A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.256Z,2021-03-01T12:01:02.256Z,0,413.24,01-Mar-2021,
85,603e28fee88009000870f40e,SUPPETRO,EQ,N,425.7,414.0,419.9,421.4,425.0,413.4,163296,68652087.8,435.0,113.35,6368,INE663A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.033Z,2021-03-02T12:01:02.033Z,0,420.41,02-Mar-2021,
