,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60461200f782e800082f8b06,BIRLACABLE,EQ,N,70.45,61.0,61.95,67.0,66.8,60.7,1527068,103624549.85,74.4,24.9,12366,INE800A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.868Z,2021-03-08T12:01:04.868Z,0,67.86,08-Mar-2021,
86,604763601869d100087590f5,BIRLACABLE,EQ,N,68.85,64.45,67.6,65.2,65.15,67.0,436976,29095874.0,74.4,24.9,5207,INE800A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.677Z,2021-03-09T12:00:32.677Z,0,66.58,09-Mar-2021,
87,6048b4e0b02c4600080fce8b,BIRLACABLE,EQ,N,65.95,63.6,65.15,64.15,64.05,65.2,108744,7013619.9,74.4,24.9,2314,INE800A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.455Z,2021-03-10T12:00:32.455Z,0,64.5,10-Mar-2021,
88,604b57da72247e0008e050f0,BIRLACABLE,EQ,N,69.65,64.4,65.3,66.9,67.05,64.15,782465,53286414.25,74.4,24.9,7653,INE800A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.936Z,2021-03-12T12:00:26.936Z,0,68.1,12-Mar-2021,
89,604f4c7ec00cd5000824fa1f,BIRLACABLE,EQ,N,68.9,65.3,68.8,66.95,67.05,66.9,263213,17565050.5,74.4,24.9,3601,INE800A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.256Z,2021-03-15T12:01:02.256Z,0,66.73,15-Mar-2021,
90,60509de06ad8c20008652223,BIRLACABLE,EQ,N,74.1,68.0,68.0,72.25,71.6,66.95,1649369,118840231.65,74.4,24.9,13869,INE800A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.690Z,2021-03-16T12:00:32.690Z,0,72.05,16-Mar-2021,
91,6051ef63e9990500087f30fe,BIRLACABLE,EQ,N,72.8,65.5,71.65,66.25,66.8,72.25,551790,38443713.6,74.4,24.9,7397,INE800A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.526Z,2021-03-17T12:00:35.526Z,0,69.67,17-Mar-2021,
92,605340e117e26700093f0b39,BIRLACABLE,EQ,N,69.8,62.0,67.15,63.4,63.5,66.25,402227,26660747.65,74.4,24.9,5639,INE800A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.570Z,2021-03-18T12:00:33.570Z,0,66.28,18-Mar-2021,
93,6054927e6bba560008209fa6,BIRLACABLE,EQ,N,65.5,60.25,63.45,64.3,63.5,63.4,293676,18444111.45,74.4,24.9,3588,INE800A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.581Z,2021-03-19T12:01:02.581Z,0,62.8,19-Mar-2021,
94,605886fe022baa00098a7af1,BIRLACABLE,EQ,N,66.9,63.5,64.75,64.45,64.75,64.3,207095,13514187.95,74.4,24.9,2647,INE800A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.515Z,2021-03-22T12:01:02.515Z,0,65.26,22-Mar-2021,
95,6059d8626bba5600089573b2,BIRLACABLE,EQ,N,66.75,63.35,65.5,63.75,64.0,64.45,175791,11459637.5,74.4,24.9,2511,INE800A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.536Z,2021-03-23T12:00:34.536Z,0,65.19,23-Mar-2021,
96,605b29fe96d7ff000815d318,BIRLACABLE,EQ,N,64.6,62.0,64.3,62.35,62.15,63.75,60147,3813356.15,74.4,24.9,997,INE800A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.500Z,2021-03-24T12:01:02.500Z,0,63.4,24-Mar-2021,
97,605c7b611eb5f20008a433d9,BIRLACABLE,EQ,N,62.7,59.1,62.35,60.1,59.8,62.35,103446,6242178.25,74.4,24.9,1608,INE800A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.918Z,2021-03-25T12:00:33.918Z,0,60.34,25-Mar-2021,
98,605dcce3ba1816000875f742,BIRLACABLE,EQ,N,62.4,59.05,60.8,59.6,59.9,60.1,107209,6498571.45,74.4,24.9,1210,INE800A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.179Z,2021-03-26T12:00:35.179Z,0,60.62,26-Mar-2021,
99,60631d8df5299b0008fe3149,BIRLACABLE,EQ,N,61.1,60.0,60.7,60.2,60.3,59.6,31348,1895131.65,74.4,30.35,560,INE800A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.428Z,2021-03-30T12:46:05.428Z,0,60.45,30-Mar-2021,
100,6064645b03368200081c1d30,BIRLACABLE,EQ,N,62.5,59.6,59.6,60.3,60.55,60.2,106429,6502166.25,74.4,30.35,1261,INE800A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.836Z,2021-03-31T12:00:27.836Z,0,61.09,31-Mar-2021,
101,6065b5e213110000089f8daa,BIRLACABLE,EQ,N,63.3,60.55,60.55,62.95,62.55,60.3,66299,4124690.2,74.4,30.35,856,INE800A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.015Z,2021-04-01T12:00:35.015Z,0,62.21,01-Apr-2021,
102,5ffd8f7e5a01880008024c98,BIRLACABLE,EQ,N,70.0,62.7,66.8,67.6,68.4,66.15,218804,14783180.1,74.4,24.9,2603,INE800A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.309Z,2021-01-12T12:01:02.309Z,0,67.56,12-Jan-2021,
103,5ffee0dbc4dee300088dd5ec,BIRLACABLE,EQ,N,69.45,65.65,68.1,66.35,66.4,67.6,112858,7598430.1,74.4,24.9,1484,INE800A01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.739Z,2021-01-13T12:00:27.739Z,0,67.33,13-Jan-2021,
104,6000327e6e104f0008e68ec2,BIRLACABLE,EQ,N,69.7,65.15,66.8,67.4,67.5,66.35,155465,10532678.05,74.4,24.9,1945,INE800A01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.354Z,2021-01-14T12:01:02.354Z,0,67.75,14-Jan-2021,
105,600183fd5a018800081073ab,BIRLACABLE,EQ,N,69.4,65.25,68.7,66.2,65.9,67.4,197789,13292802.5,74.4,24.9,2440,INE800A01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.841Z,2021-01-15T12:01:01.841Z,0,67.21,15-Jan-2021,
106,6005787e2e3c9a000810ec4c,BIRLACABLE,EQ,N,66.8,63.7,66.2,64.15,64.15,66.2,98025,6354583.9,74.4,24.9,1220,INE800A01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.457Z,2021-01-18T12:01:02.457Z,0,64.83,18-Jan-2021,
107,6006c9e3f10a0d00083c4f75,BIRLACABLE,EQ,N,66.5,64.3,64.3,65.8,65.65,64.15,83160,5452401.85,74.4,24.9,863,INE800A01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.152Z,2021-01-19T12:00:35.152Z,0,65.57,19-Jan-2021,
108,60081b7d2c04b60008834afe,BIRLACABLE,EQ,N,66.85,64.9,66.2,65.45,65.1,65.8,67610,4465415.1,74.4,24.9,799,INE800A01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.724Z,2021-01-20T12:01:01.724Z,0,66.05,20-Jan-2021,
109,60096cdb741e2900081a1669,BIRLACABLE,EQ,N,69.3,64.2,64.5,64.7,64.6,65.45,296020,19887855.75,74.4,24.9,3269,INE800A01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.657Z,2021-01-21T12:00:27.657Z,0,67.18,21-Jan-2021,
110,600abe628a4b290008ee1b45,BIRLACABLE,EQ,N,66.0,62.75,64.95,63.65,63.9,64.7,96832,6231863.65,74.4,24.9,1362,INE800A01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.665Z,2021-01-22T12:00:34.665Z,0,64.36,22-Jan-2021,
111,600eb2fdc1e18e0008a452a5,BIRLACABLE,EQ,N,65.65,61.9,65.3,62.6,63.0,63.65,79147,5026744.8,74.4,24.9,1071,INE800A01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:01.933Z,2021-01-25T12:01:01.933Z,0,63.51,25-Jan-2021,
112,601155fdc050380008a1d487,BIRLACABLE,EQ,N,62.35,57.7,62.35,59.55,59.5,62.6,148144,8919841.4,74.4,24.9,2039,INE800A01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.726Z,2021-01-27T12:01:01.726Z,0,60.21,27-Jan-2021,
113,6012a762d24e050008e73074,BIRLACABLE,EQ,N,62.0,57.35,59.9,59.6,59.7,59.55,127444,7608582.35,74.4,24.9,1885,INE800A01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.864Z,2021-01-28T12:00:34.864Z,0,59.7,28-Jan-2021,
114,6013f90124068600082d26e8,BIRLACABLE,EQ,N,63.5,59.5,61.8,60.35,60.0,59.6,127936,7864605.0,74.4,24.9,1741,INE800A01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.747Z,2021-01-29T12:01:05.747Z,0,61.47,29-Jan-2021,
115,6017ed61ceda9200080bcc93,BIRLACABLE,EQ,N,62.95,59.0,60.8,61.6,62.4,60.35,88994,5452591.35,74.4,24.9,1242,INE800A01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.403Z,2021-02-01T12:00:33.403Z,0,61.27,01-Feb-2021,
116,60193efd52a67400088a7b8c,BIRLACABLE,EQ,N,70.0,62.25,62.45,63.75,63.35,61.6,98489,6325659.55,74.4,24.9,1095,INE800A01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.699Z,2021-02-02T12:01:01.699Z,0,64.23,02-Feb-2021,
117,601a9062f98b220009a86717,BIRLACABLE,EQ,N,66.0,62.65,64.3,63.35,63.2,63.75,110268,7066363.8,74.4,24.9,1282,INE800A01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.306Z,2021-02-03T12:00:34.306Z,0,64.08,03-Feb-2021,
118,601be1fdf98b220009bd5f1a,BIRLACABLE,EQ,N,64.5,62.75,64.0,63.25,63.55,63.35,157770,10046507.35,74.4,24.9,1917,INE800A01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:01.980Z,2021-02-04T12:01:01.980Z,0,63.68,04-Feb-2021,
119,601d335f1977d90008c0291c,BIRLACABLE,EQ,N,64.0,62.25,64.0,62.6,62.85,63.25,81027,5116281.6,74.4,24.9,1064,INE800A01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.923Z,2021-02-05T12:00:31.923Z,0,63.14,05-Feb-2021,
120,602127e15959750008a8dda7,BIRLACABLE,EQ,N,64.5,62.25,62.3,63.25,63.05,62.6,83797,5327204.35,74.4,24.9,838,INE800A01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:33.956Z,2021-02-08T12:00:33.956Z,0,63.57,08-Feb-2021,
121,6022797e85e3100008e2ccc3,BIRLACABLE,EQ,N,64.3,63.1,63.8,63.4,63.55,63.25,56516,3593121.75,74.4,24.9,683,INE800A01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.295Z,2021-02-09T12:01:02.295Z,0,63.58,09-Feb-2021,
122,6023cafd6d78280008e442fe,BIRLACABLE,EQ,N,64.4,63.1,63.95,63.45,63.1,63.4,76061,4841292.6,74.4,24.9,818,INE800A01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.811Z,2021-02-10T12:01:01.811Z,0,63.65,10-Feb-2021,
123,60251c628160710008fa568d,BIRLACABLE,EQ,N,66.5,62.5,63.5,65.05,65.5,63.45,288836,18878695.15,74.4,24.9,3648,INE800A01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.468Z,2021-02-11T12:00:34.468Z,0,65.36,11-Feb-2021,
124,60266de0e854190008018815,BIRLACABLE,EQ,N,67.0,62.1,66.25,62.85,62.1,65.05,309903,19979393.65,74.4,24.9,2671,INE800A01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.738Z,2021-02-12T12:00:32.738Z,0,64.47,12-Feb-2021,
125,602a6261e85419000827e6d1,BIRLACABLE,EQ,N,63.75,61.9,63.75,62.05,62.05,62.85,71188,4446871.8,74.4,24.9,890,INE800A01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:33.966Z,2021-02-15T12:00:33.966Z,0,62.47,15-Feb-2021,
126,602bb3db05368f0008dd72a4,BIRLACABLE,EQ,N,63.45,56.95,62.05,59.85,60.2,62.05,121673,7460146.9,74.4,24.9,1643,INE800A01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.677Z,2021-02-16T12:00:27.677Z,0,61.31,16-Feb-2021,
127,602d057ee89593000836a797,BIRLACABLE,EQ,N,63.95,59.6,59.8,63.15,63.25,59.85,202729,12672914.0,74.4,24.9,1662,INE800A01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.508Z,2021-02-17T12:01:02.508Z,0,62.51,17-Feb-2021,
128,602e56fed8ba7c0008db1411,BIRLACABLE,EQ,N,65.3,62.4,64.0,63.25,63.7,63.15,136364,8705514.65,74.4,24.9,1447,INE800A01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.211Z,2021-02-18T12:01:02.211Z,0,63.84,18-Feb-2021,
129,602fa85b68537800083183ea,BIRLACABLE,EQ,N,64.6,62.15,63.7,62.6,62.5,63.25,104303,6588039.8,74.4,24.9,1091,INE800A01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.537Z,2021-02-19T12:00:27.537Z,0,63.16,19-Feb-2021,
130,5fc8d35bfdaa170009fb5c4f,BIRLACABLE,EQ,N,59.0,53.0,56.6,58.1,58.0,56.3,287567,16618821.4,69.45,24.9,2437,INE800A01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.514Z,2020-12-03T12:00:27.514Z,0,57.79,03-Dec-2020,
131,5fca24da01e21f0008b13739,BIRLACABLE,EQ,N,59.5,56.1,58.15,56.85,56.65,58.1,81620,4734025.8,69.45,24.9,1140,INE800A01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.992Z,2020-12-04T12:00:26.992Z,0,58.0,04-Dec-2020,
132,5fce197e22c8a50008e34af4,BIRLACABLE,EQ,N,59.5,56.85,56.85,57.8,57.8,56.85,113917,6605254.9,69.45,24.9,985,INE800A01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.413Z,2020-12-07T12:01:02.413Z,0,57.98,07-Dec-2020,
133,5fcf6afeecc6400008d6e7cf,BIRLACABLE,EQ,N,58.75,55.25,58.75,55.75,55.85,57.8,128264,7247576.2,69.45,24.9,1435,INE800A01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.285Z,2020-12-08T12:01:02.285Z,0,56.51,08-Dec-2020,
134,5fd0bc62ecc6400008d7d871,BIRLACABLE,EQ,N,60.7,56.05,56.05,58.8,58.9,55.75,300576,17729981.9,69.45,24.9,2939,INE800A01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.023Z,2020-12-09T12:00:34.023Z,0,58.99,09-Dec-2020,
135,5fd20ddab459f90008432e2f,BIRLACABLE,EQ,N,59.0,56.35,58.8,57.25,57.05,58.8,100527,5760636.2,69.45,24.9,1169,INE800A01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.766Z,2020-12-10T12:00:26.766Z,0,57.3,10-Dec-2020,
136,5fd35f631714380008587c7d,BIRLACABLE,EQ,N,60.5,57.25,57.25,57.75,58.25,57.25,185059,10899847.5,69.45,24.9,1667,INE800A01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.646Z,2020-12-11T12:00:35.646Z,0,58.9,11-Dec-2020,
137,5fd753fe3141bc0008ee6e2f,BIRLACABLE,EQ,N,58.6,57.25,58.6,57.6,57.65,57.75,59274,3424147.0,69.45,24.9,664,INE800A01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.379Z,2020-12-14T12:01:02.379Z,0,57.77,14-Dec-2020,
138,5fd8a561b459f90008464b1b,BIRLACABLE,EQ,N,58.1,56.4,57.65,57.5,57.55,57.6,46890,2685072.7,69.45,24.9,662,INE800A01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.162Z,2020-12-15T12:00:33.162Z,0,57.26,15-Dec-2020,
139,5fd9f6e081abf7000814cd54,BIRLACABLE,EQ,N,58.9,56.9,57.1,57.25,57.7,57.5,78344,4526835.4,69.45,24.9,834,INE800A01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.528Z,2020-12-16T12:00:32.528Z,0,57.78,16-Dec-2020,
140,5fdb486117143800085c684a,BIRLACABLE,EQ,N,59.25,57.0,58.3,57.2,57.2,57.25,94552,5479009.8,69.45,24.9,1035,INE800A01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.669Z,2020-12-17T12:00:33.669Z,0,57.95,17-Dec-2020,
141,5fdc99fe89ad550008138117,BIRLACABLE,EQ,N,57.95,55.65,57.5,56.65,56.75,57.2,51460,2930945.5,69.45,24.9,795,INE800A01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.491Z,2020-12-18T12:01:02.491Z,0,56.96,18-Dec-2020,
142,5fe08e61fdf1090008bcd17a,BIRLACABLE,EQ,N,58.35,50.4,56.6,52.5,52.2,56.65,109963,6053199.3,69.45,24.9,1069,INE800A01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.037Z,2020-12-21T12:00:33.037Z,0,55.05,21-Dec-2020,
143,5fe1dfe1652c6e000814a1d3,BIRLACABLE,EQ,N,52.2,47.65,50.35,50.0,50.0,52.5,331045,16306566.65,69.45,24.9,2267,INE800A01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:33.970Z,2020-12-22T12:00:33.970Z,0,49.26,22-Dec-2020,
144,5fe331640569620008dc3a38,BIRLACABLE,EQ,N,53.25,50.4,50.4,52.95,53.2,50.0,70061,3678167.35,69.45,24.9,927,INE800A01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.652Z,2020-12-23T12:00:36.652Z,0,52.5,23-Dec-2020,
145,5fe482fdcca28d000877cd67,BIRLACABLE,EQ,N,54.65,52.65,53.2,53.3,53.0,52.95,49608,2666033.35,69.45,24.9,599,INE800A01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.744Z,2020-12-24T12:01:01.744Z,0,53.74,24-Dec-2020,
146,5fe9c8e2c94f580008f4f2ef,BIRLACABLE,EQ,N,54.55,52.5,53.75,53.55,53.75,53.3,45677,2451863.05,69.45,24.9,545,INE800A01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:34.970Z,2020-12-28T12:00:34.970Z,0,53.68,28-Dec-2020,
147,5feb1a5b0569620008e045d1,BIRLACABLE,EQ,N,56.65,54.0,54.0,54.75,54.7,53.55,76408,4222804.9,69.45,24.9,982,INE800A01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.339Z,2020-12-29T12:00:27.339Z,0,55.27,29-Dec-2020,
148,5fec6bfd65de430008914e38,BIRLACABLE,EQ,N,56.0,52.2,56.0,54.85,55.0,54.75,46341,2524857.1,69.45,24.9,624,INE800A01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.846Z,2020-12-30T12:01:01.846Z,0,54.48,30-Dec-2020,
149,5fedbd7e65de430008923212,BIRLACABLE,EQ,N,59.35,54.1,55.0,56.9,57.5,54.85,334210,19366545.75,69.45,24.9,2670,INE800A01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.125Z,2020-12-31T12:01:02.125Z,0,57.95,31-Dec-2020,
150,5fef0ee265de430008932eb7,BIRLACABLE,EQ,N,58.5,56.3,56.9,57.2,57.15,56.9,78570,4519993.3,69.45,24.9,1049,INE800A01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.575Z,2021-01-01T12:00:34.575Z,0,57.53,01-Jan-2021,
151,5ff328fe2802680008931e1c,BIRLACABLE,EQ,N,58.5,56.0,56.5,56.9,57.0,57.2,124846,7117931.1,68.5,24.9,1027,INE800A01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.174Z,2021-01-04T14:41:02.174Z,0,57.01,04-Jan-2021,
152,5ff45fc6345f1a0008859387,BIRLACABLE,EQ,N,68.25,56.15,56.8,66.3,65.85,56.9,2346471,154243785.75,68.5,24.9,13248,INE800A01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.096Z,2021-01-05T12:47:02.096Z,0,65.73,05-Jan-2021,
153,5ff5a67e65de43000895f4d0,BIRLACABLE,EQ,N,74.2,63.45,67.15,69.2,69.85,66.3,2207656,153588700.4,74.2,24.9,18572,INE800A01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.249Z,2021-01-06T12:01:02.249Z,0,69.57,06-Jan-2021,
154,5ff6f7e1345f1a0008876607,BIRLACABLE,EQ,N,74.4,68.5,70.4,69.9,70.5,69.2,484909,34526616.15,74.4,24.9,5405,INE800A01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.436Z,2021-01-07T12:00:33.436Z,0,71.2,07-Jan-2021,
155,5ff8496065de43000897d03e,BIRLACABLE,EQ,N,70.8,66.05,70.25,67.65,67.5,69.9,300623,20544036.75,74.4,24.9,3325,INE800A01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.746Z,2021-01-08T12:00:32.746Z,0,68.34,08-Jan-2021,
156,5ffc3dfe7ddd690008b04ae1,BIRLACABLE,EQ,N,69.75,65.0,67.6,66.15,66.5,67.65,145975,9737733.3,74.4,24.9,1938,INE800A01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.753Z,2021-01-11T12:01:02.753Z,0,66.71,11-Jan-2021,
157,5ffd8f7e5a01880008024c98,BIRLACABLE,EQ,N,70.0,62.7,66.8,67.6,68.4,66.15,218804,14783180.1,74.4,24.9,2603,INE800A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.309Z,2021-01-12T12:01:02.309Z,0,67.56,12-Jan-2021,
158,5f96ba626479130008a5245d,BIRLACABLE,EQ,N,51.5,50.0,50.8,50.25,50.1,50.75,17791,894516.3,90.0,24.9,272,INE800A01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:34.977Z,2020-10-26T12:00:34.977Z,0,50.28,26-Oct-2020,
159,5f980bfe2a17b100088d5764,BIRLACABLE,EQ,N,50.9,50.0,50.2,50.3,50.15,50.25,16234,817961.0,90.0,24.9,214,INE800A01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.284Z,2020-10-27T12:01:02.284Z,0,50.39,27-Oct-2020,
160,5f995d5d022fa70008f833d4,BIRLACABLE,EQ,N,50.55,49.0,50.05,49.1,49.0,50.3,31199,1544977.15,90.0,24.9,561,INE800A01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.285Z,2020-10-28T12:00:29.285Z,0,49.52,28-Oct-2020,
161,5f9aaee2022fa70008f83cbe,BIRLACABLE,EQ,N,49.15,48.0,49.15,48.35,48.25,49.1,31839,1541671.05,90.0,24.9,741,INE800A01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.436Z,2020-10-29T12:00:34.436Z,0,48.42,29-Oct-2020,
162,5f9c0062b6dbb5000825aeeb,BIRLACABLE,EQ,N,49.9,48.0,48.55,48.15,48.15,48.35,34221,1664607.75,90.0,24.9,653,INE800A01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.026Z,2020-10-30T12:00:34.026Z,0,48.64,30-Oct-2020,
163,5f9ff4fe59ba9100086bce45,BIRLACABLE,EQ,N,49.4,46.8,49.0,47.05,46.8,48.15,40359,1932106.2,90.0,24.9,554,INE800A01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.037Z,2020-11-02T12:01:02.037Z,0,47.87,02-Nov-2020,
164,5fa14663b6dbb5000825b80f,BIRLACABLE,EQ,N,47.55,46.2,47.35,46.75,46.7,47.05,24476,1145947.55,90.0,24.9,391,INE800A01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.156Z,2020-11-03T12:00:35.156Z,0,46.82,03-Nov-2020,
165,5fa297e4022fa70008f85052,BIRLACABLE,EQ,N,48.1,46.3,46.8,47.1,47.5,46.75,35550,1678738.95,90.0,24.9,512,INE800A01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.519Z,2020-11-04T12:00:36.519Z,0,47.22,04-Nov-2020,
166,5fa3e96374b6670008117a38,BIRLACABLE,EQ,N,48.9,47.0,47.8,48.65,48.6,47.1,31196,1500617.55,90.0,24.9,411,INE800A01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.029Z,2020-11-05T12:00:35.029Z,0,48.1,05-Nov-2020,
167,5fa53ae1e39d1b0009aa9129,BIRLACABLE,EQ,N,50.95,47.6,49.3,50.35,50.25,48.65,49746,2463549.1,90.0,24.9,537,INE800A01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.762Z,2020-11-06T12:00:33.762Z,0,49.52,06-Nov-2020,
168,5fa92f61022fa70008f85fbd,BIRLACABLE,EQ,N,51.75,49.7,50.4,50.5,50.45,50.35,30499,1541840.0,83.95,24.9,458,INE800A01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.006Z,2020-11-09T12:00:34.006Z,0,50.55,09-Nov-2020,
169,5faa80e0cef71300089153ea,BIRLACABLE,EQ,N,51.4,48.3,50.85,48.75,48.9,50.5,86588,4262262.25,83.95,24.9,876,INE800A01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.555Z,2020-11-10T12:00:32.555Z,0,49.22,10-Nov-2020,
170,5fabd26474b66700081184d5,BIRLACABLE,EQ,N,49.0,47.5,49.0,47.9,48.0,48.75,57699,2781439.3,83.95,24.9,615,INE800A01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.752Z,2020-11-11T12:00:36.752Z,0,48.21,11-Nov-2020,
171,5fad23e1d5e18c00086857cf,BIRLACABLE,EQ,N,49.5,47.6,47.9,48.45,48.65,47.9,47142,2292732.85,83.95,24.9,464,INE800A01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.296Z,2020-11-12T12:00:33.296Z,0,48.63,12-Nov-2020,
