,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,61681bff03a7b2000873dfa5,INDORAMA,EQ,N,52.95,51.15,51.95,52.15,52.0,51.55,54760,2851684.2,62.95,20.6,475,INE156A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.583Z,2021-10-14T12:01:03.583Z,0,52.08,14-Oct-2021,
32,616d61e381039a0008f76524,INDORAMA,EQ,N,53.4,51.1,52.45,51.25,51.2,52.15,78430,4073496.1,62.95,20.7,581,INE156A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.748Z,2021-10-18T12:00:35.748Z,0,51.94,18-Oct-2021,
33,616eb37f2137b10008e72f59,INDORAMA,EQ,N,52.45,49.5,51.0,50.75,51.5,51.25,58917,3023482.2,62.95,20.7,527,INE156A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.129Z,2021-10-19T12:01:03.129Z,0,51.32,19-Oct-2021,
34,609bc37fc132690009f00050,INDORAMA,EQ,N,50.7,42.75,43.8,47.05,47.15,42.7,763914,36704716.05,50.7,11.5,4830,INE156A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.492Z,2021-05-12T12:01:03.492Z,0,48.05,12-May-2021,
35,609e667f885aee00088f4816,INDORAMA,EQ,N,49.35,43.75,48.0,45.1,45.2,47.05,180424,8328442.45,50.7,11.5,2119,INE156A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.921Z,2021-05-14T12:01:03.921Z,0,46.16,14-May-2021,
36,60a25aff4e61470008bbeeeb,INDORAMA,EQ,N,54.1,45.3,45.3,50.25,50.0,45.1,2499290,130716524.3,54.1,11.55,9675,INE156A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.127Z,2021-05-17T12:01:03.127Z,0,52.3,17-May-2021,
37,60a3ac7ebcb6750008860f5f,INDORAMA,EQ,N,56.0,49.4,50.9,53.85,53.5,50.25,1134476,60318213.25,56.0,11.55,7959,INE156A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.846Z,2021-05-18T12:01:02.846Z,0,53.17,18-May-2021,
38,60a4fe011247b900089e396a,INDORAMA,EQ,N,62.95,51.35,54.5,59.65,59.9,53.85,1864984,108268493.3,62.95,11.55,7697,INE156A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.258Z,2021-05-19T12:01:05.258Z,0,58.05,19-May-2021,
39,60a64f7f9a1015000919d265,INDORAMA,EQ,N,62.0,53.7,60.2,53.85,53.7,59.65,2076907,119127744.0,62.95,11.55,11306,INE156A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.807Z,2021-05-20T12:01:03.807Z,0,57.36,20-May-2021,
40,60a7a0e1c7277a00086e3885,INDORAMA,EQ,N,55.45,51.55,55.0,52.0,51.95,53.85,406358,21515940.6,62.95,11.55,2909,INE156A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.053Z,2021-05-21T12:00:33.053Z,0,52.95,21-May-2021,
41,60ab957f03728a0009a35a2a,INDORAMA,EQ,N,53.2,49.9,50.6,51.05,51.2,52.0,307700,15841286.05,62.95,11.7,2228,INE156A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.773Z,2021-05-24T12:01:03.773Z,0,51.48,24-May-2021,
42,60ace6fe3e1c550008766aa7,INDORAMA,EQ,N,52.0,51.1,51.4,51.5,51.85,51.05,157015,8102713.0,62.95,11.7,1268,INE156A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.938Z,2021-05-25T12:01:02.938Z,0,51.6,25-May-2021,
43,60ae3882e53e1c0008d9122d,INDORAMA,EQ,N,54.25,51.4,51.8,53.15,53.35,51.5,272178,14507506.25,62.95,11.7,1748,INE156A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.706Z,2021-05-26T12:01:06.706Z,0,53.3,26-May-2021,
44,60af89e523db9e0008efd1f4,INDORAMA,EQ,N,53.5,51.4,53.35,52.1,52.25,53.15,168277,8822085.4,62.95,11.7,1375,INE156A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.325Z,2021-05-27T12:00:37.325Z,0,52.43,27-May-2021,
45,60b0db83ecad4f00086444d9,INDORAMA,EQ,N,53.25,50.5,52.65,50.9,51.2,52.1,260518,13541244.45,62.95,11.7,1571,INE156A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.998Z,2021-05-28T12:01:07.998Z,0,51.98,28-May-2021,
46,60b4cfff99942d0008df0894,INDORAMA,EQ,N,51.9,49.1,51.7,49.3,49.45,50.9,163874,8222944.9,62.95,12.25,1346,INE156A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.562Z,2021-05-31T12:01:03.562Z,0,50.18,31-May-2021,
47,60b6217f1746750008d2b314,INDORAMA,EQ,N,51.4,47.8,49.95,48.05,48.25,49.3,180285,8797283.75,62.95,12.25,1379,INE156A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.860Z,2021-06-01T12:01:03.860Z,0,48.8,01-Jun-2021,
48,60b772e4174675000806e0f6,INDORAMA,EQ,N,52.85,47.85,48.85,52.85,52.85,48.05,332402,17127189.0,62.95,12.25,1914,INE156A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.566Z,2021-06-02T12:00:36.566Z,0,51.53,02-Jun-2021,
49,60b8c47ff1e4290008f83a9a,INDORAMA,EQ,N,54.8,52.35,53.0,52.7,52.5,52.85,220503,11770244.9,62.95,12.25,1639,INE156A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.288Z,2021-06-03T12:01:03.288Z,0,53.38,03-Jun-2021,
50,60ba15e3fd6cfd0008ece509,INDORAMA,EQ,N,53.5,51.3,53.4,52.6,52.7,52.7,92181,4820575.05,62.95,12.25,782,INE156A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.277Z,2021-06-04T12:00:35.277Z,0,52.29,04-Jun-2021,
51,60be0a65e54865000822a3b1,INDORAMA,EQ,N,57.5,52.0,53.5,56.2,56.1,52.6,651294,36341239.4,62.95,13.65,2806,INE156A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.213Z,2021-06-07T12:00:37.213Z,0,55.8,07-Jun-2021,
52,60bf5be3d2265400080d8088,INDORAMA,EQ,N,57.5,54.35,56.8,55.15,54.9,56.2,284197,15847717.25,62.95,13.65,1675,INE156A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.582Z,2021-06-08T12:00:35.582Z,0,55.76,08-Jun-2021,
53,606afbe250e7c50009ea580f,INDORAMA,EQ,N,39.9,37.0,38.55,37.15,37.05,38.85,49967,1892850.9,47.7,11.5,329,INE156A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.241Z,2021-04-05T12:00:34.241Z,0,37.88,05-Apr-2021,
54,606c4d7fe414300008c05888,INDORAMA,EQ,N,40.85,36.65,36.65,38.1,38.0,37.15,18788,729800.25,47.7,11.5,189,INE156A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.122Z,2021-04-06T12:01:03.122Z,0,38.84,06-Apr-2021,
55,606d9ee5a5b3e50008f95214,INDORAMA,EQ,N,39.0,36.95,38.9,37.4,37.6,38.1,24956,944009.6,47.7,11.5,258,INE156A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.442Z,2021-04-07T12:00:37.442Z,0,37.83,07-Apr-2021,
56,606ef07fee0ef7000821bd3e,INDORAMA,EQ,N,38.85,37.0,37.65,37.3,37.0,37.4,15628,592334.0,47.7,11.5,175,INE156A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.614Z,2021-04-08T12:01:03.614Z,0,37.9,08-Apr-2021,
57,607041e4b4027f0009885228,INDORAMA,EQ,N,39.1,37.05,37.2,38.3,38.45,37.3,37802,1439360.7,47.7,11.5,294,INE156A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.775Z,2021-04-09T12:00:36.775Z,0,38.08,09-Apr-2021,
58,6074367f905dbc000815877f,INDORAMA,EQ,N,37.95,36.5,37.95,36.6,36.5,38.3,24427,896543.75,47.7,11.5,246,INE156A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.371Z,2021-04-12T12:01:03.371Z,0,36.7,12-Apr-2021,
59,607587e4a1a6020009d61b69,INDORAMA,EQ,N,37.45,36.05,36.15,36.85,37.0,36.6,14863,546046.2,47.7,11.5,197,INE156A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.770Z,2021-04-13T12:00:36.770Z,0,36.74,13-Apr-2021,
60,60782ae4b4027f000990b715,INDORAMA,EQ,N,39.0,35.5,37.95,37.75,37.5,36.85,60835,2271076.45,47.7,11.5,446,INE156A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.240Z,2021-04-15T12:00:36.240Z,0,37.33,15-Apr-2021,
61,60797c7f06a23a00086a1206,INDORAMA,EQ,N,39.6,36.6,37.05,38.85,38.6,37.75,97054,3770141.2,47.7,11.5,667,INE156A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.399Z,2021-04-16T12:01:03.399Z,0,38.85,16-Apr-2021,
62,607d70e332a7350008fd3bf4,INDORAMA,EQ,N,38.85,36.7,38.85,36.85,36.8,38.85,48102,1786501.2,47.7,11.5,306,INE156A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.843Z,2021-04-19T12:00:35.843Z,0,37.14,19-Apr-2021,
63,607ec27f28c94600080bc820,INDORAMA,EQ,N,38.0,36.05,37.95,36.6,36.05,36.85,24255,892465.25,47.7,11.5,356,INE156A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.511Z,2021-04-20T12:01:03.511Z,0,36.8,20-Apr-2021,
64,6081657f3641bb0008a8fcad,INDORAMA,EQ,N,37.45,33.8,36.05,36.4,36.5,36.6,25665,933156.75,47.7,11.5,463,INE156A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.385Z,2021-04-22T12:01:03.385Z,0,36.36,22-Apr-2021,
65,6082b6e36140660008b5b131,INDORAMA,EQ,N,37.2,36.0,36.4,36.45,36.9,36.4,22442,822101.25,47.7,11.5,350,INE156A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.454Z,2021-04-23T12:00:35.454Z,0,36.63,23-Apr-2021,
66,6088066280572900081c8d95,INDORAMA,EQ,N,37.5,35.65,36.5,36.85,36.5,36.45,23678,867046.65,47.7,11.5,465,INE156A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.314Z,2021-04-27T12:41:06.314Z,0,36.62,26-Apr-2021,
67,6088069eccdda4000887d6db,INDORAMA,EQ,N,37.2,36.25,36.55,36.7,36.95,36.85,21101,772023.0,47.7,11.5,449,INE156A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.305Z,2021-04-27T12:42:06.305Z,0,36.59,27-Apr-2021,
68,60894e6306a23a0008579444,INDORAMA,EQ,N,37.7,36.5,36.85,37.35,37.3,36.7,53935,2006973.1,47.7,11.5,576,INE156A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.899Z,2021-04-28T12:00:35.899Z,0,37.21,28-Apr-2021,
69,608aa005fc34330008f83a94,INDORAMA,EQ,N,38.0,37.15,38.0,37.5,37.5,37.35,18788,703244.4,47.7,11.5,403,INE156A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.831Z,2021-04-29T12:01:09.831Z,0,37.43,29-Apr-2021,
70,608bf18346f86b00096b1529,INDORAMA,EQ,N,38.0,36.5,37.5,37.1,36.55,37.5,38837,1455200.35,47.7,11.5,501,INE156A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.344Z,2021-04-30T12:01:07.344Z,0,37.47,30-Apr-2021,
71,608fe5ffc881750008a9ff15,INDORAMA,EQ,N,44.45,36.2,37.1,43.0,43.55,37.1,439660,18310353.5,47.7,11.5,2356,INE156A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.810Z,2021-05-03T12:01:03.810Z,0,41.65,03-May-2021,
72,6091377f45df9f0008e93ee3,INDORAMA,EQ,N,47.55,42.0,44.95,42.25,42.1,43.0,317089,14071159.55,47.7,11.5,1891,INE156A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.885Z,2021-05-04T12:01:03.885Z,0,44.38,04-May-2021,
73,609288e6c13269000942c244,INDORAMA,EQ,N,44.9,41.1,43.1,43.05,42.05,42.25,190166,8167987.1,47.7,11.5,1308,INE156A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.654Z,2021-05-05T12:00:38.654Z,0,42.95,05-May-2021,
74,6093da7fa51b5b0008e13f59,INDORAMA,EQ,N,44.0,41.5,43.05,41.7,41.75,43.05,114625,4848970.3,47.7,11.5,1253,INE156A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.203Z,2021-05-06T12:01:03.203Z,0,42.3,06-May-2021,
75,60952be158429e0008542322,INDORAMA,EQ,N,43.0,40.75,43.0,41.15,41.6,41.7,87633,3652929.8,47.7,11.5,975,INE156A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.827Z,2021-05-07T12:00:33.827Z,0,41.68,07-May-2021,
76,6099206728330700080ffb7e,INDORAMA,EQ,N,44.8,41.6,42.4,43.95,43.7,41.15,329005,14356718.65,47.7,11.5,1631,INE156A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.537Z,2021-05-10T12:00:39.537Z,0,43.64,10-May-2021,
77,609a71ff45df9f0008b76b9e,INDORAMA,EQ,N,44.6,42.1,43.0,42.7,42.1,43.95,85694,3707408.5,47.7,11.5,1022,INE156A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.526Z,2021-05-11T12:01:03.526Z,0,43.26,11-May-2021,
78,609bc37fc132690009f00050,INDORAMA,EQ,N,50.7,42.75,43.8,47.05,47.15,42.7,763914,36704716.05,50.7,11.5,4830,INE156A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.492Z,2021-05-12T12:01:03.492Z,0,48.05,12-May-2021,
79,60339ce21fa56800082f6659,INDORAMA,EQ,N,35.05,33.25,34.05,33.9,34.3,33.85,18436,632692.65,47.7,8.25,251,INE156A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.729Z,2021-02-22T12:00:34.729Z,0,34.32,22-Feb-2021,
80,6034ee5ef2cc160009225543,INDORAMA,EQ,N,37.25,33.15,35.35,34.05,34.2,33.9,40074,1380225.15,47.7,8.25,305,INE156A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.201Z,2021-02-23T12:00:30.201Z,0,34.44,23-Feb-2021,
81,60365c97c65ab700086bb480,INDORAMA,EQ,N,37.45,30.65,34.4,35.6,35.2,34.05,33792,1183736.25,47.7,8.25,279,INE156A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.462Z,2021-02-24T14:03:03.462Z,0,35.03,24-Feb-2021,
82,6037917fd3429100084f4403,INDORAMA,EQ,N,37.8,35.55,36.95,36.05,36.1,35.6,99262,3623635.1,47.7,8.25,556,INE156A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.918Z,2021-02-25T12:01:03.918Z,0,36.51,25-Feb-2021,
83,6038e2ff48a71b000890bebf,INDORAMA,EQ,N,37.0,34.9,36.1,35.95,35.9,36.05,32359,1161052.2,47.7,8.25,288,INE156A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.403Z,2021-02-26T12:01:03.403Z,0,35.88,26-Feb-2021,
84,603cd782d342910008d7e4e9,INDORAMA,EQ,N,36.5,35.0,35.0,36.05,36.0,35.95,39027,1408920.7,47.7,8.25,240,INE156A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.501Z,2021-03-01T12:01:06.501Z,0,36.1,01-Mar-2021,
85,603e28ffe88009000870f672,INDORAMA,EQ,N,36.85,35.7,36.15,36.4,36.3,36.05,33452,1215641.75,47.7,8.25,263,INE156A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.232Z,2021-03-02T12:01:03.232Z,0,36.34,02-Mar-2021,
86,603f7a5c60e1740008d80fa1,INDORAMA,EQ,N,39.75,36.0,36.95,38.25,38.5,36.4,105436,3957540.15,47.7,8.25,512,INE156A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.785Z,2021-03-03T12:00:28.785Z,0,37.53,03-Mar-2021,
