,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff59568200081763e9,TVSELECT,EQ,N,169.4,164.0,167.0,165.9,165.65,166.55,41430,6904609.9,217.0,89.3,1443,INE236G01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.587Z,2021-09-30T12:01:03.587Z,0,166.66,30-Sep-2021,
23,6156f85c00c38500086c2d4d,TVSELECT,EQ,N,167.0,164.1,167.0,165.2,165.45,165.9,33639,5564524.4,217.0,89.3,900,INE236G01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.531Z,2021-10-01T12:00:28.531Z,0,165.42,01-Oct-2021,
24,615aecff00c38500088df994,TVSELECT,EQ,N,173.0,166.1,168.0,167.9,168.3,165.2,57349,9725117.9,217.0,89.3,1578,INE236G01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.375Z,2021-10-04T12:01:03.375Z,0,169.58,04-Oct-2021,
25,615c3e661728530008f0b00d,TVSELECT,EQ,N,170.5,167.0,169.0,168.2,168.15,167.9,40281,6772875.9,217.0,89.3,932,INE236G01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.013Z,2021-10-05T12:00:39.013Z,0,168.14,05-Oct-2021,
26,615d8fe17c2c3b00089ffd77,TVSELECT,EQ,N,172.8,168.3,168.85,170.95,172.0,168.2,54096,9227660.35,217.0,89.3,1317,INE236G01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.918Z,2021-10-06T12:00:33.918Z,0,170.58,06-Oct-2021,
27,615ee161c7aa980008977ed5,TVSELECT,EQ,N,172.85,167.7,172.8,169.05,169.3,170.95,42198,7158112.15,217.0,89.3,1200,INE236G01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.622Z,2021-10-07T12:00:33.622Z,0,169.63,07-Oct-2021,
28,6160330031c1ce0008cb045e,TVSELECT,EQ,N,171.5,168.65,171.0,169.3,169.05,169.05,32598,5536806.4,217.0,89.3,914,INE236G01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.133Z,2021-10-08T12:01:04.133Z,0,169.85,08-Oct-2021,
29,61644a8d1ffdf40008ba3fac,TVSELECT,EQ,N,171.0,168.0,168.0,169.6,169.6,169.3,40524,6879082.85,217.0,89.3,938,INE236G01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.759Z,2021-10-11T14:30:37.759Z,0,169.75,11-Oct-2021,
30,6165790060745c0008937558,TVSELECT,EQ,N,171.5,169.0,170.25,169.45,170.0,169.6,29491,5017472.8,217.0,89.3,932,INE236G01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.510Z,2021-10-12T12:01:04.510Z,0,170.14,12-Oct-2021,
31,6166ca6673e7b00008258f4c,TVSELECT,EQ,N,170.9,168.35,170.35,169.4,169.0,169.45,43435,7365132.65,217.0,89.3,1156,INE236G01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.789Z,2021-10-13T12:00:38.789Z,0,169.57,13-Oct-2021,
32,61681bff03a7b2000873df1d,TVSELECT,EQ,N,170.6,168.05,169.95,169.5,169.1,169.4,38035,6444616.7,217.0,89.3,1118,INE236G01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.204Z,2021-10-14T12:01:03.204Z,0,169.44,14-Oct-2021,
33,616d61e381039a0008f764a5,TVSELECT,EQ,N,177.95,170.0,170.1,175.15,175.45,169.5,166478,29195591.25,217.0,89.3,3169,INE236G01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.488Z,2021-10-18T12:00:35.488Z,0,175.37,18-Oct-2021,
34,616eb37e2137b10008e72ef6,TVSELECT,EQ,N,177.45,168.95,176.0,170.1,169.7,175.15,70638,12211167.2,217.0,89.3,1849,INE236G01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.940Z,2021-10-19T12:01:02.940Z,0,172.87,19-Oct-2021,
35,6107de7f4c6c270008f21824,TVSELECT,EQ,N,198.2,189.4,196.0,194.05,193.95,196.1,113246,22069914.65,217.0,84.15,2341,INE236G01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.465Z,2021-08-02T12:01:03.465Z,0,194.88,02-Aug-2021,
36,61092fe2ddfad700096fd94b,TVSELECT,EQ,N,199.6,192.0,193.2,193.75,193.9,194.05,105489,20641558.3,217.0,84.15,2419,INE236G01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.905Z,2021-08-03T12:00:34.905Z,0,195.67,03-Aug-2021,
37,610a815dddfad70009998e4a,TVSELECT,EQ,N,197.5,184.1,195.5,184.1,184.1,193.75,66229,12549698.25,217.0,84.15,1431,INE236G01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.406Z,2021-08-04T12:00:29.406Z,0,189.49,04-Aug-2021,
38,610bd301c5cd9d0008592280,TVSELECT,EQ,N,187.0,174.9,187.0,184.5,186.0,184.1,117650,21016678.35,217.0,84.15,2122,INE236G01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.009Z,2021-08-05T12:01:05.009Z,0,178.64,05-Aug-2021,
39,610d24621ad12f0009efa8d7,TVSELECT,EQ,N,191.75,185.6,189.9,187.5,187.2,184.5,69942,13145832.85,217.0,84.15,1326,INE236G01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.761Z,2021-08-06T12:00:34.761Z,0,187.95,06-Aug-2021,
40,611118e24df23100084ea8e7,TVSELECT,EQ,N,194.55,187.0,192.85,188.9,189.2,187.5,85999,16468702.5,217.0,84.15,1810,INE236G01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.042Z,2021-08-09T12:00:34.042Z,0,191.5,09-Aug-2021,
41,61126a63cce4c40008592f5a,TVSELECT,EQ,N,192.0,179.5,190.75,179.75,180.35,188.9,96701,17616247.15,217.0,84.15,2051,INE236G01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.804Z,2021-08-10T12:00:35.804Z,0,182.17,10-Aug-2021,
42,6113bbdc3759be00081120e4,TVSELECT,EQ,N,185.0,171.0,182.0,175.3,175.0,179.75,80293,13961591.15,217.0,84.15,1724,INE236G01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.332Z,2021-08-11T12:00:28.332Z,0,173.88,11-Aug-2021,
43,61150d62ea5aa20008b5ecd7,TVSELECT,EQ,N,184.05,175.55,177.0,184.05,184.05,175.3,58082,10607439.05,217.0,84.15,1265,INE236G01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.367Z,2021-08-12T12:00:34.367Z,0,182.63,12-Aug-2021,
44,61165ee45fd7730008dabcd0,TVSELECT,EQ,N,190.9,180.05,184.25,186.6,187.9,184.05,97300,18189761.65,217.0,84.15,2086,INE236G01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.422Z,2021-08-13T12:00:36.422Z,0,186.95,13-Aug-2021,
45,611a5361cce4c4000835c003,TVSELECT,EQ,N,183.9,177.3,180.15,177.85,177.3,186.6,85125,15251981.35,217.0,84.15,1779,INE236G01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.893Z,2021-08-16T12:00:33.893Z,0,179.17,16-Aug-2021,
46,611ba501cce4c4000862aa37,TVSELECT,EQ,N,181.0,169.55,176.0,171.2,171.25,177.85,57145,9958642.4,217.0,84.15,1472,INE236G01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.437Z,2021-08-17T12:01:05.437Z,0,174.27,17-Aug-2021,
47,611cf664913015000809b75c,TVSELECT,EQ,N,174.0,170.05,171.0,171.0,171.85,171.2,26279,4523807.5,217.0,84.15,755,INE236G01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.121Z,2021-08-18T12:00:36.121Z,0,172.15,18-Aug-2021,
48,611f9962d448d000082abdda,TVSELECT,EQ,N,173.05,167.0,170.9,168.15,168.65,171.0,32861,5575637.15,217.0,84.15,941,INE236G01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.137Z,2021-08-20T12:00:34.137Z,0,169.67,20-Aug-2021,
49,61238de28095fa0008ef23f1,TVSELECT,EQ,N,172.45,159.75,169.75,159.75,159.75,168.15,45561,7389353.4,217.0,84.15,1117,INE236G01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.223Z,2021-08-23T12:00:34.223Z,0,162.19,23-Aug-2021,
50,6124df7fa939250008519854,TVSELECT,EQ,N,161.8,155.75,161.8,159.95,159.55,159.75,52574,8398953.5,217.0,84.15,1229,INE236G01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.806Z,2021-08-24T12:01:03.806Z,0,159.75,24-Aug-2021,
51,612630dc2596f300080587e8,TVSELECT,EQ,N,167.3,160.0,163.05,164.35,164.0,159.95,37342,6146665.4,217.0,84.15,1391,INE236G01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.066Z,2021-08-25T12:00:28.066Z,0,164.6,25-Aug-2021,
52,612782662596f30008059119,TVSELECT,EQ,N,164.9,160.85,164.35,161.8,162.0,164.35,18875,3079100.7,217.0,84.15,591,INE236G01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.273Z,2021-08-26T12:00:38.273Z,0,163.13,26-Aug-2021,
53,6128d3ff91221d0009d5aacd,TVSELECT,EQ,N,164.65,161.75,163.7,163.4,163.7,161.8,19506,3176598.0,217.0,84.15,573,INE236G01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.276Z,2021-08-27T12:01:03.276Z,0,162.85,27-Aug-2021,
54,612cc864f99d720008a94c0b,TVSELECT,EQ,N,167.4,162.95,164.35,165.3,165.4,163.4,26767,4416464.25,217.0,84.15,818,INE236G01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.638Z,2021-08-30T12:00:36.638Z,0,165.0,30-Aug-2021,
55,612e19dceb0c130008138688,TVSELECT,EQ,N,168.0,165.0,166.85,166.55,166.1,165.3,26773,4461338.4,217.0,84.15,839,INE236G01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.539Z,2021-08-31T12:00:28.539Z,0,166.64,31-Aug-2021,
56,612f6b62fca57e0008dc51ff,TVSELECT,EQ,N,168.95,165.2,168.95,165.9,167.15,166.55,18002,2998085.0,217.0,84.15,593,INE236G01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.355Z,2021-09-01T12:00:34.355Z,0,166.54,01-Sep-2021,
57,6130bcdeadef120008504516,TVSELECT,EQ,N,174.15,166.3,168.0,173.75,174.15,165.9,65074,11203507.45,217.0,84.15,1338,INE236G01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.232Z,2021-09-02T12:00:30.232Z,0,172.17,02-Sep-2021,
58,61320e7f4f4d7600089d8df7,TVSELECT,EQ,N,175.45,168.25,174.85,170.4,169.0,173.75,51750,8863867.5,217.0,84.15,1417,INE236G01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.621Z,2021-09-03T12:01:03.621Z,0,171.28,03-Sep-2021,
59,613602e366f15f00089e9110,TVSELECT,EQ,N,174.4,170.05,171.0,171.35,171.0,170.4,30255,5209698.1,217.0,84.15,969,INE236G01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.675Z,2021-09-06T12:00:35.675Z,0,172.19,06-Sep-2021,
60,6137547feb333d0008c0ee5b,TVSELECT,EQ,N,173.35,168.05,173.35,168.5,169.25,171.35,32326,5475821.0,217.0,84.15,638,INE236G01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.179Z,2021-09-07T12:01:03.179Z,0,169.39,07-Sep-2021,
61,6138a5dc5a558200095d34ee,TVSELECT,EQ,N,172.5,167.55,171.45,171.2,171.6,168.5,19391,3317557.95,217.0,84.15,597,INE236G01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.522Z,2021-09-08T12:00:28.522Z,0,171.09,08-Sep-2021,
62,6139f7679241480008a1a77c,TVSELECT,EQ,N,173.75,169.0,169.0,171.9,172.95,171.2,34993,5992949.05,217.0,84.15,689,INE236G01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.921Z,2021-09-09T12:00:39.921Z,0,171.26,09-Sep-2021,
63,60d07f81b6df770008f305d7,TVSELECT,EQ,N,161.9,152.4,152.4,158.6,158.05,158.05,57523,9104266.0,192.25,84.15,1218,INE236G01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.352Z,2021-06-21T12:01:05.352Z,0,158.27,21-Jun-2021,
64,60d1d0e39d5cc500087072e0,TVSELECT,EQ,N,174.45,158.8,161.85,167.7,168.3,158.6,635302,108539995.25,192.25,84.15,9317,INE236G01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.488Z,2021-06-22T12:00:35.488Z,0,170.85,22-Jun-2021,
65,60d3227f09721b00081013c5,TVSELECT,EQ,N,171.0,162.0,169.3,163.1,162.05,167.7,236420,39547025.85,192.25,84.15,3138,INE236G01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.232Z,2021-06-23T12:01:03.232Z,0,167.27,23-Jun-2021,
66,60d473e3b6726400082d871a,TVSELECT,EQ,N,166.5,159.25,164.4,163.4,163.25,163.1,82365,13460922.3,192.25,84.15,1748,INE236G01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.909Z,2021-06-24T12:00:35.909Z,0,163.43,24-Jun-2021,
67,60d5c561761eef0008b8351a,TVSELECT,EQ,N,165.65,161.25,161.25,163.7,164.4,163.4,56012,9161871.75,192.25,84.15,1426,INE236G01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.506Z,2021-06-25T12:00:33.506Z,0,163.57,25-Jun-2021,
68,60d9b9de758776000816a766,TVSELECT,EQ,N,167.0,162.0,165.0,163.1,163.5,163.7,46159,7570441.35,192.25,84.15,1156,INE236G01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.337Z,2021-06-28T12:00:30.337Z,0,164.01,28-Jun-2021,
69,60db0b619d5cc500086133ff,TVSELECT,EQ,N,165.0,159.95,164.55,161.0,161.4,163.1,46532,7571259.45,192.25,84.15,1213,INE236G01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.232Z,2021-06-29T12:00:33.232Z,0,162.71,29-Jun-2021,
70,60dc5cdc7f32fd0009386d2f,TVSELECT,EQ,N,173.05,162.0,162.8,165.2,166.35,161.0,165170,27696865.85,192.25,84.15,4096,INE236G01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.698Z,2021-06-30T12:00:28.698Z,0,167.69,30-Jun-2021,
71,60ddae6215ea3f0008fe52ea,TVSELECT,EQ,N,168.0,163.1,166.85,163.9,163.9,165.2,43888,7261847.5,192.25,84.15,1245,INE236G01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.205Z,2021-07-01T12:00:34.205Z,0,165.46,01-Jul-2021,
72,60deffe3f20fbd0009ce61fe,TVSELECT,EQ,N,174.9,163.75,164.95,172.0,171.8,163.9,214974,36658098.75,192.25,84.15,3541,INE236G01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.583Z,2021-07-02T12:00:35.583Z,0,170.52,02-Jul-2021,
73,60e2f461d502fe0008ce9a0a,TVSELECT,EQ,N,189.2,178.05,180.0,189.2,189.2,172.0,393929,73082852.85,192.25,84.15,4330,INE236G01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.818Z,2021-07-05T12:00:33.818Z,0,185.52,05-Jul-2021,
74,60e445e3d77ada00087bd07e,TVSELECT,EQ,N,204.8,192.0,196.95,194.0,194.5,189.2,802427,159156803.7,204.8,84.15,13764,INE236G01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.836Z,2021-07-06T12:00:35.836Z,0,198.34,06-Jul-2021,
75,60e5976325a08e00087c0b40,TVSELECT,EQ,N,213.4,190.2,194.2,213.4,213.4,194.0,782439,160782845.3,213.4,84.15,12363,INE236G01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.308Z,2021-07-07T12:00:35.308Z,0,205.49,07-Jul-2021,
76,60e6e8e16972b0000896f09e,TVSELECT,EQ,N,217.0,203.0,216.95,206.15,206.0,213.4,479414,100088138.95,217.0,84.15,7954,INE236G01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.752Z,2021-07-08T12:00:33.752Z,0,208.77,08-Jul-2021,
77,60e83a85b37c0d00083977f3,TVSELECT,EQ,N,212.65,204.0,208.8,205.1,204.75,206.15,254548,52940248.65,217.0,84.15,5073,INE236G01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.613Z,2021-07-09T12:01:09.613Z,0,207.98,09-Jul-2021,
78,60ec2edb4341d20008421e98,TVSELECT,EQ,N,207.95,198.0,205.95,199.85,199.45,205.1,116336,23546873.2,217.0,84.15,2543,INE236G01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.833Z,2021-07-12T12:00:27.833Z,0,202.4,12-Jul-2021,
79,60ed80611c0e4d0008511b2d,TVSELECT,EQ,N,203.55,195.0,200.1,195.7,196.0,199.85,90387,17912613.0,217.0,84.15,2258,INE236G01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.282Z,2021-07-13T12:00:33.282Z,0,198.18,13-Jul-2021,
80,60eed1ff3872ec0008fc0454,TVSELECT,EQ,N,202.0,194.55,199.0,195.65,196.0,195.7,72149,14273776.5,217.0,84.15,1928,INE236G01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.529Z,2021-07-14T12:01:03.529Z,0,197.84,14-Jul-2021,
81,60f02382cc96fb000856e79d,TVSELECT,EQ,N,199.0,193.0,199.0,195.9,195.15,195.65,46310,9083043.8,217.0,84.15,1735,INE236G01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.680Z,2021-07-15T12:01:06.680Z,0,196.14,15-Jul-2021,
82,60f17500cc96fb00089bf1d8,TVSELECT,EQ,N,202.9,195.65,199.0,196.85,196.5,195.9,104747,20839197.05,217.0,84.15,3360,INE236G01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.952Z,2021-07-16T12:01:04.952Z,0,198.95,16-Jul-2021,
83,60f5695de089b0000849da03,TVSELECT,EQ,N,199.0,193.0,195.9,193.95,194.75,196.85,43126,8439799.95,217.0,84.15,1684,INE236G01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.267Z,2021-07-19T12:00:29.267Z,0,195.7,19-Jul-2021,
84,60f6bae1874e330008166d34,TVSELECT,EQ,N,195.95,187.0,195.0,189.55,189.3,193.95,49259,9395977.65,217.0,84.15,2445,INE236G01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.848Z,2021-07-20T12:00:33.848Z,0,190.75,20-Jul-2021,
85,60f95dffcaa6960009720eee,TVSELECT,EQ,N,195.7,188.0,193.0,190.15,191.7,189.55,56244,10827521.85,217.0,84.15,2035,INE236G01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.403Z,2021-07-22T12:01:03.403Z,0,192.51,22-Jul-2021,
