,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f31,RAMCOSYS,EQ,N,466.95,458.15,465.5,462.1,464.15,461.8,80977,37439354.85,785.0,304.8,4151,INE246B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.021Z,2021-09-14T12:01:05.021Z,0,462.35,14-Sep-2021,
11,6141e06352f3510008866c09,RAMCOSYS,EQ,N,526.7,463.1,466.45,509.75,513.05,462.1,1048793,530154797.95,785.0,304.8,38655,INE246B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.691Z,2021-09-15T12:00:35.691Z,0,505.49,15-Sep-2021,
12,614331dc41895700088598e1,RAMCOSYS,EQ,N,520.0,500.25,514.4,506.75,506.95,509.75,271138,138911791.3,785.0,304.8,10720,INE246B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.265Z,2021-09-16T12:00:28.265Z,0,512.33,16-Sep-2021,
13,6144837e7f66a40008755239,RAMCOSYS,EQ,N,510.0,487.4,505.7,504.85,498.2,506.75,196487,98168746.95,785.0,304.8,10342,INE246B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.995Z,2021-09-17T12:01:02.995Z,0,499.62,17-Sep-2021,
14,614877e3e0fcf60008e51201,RAMCOSYS,EQ,N,508.4,482.4,492.8,486.6,487.0,504.85,101708,50536972.95,785.0,337.35,6006,INE246B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.493Z,2021-09-20T12:00:35.493Z,0,496.88,20-Sep-2021,
15,6149c97fbf6def0009839be1,RAMCOSYS,EQ,N,492.4,475.1,492.4,482.6,481.0,486.6,83394,40074416.8,785.0,337.35,4851,INE246B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.053Z,2021-09-21T12:01:03.053Z,0,480.54,21-Sep-2021,
16,614b1b00f6172a0008df4665,RAMCOSYS,EQ,N,496.75,483.5,483.5,486.35,486.0,482.6,75037,36759096.55,785.0,337.35,4666,INE246B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.845Z,2021-09-22T12:01:04.845Z,0,489.88,22-Sep-2021,
17,614c6c66a3bb370008f1050e,RAMCOSYS,EQ,N,509.95,491.3,494.0,498.4,497.4,486.35,120368,60457787.05,785.0,337.35,7019,INE246B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.065Z,2021-09-23T12:00:38.065Z,0,502.27,23-Sep-2021,
18,614dbde485b991000931497e,RAMCOSYS,EQ,N,519.0,491.95,504.9,492.95,493.5,498.4,159804,80681674.65,785.0,337.35,8213,INE246B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.286Z,2021-09-24T12:00:36.286Z,0,504.88,24-Sep-2021,
19,6151b281c3f15b0008afe823,RAMCOSYS,EQ,N,499.0,487.05,490.55,492.7,494.2,492.95,69356,34192179.6,785.0,378.0,4082,INE246B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.249Z,2021-09-27T12:01:05.249Z,0,493.0,27-Sep-2021,
20,615304064a501f0008b258af,RAMCOSYS,EQ,N,496.3,477.0,494.8,486.1,486.0,492.7,74597,36258465.3,785.0,378.0,5114,INE246B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.555Z,2021-09-28T12:01:10.555Z,0,486.06,28-Sep-2021,
21,615455824a501f0008e4d049,RAMCOSYS,EQ,N,491.0,477.5,491.0,481.7,482.8,486.1,53837,25938027.75,785.0,378.0,3939,INE246B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.478Z,2021-09-29T12:01:06.478Z,0,481.79,29-Sep-2021,
22,6155a6ff5956820008176369,RAMCOSYS,EQ,N,489.9,475.05,483.6,480.05,481.0,481.7,50422,24379862.25,785.0,378.0,2751,INE246B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.375Z,2021-09-30T12:01:03.375Z,0,483.52,30-Sep-2021,
23,6156f85c00c38500086c2cc7,RAMCOSYS,EQ,N,488.9,476.85,479.9,482.7,483.95,480.05,51354,24790472.9,785.0,378.0,3737,INE246B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.269Z,2021-10-01T12:00:28.269Z,0,482.74,01-Oct-2021,
24,615aecff00c38500088df90c,RAMCOSYS,EQ,N,490.5,482.0,486.25,483.15,483.05,482.7,47074,22816079.55,785.0,410.8,3297,INE246B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.167Z,2021-10-04T12:01:03.167Z,0,484.69,04-Oct-2021,
25,615c3e681728530008f0b1eb,RAMCOSYS,EQ,N,489.2,480.05,482.0,485.0,484.0,483.15,41551,20168443.9,785.0,410.8,3524,INE246B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.410Z,2021-10-05T12:00:40.410Z,0,485.39,05-Oct-2021,
26,615d8fe17c2c3b00089ffcf3,RAMCOSYS,EQ,N,498.0,483.0,487.0,485.6,485.75,485.0,77992,38335985.45,785.0,410.8,5809,INE246B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.678Z,2021-10-06T12:00:33.678Z,0,491.54,06-Oct-2021,
27,615ee161c7aa980008977e5b,RAMCOSYS,EQ,N,494.75,473.0,486.0,476.05,477.0,485.6,131638,63291723.65,785.0,410.8,5700,INE246B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.312Z,2021-10-07T12:00:33.312Z,0,480.8,07-Oct-2021,
28,6160330031c1ce0008cb0636,RAMCOSYS,EQ,N,484.9,473.0,479.6,479.0,480.95,476.05,85558,40944260.4,785.0,410.8,5828,INE246B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.943Z,2021-10-08T12:01:04.943Z,0,478.56,08-Oct-2021,
29,61644a8e1ffdf40008ba4182,RAMCOSYS,EQ,N,486.8,477.25,481.0,480.15,481.1,479.0,51885,25014284.25,785.0,410.8,3227,INE246B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.771Z,2021-10-11T14:30:38.771Z,0,482.11,11-Oct-2021,
30,6165790160745c0008937722,RAMCOSYS,EQ,N,483.3,475.05,481.0,476.3,477.7,480.15,213131,102008316.05,785.0,410.8,7630,INE246B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.389Z,2021-10-12T12:01:05.389Z,0,478.62,12-Oct-2021,
31,6166ca6773e7b00008259110,RAMCOSYS,EQ,N,484.25,468.6,479.95,470.35,471.55,476.3,282525,135056437.25,785.0,410.8,12093,INE246B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.512Z,2021-10-13T12:00:39.512Z,0,478.03,13-Oct-2021,
32,61681bfe03a7b2000873de99,RAMCOSYS,EQ,N,493.95,465.0,476.9,472.05,473.05,470.35,274631,131755380.25,785.0,410.8,14283,INE246B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.996Z,2021-10-14T12:01:02.996Z,0,479.75,14-Oct-2021,
33,616d61e481039a0008f76695,RAMCOSYS,EQ,N,484.0,472.5,475.45,475.0,475.0,472.05,189571,90827042.05,785.0,410.8,9528,INE246B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.423Z,2021-10-18T12:00:36.423Z,0,479.12,18-Oct-2021,
34,616eb37e2137b10008e72e85,RAMCOSYS,EQ,N,482.95,470.95,479.9,471.55,472.0,475.0,129953,61743015.4,785.0,410.8,7294,INE246B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.724Z,2021-10-19T12:01:02.724Z,0,475.12,19-Oct-2021,
35,6107de7f4c6c270008f2178f,RAMCOSYS,EQ,N,541.15,521.75,532.25,524.0,525.0,531.85,194392,102740985.5,785.0,129.3,6579,INE246B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.153Z,2021-08-02T12:01:03.153Z,0,528.52,02-Aug-2021,
36,61092fe2ddfad700096fd8c6,RAMCOSYS,EQ,N,533.0,515.1,533.0,519.8,519.0,524.0,196947,102394481.15,785.0,129.3,6343,INE246B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.670Z,2021-08-03T12:00:34.670Z,0,519.91,03-Aug-2021,
37,610a815dddfad70009998dca,RAMCOSYS,EQ,N,525.0,515.0,525.0,517.05,516.15,519.8,132189,68627536.8,785.0,129.3,4270,INE246B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.148Z,2021-08-04T12:00:29.148Z,0,519.16,04-Aug-2021,
38,610bd300c5cd9d00085921fb,RAMCOSYS,EQ,N,527.85,515.0,518.0,516.65,518.45,517.05,148943,77437370.3,785.0,129.3,5472,INE246B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.798Z,2021-08-05T12:01:04.798Z,0,519.91,05-Aug-2021,
39,610d24621ad12f0009efa854,RAMCOSYS,EQ,N,523.0,515.8,520.0,517.0,517.9,516.65,61750,32100620.0,785.0,129.3,2972,INE246B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.539Z,2021-08-06T12:00:34.539Z,0,519.85,06-Aug-2021,
40,611118e14df23100084ea854,RAMCOSYS,EQ,N,519.55,482.0,517.0,499.5,500.8,517.0,216033,108385882.0,785.0,157.15,10219,INE246B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.786Z,2021-08-09T12:00:33.786Z,0,501.71,09-Aug-2021,
41,61126a63cce4c40008592edb,RAMCOSYS,EQ,N,506.9,486.0,502.4,488.3,489.95,499.5,118136,58558184.1,785.0,157.15,6225,INE246B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.584Z,2021-08-10T12:00:35.584Z,0,495.68,10-Aug-2021,"[{'symbol': 'RAMCOSYS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '10-Aug-2021', 'recDate': '-', 'bcStartDate': '12-Aug-2021', 'bcEndDate': '19-Aug-2021', 'ndStartDate': '-', 'comp': 'Ramco Systems Limited', 'isin': 'INE246B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
42,6113bbdc3759be000811206f,RAMCOSYS,EQ,N,492.45,468.05,491.15,487.4,485.2,488.3,130572,62796814.0,785.0,157.15,6896,INE246B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.122Z,2021-08-11T12:00:28.122Z,0,480.94,11-Aug-2021,
43,61150d62ea5aa20008b5ec58,RAMCOSYS,EQ,N,496.5,473.9,488.0,479.3,483.45,487.4,241826,116797312.2,785.0,157.15,9356,INE246B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.124Z,2021-08-12T12:00:34.124Z,0,482.98,12-Aug-2021,
44,61165ee45fd7730008dabc4f,RAMCOSYS,EQ,N,486.95,470.05,484.0,473.65,474.0,479.3,241997,115060223.8,785.0,157.15,5760,INE246B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.193Z,2021-08-13T12:00:36.193Z,0,475.46,13-Aug-2021,
45,611a5361cce4c4000835bf86,RAMCOSYS,EQ,N,480.3,470.0,474.0,471.65,473.0,473.65,86804,41119747.25,785.0,181.45,5555,INE246B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.667Z,2021-08-16T12:00:33.667Z,0,473.71,16-Aug-2021,
46,611ba501cce4c4000862a9b6,RAMCOSYS,EQ,N,490.3,450.0,473.0,466.3,469.15,471.65,246946,114401487.35,785.0,181.45,7968,INE246B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.206Z,2021-08-17T12:01:05.206Z,0,463.27,17-Aug-2021,
47,611cf663913015000809b6da,RAMCOSYS,EQ,N,499.0,470.25,479.0,490.2,495.0,466.3,254142,122370714.65,785.0,181.45,13164,INE246B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.868Z,2021-08-18T12:00:35.868Z,0,481.51,18-Aug-2021,
48,611f9961d448d000082abd59,RAMCOSYS,EQ,N,501.9,449.2,490.0,461.05,457.0,490.2,307250,145670512.25,785.0,181.45,16824,INE246B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.920Z,2021-08-20T12:00:33.920Z,0,474.11,20-Aug-2021,
49,61238de18095fa0008ef2365,RAMCOSYS,EQ,N,464.85,430.95,461.0,445.65,444.05,461.05,313881,139415962.9,785.0,215.0,13613,INE246B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.965Z,2021-08-23T12:00:33.965Z,0,444.17,23-Aug-2021,
50,6124df7fa9392500085197d5,RAMCOSYS,EQ,N,479.95,445.3,446.0,475.1,475.0,445.65,139231,64773999.65,785.0,215.0,8465,INE246B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.564Z,2021-08-24T12:01:03.564Z,0,465.23,24-Aug-2021,
51,612630db2596f3000805876c,RAMCOSYS,EQ,N,485.0,470.0,479.75,476.45,476.0,475.1,64709,30987247.9,785.0,215.0,4008,INE246B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.845Z,2021-08-25T12:00:27.845Z,0,478.87,25-Aug-2021,
52,612782652596f3000805909a,RAMCOSYS,EQ,N,483.1,444.05,479.55,447.9,449.0,476.45,270001,123473522.7,785.0,215.0,12111,INE246B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.755Z,2021-08-26T12:00:37.755Z,0,457.31,26-Aug-2021,
53,6128d3ff91221d0009d5aa4f,RAMCOSYS,EQ,N,456.95,446.0,446.0,451.45,452.0,447.9,84866,38333426.85,785.0,215.0,4201,INE246B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.064Z,2021-08-27T12:01:03.064Z,0,451.69,27-Aug-2021,
54,612cc863f99d720008a94b80,RAMCOSYS,EQ,N,465.0,452.45,458.0,458.35,456.4,451.45,64811,29781533.9,785.0,231.25,3695,INE246B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.712Z,2021-08-30T12:00:35.712Z,0,459.51,30-Aug-2021,
55,612e19dceb0c130008138603,RAMCOSYS,EQ,N,466.0,451.0,455.55,453.05,453.0,458.35,99602,45750709.55,785.0,231.25,5268,INE246B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.285Z,2021-08-31T12:00:28.285Z,0,459.34,31-Aug-2021,
56,612f6b62fca57e0008dc5177,RAMCOSYS,EQ,N,484.35,451.8,457.0,455.75,455.0,453.05,375842,174518775.55,785.0,231.25,16977,INE246B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.114Z,2021-09-01T12:00:34.114Z,0,464.34,01-Sep-2021,
57,6130bcddadef120008504493,RAMCOSYS,EQ,N,468.25,453.9,459.9,462.75,460.7,455.75,102186,47265283.6,785.0,231.25,5903,INE246B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.883Z,2021-09-02T12:00:29.883Z,0,462.54,02-Sep-2021,
58,61320e7f4f4d7600089d8d6b,RAMCOSYS,EQ,N,472.0,454.35,461.1,461.1,460.0,462.75,91569,42068444.55,785.0,231.25,4679,INE246B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.386Z,2021-09-03T12:01:03.386Z,0,459.42,03-Sep-2021,
59,613602e366f15f00089e9087,RAMCOSYS,EQ,N,485.0,460.0,464.8,474.7,476.8,461.1,213881,101849842.15,785.0,276.35,9717,INE246B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.473Z,2021-09-06T12:00:35.473Z,0,476.2,06-Sep-2021,
60,6137547eeb333d0008c0edd4,RAMCOSYS,EQ,N,481.4,461.3,476.5,464.15,465.5,474.7,64544,30235994.1,785.0,276.35,4103,INE246B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.927Z,2021-09-07T12:01:02.927Z,0,468.46,07-Sep-2021,
61,6138a5dc5a558200095d346e,RAMCOSYS,EQ,N,467.8,458.0,464.15,459.75,459.4,464.15,74839,34480791.7,785.0,276.35,3131,INE246B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.307Z,2021-09-08T12:00:28.307Z,0,460.73,08-Sep-2021,
62,6139f7679241480008a1a6fd,RAMCOSYS,EQ,N,466.0,454.65,462.8,461.15,462.0,459.75,60853,28039767.15,785.0,276.35,2886,INE246B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.685Z,2021-09-09T12:00:39.685Z,0,460.78,09-Sep-2021,
63,60d07f81b6df770008f3054c,RAMCOSYS,EQ,N,531.15,517.0,518.0,524.95,524.45,526.5,50813,26609492.55,785.0,104.55,4151,INE246B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.042Z,2021-06-21T12:01:05.042Z,0,523.67,21-Jun-2021,
64,60d1d0e39d5cc50008707256,RAMCOSYS,EQ,N,560.0,528.8,528.8,549.6,549.95,524.95,169871,93245442.3,785.0,104.55,8519,INE246B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.191Z,2021-06-22T12:00:35.191Z,0,548.92,22-Jun-2021,
65,60d3227e09721b0008101342,RAMCOSYS,EQ,N,646.6,535.1,535.1,634.75,636.0,549.6,2523324,1550572651.8,785.0,104.55,75437,INE246B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.989Z,2021-06-23T12:01:02.989Z,0,614.5,23-Jun-2021,
66,60d473e3b6726400082d869a,RAMCOSYS,EQ,N,665.65,604.0,638.0,614.4,616.0,634.75,1048250,668779473.55,785.0,104.55,46952,INE246B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.635Z,2021-06-24T12:00:35.635Z,0,638.0,24-Jun-2021,
67,60d5c561761eef0008b8349b,RAMCOSYS,EQ,N,640.3,611.0,619.3,623.9,623.1,614.4,379375,237923297.4,785.0,104.55,20905,INE246B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.265Z,2021-06-25T12:00:33.265Z,0,627.15,25-Jun-2021,
68,60d9b9de758776000816a6d6,RAMCOSYS,EQ,N,627.15,591.0,623.1,599.05,598.0,623.9,247176,150093550.1,785.0,104.55,9660,INE246B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.088Z,2021-06-28T12:00:30.088Z,0,607.23,28-Jun-2021,
69,60db0b619d5cc50008613379,RAMCOSYS,EQ,N,629.9,605.0,605.0,615.3,617.0,599.05,425754,263574792.9,785.0,104.55,13424,INE246B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.020Z,2021-06-29T12:00:33.020Z,0,619.08,29-Jun-2021,
70,60dc5cdc7f32fd0009386cb1,RAMCOSYS,EQ,N,626.35,605.0,622.0,608.45,609.0,615.3,141015,86576423.7,785.0,104.55,5793,INE246B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.476Z,2021-06-30T12:00:28.476Z,0,613.95,30-Jun-2021,
71,60ddae6115ea3f0008fe526b,RAMCOSYS,EQ,N,612.85,595.2,611.85,597.6,597.0,608.45,102533,61609501.9,785.0,104.55,5200,INE246B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.947Z,2021-07-01T12:00:33.947Z,0,600.87,01-Jul-2021,
72,60deffe3f20fbd0009ce617d,RAMCOSYS,EQ,N,636.75,600.45,601.8,626.85,626.0,597.6,428671,268799910.1,785.0,104.55,17049,INE246B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.339Z,2021-07-02T12:00:35.339Z,0,627.05,02-Jul-2021,
73,60e2f461d502fe0008ce9978,RAMCOSYS,EQ,N,656.0,631.15,631.6,636.25,634.35,626.85,303650,195629595.35,785.0,104.55,10611,INE246B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.509Z,2021-07-05T12:00:33.509Z,0,644.26,05-Jul-2021,
74,60e445e3d77ada00087bcffc,RAMCOSYS,EQ,N,651.3,619.0,639.0,622.35,620.0,636.25,173016,110413639.95,785.0,104.55,7792,INE246B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.575Z,2021-07-06T12:00:35.575Z,0,638.17,06-Jul-2021,
75,60e5976325a08e00087c0ab9,RAMCOSYS,EQ,N,645.1,617.25,620.0,627.7,628.25,622.35,118417,74556182.65,785.0,104.55,6251,INE246B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.054Z,2021-07-07T12:00:35.054Z,0,629.61,07-Jul-2021,
76,60e6e8e16972b0000896f01c,RAMCOSYS,EQ,N,633.0,615.5,627.5,617.95,618.5,627.7,82619,51403882.2,785.0,104.55,3940,INE246B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.518Z,2021-07-08T12:00:33.518Z,0,622.18,08-Jul-2021,
77,60e83a85b37c0d00083976ee,RAMCOSYS,EQ,N,626.95,616.25,618.0,618.2,617.2,617.95,57412,35628210.55,785.0,104.55,3141,INE246B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.187Z,2021-07-09T12:01:09.187Z,0,620.57,09-Jul-2021,
78,60ec2edb4341d20008421e11,RAMCOSYS,EQ,N,626.95,615.7,618.0,617.15,617.5,618.2,63668,39434610.7,785.0,104.55,3123,INE246B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.609Z,2021-07-12T12:00:27.609Z,0,619.38,12-Jul-2021,
79,60ed80611c0e4d0008511aa6,RAMCOSYS,EQ,N,624.45,615.0,617.7,616.4,617.05,617.15,51867,32097793.7,785.0,104.55,2975,INE246B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.041Z,2021-07-13T12:00:33.041Z,0,618.85,13-Jul-2021,
80,60eed1ff3872ec0008fc03cf,RAMCOSYS,EQ,N,635.0,617.1,617.5,621.75,619.0,616.4,125234,78405638.65,785.0,104.55,4994,INE246B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.317Z,2021-07-14T12:01:03.317Z,0,626.07,14-Jul-2021,
81,60f02382cc96fb000856e68e,RAMCOSYS,EQ,N,675.95,621.0,626.9,649.15,649.4,621.75,969283,637325538.75,785.0,104.55,34203,INE246B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.284Z,2021-07-15T12:01:06.284Z,0,657.52,15-Jul-2021,
82,60f17500cc96fb00089bf157,RAMCOSYS,EQ,N,687.25,650.0,650.0,667.25,670.0,649.15,702091,472003190.5,785.0,104.55,31738,INE246B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.740Z,2021-07-16T12:01:04.740Z,0,672.28,16-Jul-2021,
83,60f5695ce089b0000849d977,RAMCOSYS,EQ,N,682.5,655.0,666.9,663.65,664.55,667.25,194767,130286033.6,785.0,108.2,11036,INE246B01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.011Z,2021-07-19T12:00:29.011Z,0,668.93,19-Jul-2021,
