,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f1d,ARIHANTCAP,EQ,N,144.5,138.2,142.0,139.0,139.3,140.15,101879,14326143.6,189.25,111.25,1892,INE420B01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.979Z,2021-09-14T12:01:04.979Z,0,140.62,14-Sep-2021,
11,6141e06352f3510008866bf5,ARIHANTCAP,EQ,N,141.1,138.2,140.55,139.2,139.5,139.0,32873,4591745.85,189.25,111.25,611,INE420B01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.630Z,2021-09-15T12:00:35.630Z,0,139.68,15-Sep-2021,
12,614331dc41895700088598cc,ARIHANTCAP,EQ,N,141.4,138.8,141.4,139.25,139.4,139.2,23312,3262200.65,189.25,111.25,612,INE420B01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.230Z,2021-09-16T12:00:28.230Z,0,139.94,16-Sep-2021,"[{'symbol': 'ARIHANTCAP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '19-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'Arihant Capital Markets Limited', 'isin': 'INE420B01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a40008755221,ARIHANTCAP,EQ,N,140.95,135.0,140.95,136.6,136.4,139.25,35414,4854876.9,189.25,111.25,906,INE420B01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.977Z,2021-09-17T12:01:02.977Z,0,137.09,17-Sep-2021,
14,614877e3e0fcf60008e511ed,ARIHANTCAP,EQ,N,143.0,135.05,137.1,138.1,138.8,136.6,66069,9251238.9,189.25,111.25,1013,INE420B01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.460Z,2021-09-20T12:00:35.460Z,0,140.02,20-Sep-2021,
15,6149c97ebf6def0009839bcb,ARIHANTCAP,EQ,N,140.0,135.05,138.0,139.55,139.95,138.1,29044,4009199.35,189.25,111.25,690,INE420B01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.015Z,2021-09-21T12:01:03.015Z,0,138.04,21-Sep-2021,
16,614b1b00f6172a0008df4651,ARIHANTCAP,EQ,N,141.25,137.5,140.3,137.75,138.0,139.55,15423,2143831.75,189.25,111.25,460,INE420B01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.792Z,2021-09-22T12:01:04.792Z,0,139.0,22-Sep-2021,
17,614c6c66a3bb370008f104f9,ARIHANTCAP,EQ,N,144.0,138.0,138.05,140.25,140.2,137.75,180517,25474637.7,189.25,111.25,2747,INE420B01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.043Z,2021-09-23T12:00:38.043Z,0,141.12,23-Sep-2021,
18,614dbde485b991000931496a,ARIHANTCAP,EQ,N,142.85,136.5,141.0,137.05,136.9,140.25,98041,13773410.65,189.25,111.25,2232,INE420B01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.250Z,2021-09-24T12:00:36.250Z,0,140.49,24-Sep-2021,
19,6151b281c3f15b0008afe80d,ARIHANTCAP,EQ,N,141.95,139.2,139.2,141.55,141.95,137.05,91529,12928365.75,189.25,111.25,1662,INE420B01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.215Z,2021-09-27T12:01:05.215Z,0,141.25,27-Sep-2021,
20,615304064a501f0008b2589c,ARIHANTCAP,EQ,N,147.0,141.0,142.0,142.45,141.95,141.55,91259,13052942.6,189.25,111.25,2513,INE420B01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.537Z,2021-09-28T12:01:10.537Z,0,143.03,28-Sep-2021,
21,615455824a501f0008e4d034,ARIHANTCAP,EQ,N,142.45,139.5,142.45,140.55,141.25,142.45,18716,2635699.7,189.25,111.25,563,INE420B01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.446Z,2021-09-29T12:01:06.446Z,0,140.83,29-Sep-2021,
22,6155a6ff5956820008176352,ARIHANTCAP,EQ,N,142.75,139.0,142.75,140.25,141.8,140.55,19506,2752846.25,189.25,111.25,560,INE420B01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.330Z,2021-09-30T12:01:03.330Z,0,141.13,30-Sep-2021,
23,6156f85c00c38500086c2cb4,ARIHANTCAP,EQ,N,141.5,136.0,140.25,139.25,139.1,140.25,40807,5650386.2,189.25,111.25,1181,INE420B01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.209Z,2021-10-01T12:00:28.209Z,0,138.47,01-Oct-2021,
24,615aecff00c38500088df8f5,ARIHANTCAP,EQ,N,142.0,138.05,138.05,138.95,138.8,139.25,30503,4269391.75,189.25,111.25,652,INE420B01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.134Z,2021-10-04T12:01:03.134Z,0,139.97,04-Oct-2021,
25,615c3e681728530008f0b1d4,ARIHANTCAP,EQ,N,140.0,136.65,138.7,138.15,138.5,138.95,47290,6541108.25,189.25,111.25,696,INE420B01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.356Z,2021-10-05T12:00:40.356Z,0,138.32,05-Oct-2021,
26,615d8fe17c2c3b00089ffcdf,ARIHANTCAP,EQ,N,141.0,134.9,139.8,137.5,137.75,138.15,46326,6373791.0,189.25,111.25,1067,INE420B01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.653Z,2021-10-06T12:00:33.653Z,0,137.59,06-Oct-2021,
27,615ee161c7aa980008977e47,ARIHANTCAP,EQ,N,149.0,136.9,140.0,146.0,146.0,137.5,214038,30980298.9,189.25,111.25,4804,INE420B01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.255Z,2021-10-07T12:00:33.255Z,0,144.74,07-Oct-2021,
28,6160330031c1ce0008cb0621,ARIHANTCAP,EQ,N,148.0,143.0,148.0,145.6,145.05,146.0,45590,6641936.9,189.25,111.25,1601,INE420B01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.916Z,2021-10-08T12:01:04.916Z,0,145.69,08-Oct-2021,
29,61644a8e1ffdf40008ba416d,ARIHANTCAP,EQ,N,147.8,143.6,147.8,145.4,144.8,145.6,59228,8615945.3,189.25,111.25,1297,INE420B01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.737Z,2021-10-11T14:30:38.737Z,0,145.47,11-Oct-2021,
30,6165790160745c000893770d,ARIHANTCAP,EQ,N,146.95,142.85,145.0,144.8,143.7,145.4,37710,5451322.55,189.25,111.25,890,INE420B01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.359Z,2021-10-12T12:01:05.359Z,0,144.56,12-Oct-2021,
31,6166ca6773e7b000082590fb,ARIHANTCAP,EQ,N,155.0,143.25,144.8,148.45,148.2,144.8,154542,23103514.3,189.25,111.25,3722,INE420B01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.479Z,2021-10-13T12:00:39.479Z,0,149.5,13-Oct-2021,
32,61681bfe03a7b2000873de83,ARIHANTCAP,EQ,N,151.15,144.0,148.55,145.4,144.8,148.45,42646,6263504.0,189.25,111.25,1198,INE420B01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.963Z,2021-10-14T12:01:02.963Z,0,146.87,14-Oct-2021,
33,616d61e481039a0008f7667f,ARIHANTCAP,EQ,N,152.0,147.5,147.85,148.7,148.1,145.4,76025,11379790.0,189.25,111.25,1902,INE420B01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.413Z,2021-10-18T12:00:36.413Z,0,149.68,18-Oct-2021,
34,616eb37e2137b10008e72e73,ARIHANTCAP,EQ,N,151.5,144.1,150.85,149.35,148.05,148.7,87199,12966642.6,189.25,111.25,2794,INE420B01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.678Z,2021-10-19T12:01:02.678Z,0,148.7,19-Oct-2021,
35,6107de7f4c6c270008f21776,ARIHANTCAP,EQ,N,176.5,167.5,176.45,168.05,168.3,172.7,71742,12199848.55,189.25,111.25,2159,INE420B01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.113Z,2021-08-02T12:01:03.113Z,0,170.05,02-Aug-2021,
36,61092fe2ddfad700096fd8ae,ARIHANTCAP,EQ,N,171.5,162.95,171.5,164.6,164.5,168.05,43622,7235832.65,189.25,111.25,1793,INE420B01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.621Z,2021-08-03T12:00:34.621Z,0,165.88,03-Aug-2021,
37,610a815cddfad70009998db2,ARIHANTCAP,EQ,N,171.0,160.4,168.75,163.0,163.0,164.6,31222,5162936.95,189.25,111.25,1410,INE420B01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.762Z,2021-08-04T12:00:28.762Z,0,165.36,04-Aug-2021,
38,610bd300c5cd9d00085921e3,ARIHANTCAP,EQ,N,165.9,154.0,165.5,155.45,155.65,163.0,44665,6973167.7,189.25,111.25,1843,INE420B01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.760Z,2021-08-05T12:01:04.760Z,0,156.12,05-Aug-2021,
39,610d24621ad12f0009efa83e,ARIHANTCAP,EQ,N,159.35,151.0,156.05,154.05,152.95,155.45,47788,7435236.65,189.25,111.25,1222,INE420B01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.506Z,2021-08-06T12:00:34.506Z,0,155.59,06-Aug-2021,
40,611118e14df23100084ea83e,ARIHANTCAP,EQ,N,155.0,139.0,153.95,145.15,145.05,154.05,80180,11647329.65,189.25,111.25,2182,INE420B01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.743Z,2021-08-09T12:00:33.743Z,0,145.26,09-Aug-2021,
41,61126a63cce4c40008592ec1,ARIHANTCAP,EQ,N,146.95,132.55,145.1,134.85,133.05,145.15,68753,9570899.8,189.25,111.25,1595,INE420B01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.540Z,2021-08-10T12:00:35.540Z,0,139.21,10-Aug-2021,
42,6113bbdc3759be0008112056,ARIHANTCAP,EQ,N,139.0,125.45,137.0,130.35,130.2,134.85,65217,8523106.6,189.25,111.25,1744,INE420B01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.082Z,2021-08-11T12:00:28.082Z,0,130.69,11-Aug-2021,
43,61150d62ea5aa20008b5ec41,ARIHANTCAP,EQ,N,156.4,131.4,132.0,155.9,156.4,130.35,535158,81584676.95,189.25,111.25,9696,INE420B01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.077Z,2021-08-12T12:00:34.077Z,0,152.45,12-Aug-2021,
44,61165ee45fd7730008dabc37,ARIHANTCAP,EQ,N,170.4,147.65,155.9,159.85,158.1,155.9,533746,85886473.4,189.25,111.25,17571,INE420B01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.153Z,2021-08-13T12:00:36.153Z,0,160.91,13-Aug-2021,
45,611a5361cce4c4000835bf72,ARIHANTCAP,EQ,N,159.5,150.0,153.7,151.35,151.9,159.85,45324,6973146.7,189.25,111.25,3152,INE420B01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.632Z,2021-08-16T12:00:33.632Z,0,153.85,16-Aug-2021,
46,611ba501cce4c4000862a9a0,ARIHANTCAP,EQ,N,155.95,148.6,154.8,153.35,153.3,151.35,25874,3960743.6,189.25,111.25,1233,INE420B01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.178Z,2021-08-17T12:01:05.178Z,0,153.08,17-Aug-2021,
47,611cf663913015000809b6c2,ARIHANTCAP,EQ,N,156.95,148.5,156.95,149.1,148.5,153.35,19841,3023968.7,189.25,111.25,1226,INE420B01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.826Z,2021-08-18T12:00:35.826Z,0,152.41,18-Aug-2021,
48,611f9961d448d000082abd42,ARIHANTCAP,EQ,N,150.0,135.0,150.0,139.9,139.0,149.1,45981,6553688.65,189.25,111.25,2719,INE420B01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.881Z,2021-08-20T12:00:33.881Z,0,142.53,20-Aug-2021,
49,61238de18095fa0008ef234e,ARIHANTCAP,EQ,N,145.15,127.45,140.2,129.15,129.05,139.9,51652,6866601.2,189.25,111.25,1889,INE420B01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.933Z,2021-08-23T12:00:33.933Z,0,132.94,23-Aug-2021,
50,6124df7fa9392500085197be,ARIHANTCAP,EQ,N,151.95,126.65,126.65,148.35,144.0,129.15,117244,16810774.3,189.25,111.25,5124,INE420B01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.525Z,2021-08-24T12:01:03.525Z,0,143.38,24-Aug-2021,
51,612630db2596f30008058753,ARIHANTCAP,EQ,N,148.6,140.4,144.15,141.75,141.4,148.35,28858,4171575.8,189.25,111.25,1824,INE420B01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.801Z,2021-08-25T12:00:27.801Z,0,144.56,25-Aug-2021,
52,612782652596f30008059083,ARIHANTCAP,EQ,N,148.0,140.4,142.05,143.2,143.0,141.75,26101,3769439.8,189.25,111.25,864,INE420B01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.671Z,2021-08-26T12:00:37.671Z,0,144.42,26-Aug-2021,
53,6128d3fe91221d0009d5aa36,ARIHANTCAP,EQ,N,147.95,142.0,146.0,145.25,145.8,143.2,20108,2931086.75,189.25,111.25,766,INE420B01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.016Z,2021-08-27T12:01:03.016Z,0,145.77,27-Aug-2021,
54,612cc863f99d720008a94b6a,ARIHANTCAP,EQ,N,151.5,140.0,150.0,149.05,148.5,145.25,24466,3624240.55,189.25,111.25,855,INE420B01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.602Z,2021-08-30T12:00:35.602Z,0,148.13,30-Aug-2021,
55,612e19dceb0c1300081385ed,ARIHANTCAP,EQ,N,150.1,147.0,148.15,148.15,147.0,149.05,54206,8075345.5,189.25,111.25,1032,INE420B01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.256Z,2021-08-31T12:00:28.256Z,0,148.98,31-Aug-2021,
56,612f6b62fca57e0008dc5160,ARIHANTCAP,EQ,N,149.75,139.0,145.25,142.3,141.0,148.15,40644,5866218.1,189.25,111.25,1062,INE420B01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.084Z,2021-09-01T12:00:34.084Z,0,144.33,01-Sep-2021,
57,6130bcddadef12000850447c,ARIHANTCAP,EQ,N,144.2,138.35,142.0,139.7,140.0,142.3,36065,5072559.85,189.25,111.25,1020,INE420B01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.843Z,2021-09-02T12:00:29.843Z,0,140.65,02-Sep-2021,
58,61320e7f4f4d7600089d8d51,ARIHANTCAP,EQ,N,142.0,139.1,141.25,140.45,141.75,139.7,36527,5150885.45,189.25,111.25,693,INE420B01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.331Z,2021-09-03T12:01:03.331Z,0,141.02,03-Sep-2021,
59,613602e366f15f00089e9070,ARIHANTCAP,EQ,N,144.5,139.5,143.2,140.2,140.75,140.45,16393,2318152.5,189.25,111.25,440,INE420B01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.425Z,2021-09-06T12:00:35.425Z,0,141.41,06-Sep-2021,
60,6137547eeb333d0008c0edbd,ARIHANTCAP,EQ,N,143.75,136.6,141.15,138.65,137.8,140.2,24947,3502241.7,189.25,111.25,669,INE420B01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.886Z,2021-09-07T12:01:02.886Z,0,140.39,07-Sep-2021,
61,6138a5dc5a558200095d3458,ARIHANTCAP,EQ,N,143.15,138.0,139.0,138.7,139.55,138.65,35530,4970915.35,189.25,111.25,629,INE420B01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.261Z,2021-09-08T12:00:28.261Z,0,139.91,08-Sep-2021,
62,6139f7679241480008a1a6e7,ARIHANTCAP,EQ,N,142.0,136.2,136.9,138.5,137.3,138.7,39655,5459213.65,189.25,111.25,600,INE420B01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.654Z,2021-09-09T12:00:39.654Z,0,137.67,09-Sep-2021,
63,60d07f80b6df770008f30532,ARIHANTCAP,EQ,N,131.9,121.55,127.7,129.05,128.6,126.45,207072,26827765.5,132.8,111.25,2442,INE420B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.000Z,2021-06-21T12:01:05.000Z,0,129.56,21-Jun-2021,
64,60d1d0e39d5cc5000870723e,ARIHANTCAP,EQ,N,136.5,128.55,132.0,130.05,129.0,129.05,94861,12641537.15,136.5,111.25,1419,INE420B01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.135Z,2021-06-22T12:00:35.135Z,0,133.26,22-Jun-2021,
65,60d3227e09721b000810132c,ARIHANTCAP,EQ,N,133.8,128.0,129.6,128.7,128.75,130.05,21363,2788399.9,136.5,111.25,468,INE420B01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.946Z,2021-06-23T12:01:02.946Z,0,130.52,23-Jun-2021,
66,60d473e3b6726400082d8684,ARIHANTCAP,EQ,N,131.8,123.65,131.8,125.1,126.0,128.7,16377,2070537.7,136.5,111.25,399,INE420B01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.592Z,2021-06-24T12:00:35.592Z,0,126.43,24-Jun-2021,
67,60d5c561761eef0008b83485,ARIHANTCAP,EQ,N,129.5,125.15,125.3,127.4,127.0,125.1,19107,2439220.55,136.5,111.25,645,INE420B01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.230Z,2021-06-25T12:00:33.230Z,0,127.66,25-Jun-2021,
68,60d9b9de758776000816a6ba,ARIHANTCAP,EQ,N,129.95,127.4,128.5,129.15,128.0,127.4,26518,3426219.95,136.5,111.25,424,INE420B01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.041Z,2021-06-28T12:00:30.041Z,0,129.2,28-Jun-2021,
69,60db0b609d5cc50008613362,ARIHANTCAP,EQ,N,129.6,126.2,129.25,126.85,126.35,129.15,18927,2417364.4,136.5,111.25,455,INE420B01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.982Z,2021-06-29T12:00:32.982Z,0,127.72,29-Jun-2021,
70,60dc5cdc7f32fd0009386c9a,ARIHANTCAP,EQ,N,131.05,125.0,126.55,126.7,126.7,126.85,40859,5234210.25,136.5,111.25,721,INE420B01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.438Z,2021-06-30T12:00:28.438Z,0,128.1,30-Jun-2021,
71,60ddae6115ea3f0008fe5252,ARIHANTCAP,EQ,N,129.0,126.1,128.55,126.5,127.0,126.7,7735,982948.5,136.5,111.25,243,INE420B01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.900Z,2021-07-01T12:00:33.900Z,0,127.08,01-Jul-2021,
72,60deffe3f20fbd0009ce6168,ARIHANTCAP,EQ,N,130.0,125.35,127.95,125.7,125.5,126.5,13796,1754570.65,136.5,111.25,401,INE420B01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.320Z,2021-07-02T12:00:35.320Z,0,127.18,02-Jul-2021,
73,60e2f461d502fe0008ce995d,ARIHANTCAP,EQ,N,135.25,127.05,128.0,129.65,130.45,125.7,48979,6382520.4,136.5,111.25,679,INE420B01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.454Z,2021-07-05T12:00:33.454Z,0,130.31,05-Jul-2021,
74,60e445e3d77ada00087bcfe4,ARIHANTCAP,EQ,N,131.0,125.5,131.0,125.9,125.95,129.65,9464,1210823.35,136.5,111.25,244,INE420B01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.525Z,2021-07-06T12:00:35.525Z,0,127.94,06-Jul-2021,
75,60e5976325a08e00087c0aa2,ARIHANTCAP,EQ,N,138.0,126.0,126.05,134.45,135.0,125.9,68687,9060331.45,138.0,111.25,1264,INE420B01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.020Z,2021-07-07T12:00:35.020Z,0,131.91,07-Jul-2021,
76,60e6e8e16972b0000896f004,ARIHANTCAP,EQ,N,141.95,133.65,134.95,137.2,137.0,134.45,72340,9986816.25,141.95,111.25,1301,INE420B01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.479Z,2021-07-08T12:00:33.479Z,0,138.05,08-Jul-2021,
77,60e83a85b37c0d00083976c0,ARIHANTCAP,EQ,N,144.8,138.7,139.9,143.75,143.0,137.2,51297,7302427.15,144.8,111.25,2371,INE420B01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.103Z,2021-07-09T12:01:09.103Z,0,142.36,09-Jul-2021,
78,60ec2edb4341d20008421df8,ARIHANTCAP,EQ,N,149.9,143.95,145.2,145.8,146.0,143.75,34133,5015546.45,149.9,111.25,1060,INE420B01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.572Z,2021-07-12T12:00:27.572Z,0,146.94,12-Jul-2021,
79,60ed80601c0e4d0008511a8f,ARIHANTCAP,EQ,N,149.65,142.5,149.65,147.45,147.95,145.8,35453,5212298.0,149.9,111.25,960,INE420B01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.002Z,2021-07-13T12:00:33.002Z,0,147.02,13-Jul-2021,
80,60eed1ff3872ec0008fc03ba,ARIHANTCAP,EQ,N,150.8,146.0,150.0,149.85,150.8,147.45,36139,5385431.85,150.8,111.25,763,INE420B01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.270Z,2021-07-14T12:01:03.270Z,0,149.02,14-Jul-2021,
81,60f02382cc96fb000856e65b,ARIHANTCAP,EQ,N,165.0,150.8,151.0,161.4,161.0,149.85,101871,16080097.65,165.0,111.25,2207,INE420B01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.229Z,2021-07-15T12:01:06.229Z,0,157.85,15-Jul-2021,
82,60f17500cc96fb00089bf141,ARIHANTCAP,EQ,N,189.25,158.2,165.8,174.1,174.5,161.4,450526,78853043.85,189.25,111.25,10175,INE420B01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.709Z,2021-07-16T12:01:04.709Z,0,175.02,16-Jul-2021,
83,60f5695ce089b0000849d95f,ARIHANTCAP,EQ,N,185.9,170.1,174.0,177.75,177.65,174.1,173252,31318238.95,189.25,111.25,4288,INE420B01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.965Z,2021-07-19T12:00:28.965Z,0,180.77,19-Jul-2021,
