,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ed0,RECLTD,EQ,N,153.4,149.05,152.4,151.4,151.4,151.4,2798945,423366057.7,167.8,91.8,20806,INE020B01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.733Z,2021-07-20T12:00:34.733Z,0,151.26,20-Jul-2021,
85,60f95e00caa696000972107b,RECLTD,EQ,N,154.5,152.0,152.85,152.65,152.75,151.4,2994738,459199848.7,167.8,91.8,20040,INE020B01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.156Z,2021-07-22T12:01:04.156Z,0,153.34,22-Jul-2021,
86,60faaf81874e3300088b0d53,RECLTD,EQ,N,154.8,152.55,153.2,152.9,152.6,152.65,2719610,418264076.4,167.8,91.8,18718,INE020B01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.635Z,2021-07-23T12:01:05.635Z,0,153.8,23-Jul-2021,
87,60fea3e35e75500008861e0c,RECLTD,EQ,N,153.65,150.3,152.75,150.75,150.5,152.9,2317099,352388402.6,167.8,91.8,18011,INE020B01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.206Z,2021-07-26T12:00:35.206Z,0,152.08,26-Jul-2021,
88,60fff5803b69e400088b8d43,RECLTD,EQ,N,151.15,145.0,150.9,145.15,145.3,150.75,2360395,348116808.25,167.8,91.8,16944,INE020B01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.199Z,2021-07-27T12:01:04.199Z,0,147.48,27-Jul-2021,
89,61014700a8ea98000873cf6f,RECLTD,EQ,N,147.7,143.25,145.2,145.25,145.8,145.15,6448224,938433894.2,167.8,91.8,21424,INE020B01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.154Z,2021-07-28T12:01:04.154Z,0,145.53,28-Jul-2021,
90,61029881ebb5b0000893815d,RECLTD,EQ,N,152.0,144.55,146.25,151.4,150.4,145.25,6112724,913851784.05,167.8,91.8,30867,INE020B01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.730Z,2021-07-29T12:01:05.730Z,0,149.5,29-Jul-2021,
91,6103ea01ebb5b00008cf577d,RECLTD,EQ,N,153.15,149.5,150.6,151.1,152.35,151.4,3701700,559908139.05,167.8,91.8,17782,INE020B01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.681Z,2021-07-30T12:01:05.681Z,0,151.26,30-Jul-2021,
92,609bc37fc132690009f00173,RECLTD,EQ,N,144.9,138.6,142.15,139.6,140.0,141.4,5397872,767871400.7,157.0,83.65,31667,INE020B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.977Z,2021-05-12T12:01:03.977Z,0,142.25,12-May-2021,
93,609e6680885aee00088f4927,RECLTD,EQ,N,141.8,137.85,140.2,139.0,138.75,139.6,4277642,598223204.1,157.0,83.65,30201,INE020B01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.377Z,2021-05-14T12:01:04.377Z,0,139.85,14-May-2021,
94,60a25aff4e61470008bbf004,RECLTD,EQ,N,142.0,138.8,139.95,141.55,141.95,139.0,3357816,471544102.8,157.0,83.65,23475,INE020B01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.582Z,2021-05-17T12:01:03.582Z,0,140.43,17-May-2021,
95,60a3ac7fbcb6750008861046,RECLTD,EQ,N,144.35,141.15,142.9,142.25,142.3,141.55,3225308,460061845.1,157.0,83.65,19710,INE020B01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.262Z,2021-05-18T12:01:03.262Z,0,142.64,18-May-2021,
96,60a4fe021247b900089e3aa2,RECLTD,EQ,N,144.65,141.0,142.1,141.8,141.55,142.25,3147333,448177570.5,157.0,83.65,23581,INE020B01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.123Z,2021-05-19T12:01:06.123Z,0,142.4,19-May-2021,
97,60a64f809a1015000919d381,RECLTD,EQ,N,142.45,139.5,142.45,140.85,141.4,141.8,2600658,365847413.05,157.0,83.65,16185,INE020B01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.371Z,2021-05-20T12:01:04.371Z,0,140.67,20-May-2021,
98,60a7a0e1c7277a00086e3993,RECLTD,EQ,N,145.65,140.85,141.85,144.2,144.0,140.85,4920322,707176811.65,157.0,83.65,32392,INE020B01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.487Z,2021-05-21T12:00:33.487Z,0,143.73,21-May-2021,
99,60ab958003728a0009a35b46,RECLTD,EQ,N,146.15,142.85,144.4,144.6,144.35,144.2,3348843,485534749.85,157.0,83.65,18469,INE020B01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.282Z,2021-05-24T12:01:04.282Z,0,144.99,24-May-2021,
100,60ace6ff3e1c550008766bb3,RECLTD,EQ,N,145.65,142.75,145.0,143.1,143.2,144.6,3055334,440791542.3,157.0,83.65,13149,INE020B01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.382Z,2021-05-25T12:01:03.382Z,0,144.27,25-May-2021,
101,60ae3883e53e1c0008d9140b,RECLTD,EQ,N,143.8,141.2,143.5,141.4,141.6,143.1,2177829,310183944.4,157.0,83.65,14676,INE020B01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.579Z,2021-05-26T12:01:07.579Z,0,142.43,26-May-2021,
102,60af89e523db9e0008efd30a,RECLTD,EQ,N,143.5,140.0,142.0,142.85,143.35,141.4,5234609,744142518.3,157.0,83.65,29724,INE020B01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.899Z,2021-05-27T12:00:37.899Z,0,142.16,27-May-2021,
103,60b0db85ecad4f000864472a,RECLTD,EQ,N,147.35,142.2,142.3,146.15,146.3,142.85,5728651,829608280.0,157.0,83.65,30225,INE020B01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.158Z,2021-05-28T12:01:09.158Z,0,144.82,28-May-2021,
104,60b4d00099942d0008df09cb,RECLTD,EQ,N,148.0,144.3,148.0,145.9,146.1,146.15,7184396,1047743037.1,157.0,89.8,31079,INE020B01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.209Z,2021-05-31T12:01:04.209Z,0,145.84,31-May-2021,
105,60b621801746750008d2b42f,RECLTD,EQ,N,147.5,143.7,145.9,145.45,145.2,145.9,2620511,381176028.05,157.0,89.8,18159,INE020B01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.371Z,2021-06-01T12:01:04.371Z,0,145.46,01-Jun-2021,
106,60b772e5174675000806e211,RECLTD,EQ,N,148.65,145.4,145.8,148.3,148.05,145.45,3419557,502902155.95,157.0,89.8,23383,INE020B01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.056Z,2021-06-02T12:00:37.056Z,0,147.07,02-Jun-2021,
107,60b8c47ff1e4290008f83bab,RECLTD,EQ,N,149.5,147.3,148.55,148.15,147.8,148.3,2234377,331118227.1,157.0,89.8,20299,INE020B01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.790Z,2021-06-03T12:01:03.790Z,0,148.19,03-Jun-2021,
108,60ba15e3fd6cfd0008ece620,RECLTD,EQ,N,152.65,147.6,147.6,150.65,150.4,148.15,4789846,721661218.7,157.0,89.8,36457,INE020B01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.728Z,2021-06-04T12:00:35.728Z,0,150.66,04-Jun-2021,
109,60be0a65e54865000822a4da,RECLTD,EQ,N,154.2,150.8,151.65,153.6,153.6,150.65,3639363,556688737.4,157.0,91.8,31283,INE020B01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.738Z,2021-06-07T12:00:37.738Z,0,152.96,07-Jun-2021,
110,60bf5be4d2265400080d819b,RECLTD,EQ,N,156.7,153.25,154.8,154.65,154.8,153.6,7444855,1157393832.4,157.0,91.8,47336,INE020B01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.057Z,2021-06-08T12:00:36.057Z,0,155.46,08-Jun-2021,
111,60c0ad661318bc0008009c9b,RECLTD,EQ,N,167.8,152.75,154.65,163.95,164.2,154.65,24224713,3905218986.35,167.8,91.8,121830,INE020B01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.145Z,2021-06-09T12:00:38.145Z,0,161.21,09-Jun-2021,
112,60c1ff0081433a00081e9e9f,RECLTD,EQ,N,164.95,160.4,164.95,163.3,163.4,163.95,8784968,1427290795.25,167.8,91.8,48747,INE020B01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.216Z,2021-06-10T12:01:04.216Z,0,162.47,10-Jun-2021,
113,60c3505d99ad6d0008bea074,RECLTD,EQ,N,164.6,160.85,164.2,161.4,161.2,163.3,5066106,822262387.05,167.8,91.8,33382,INE020B01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.279Z,2021-06-11T12:00:29.279Z,0,162.31,11-Jun-2021,
114,60c744eafa74920009970def,RECLTD,EQ,N,161.2,154.4,161.05,158.4,158.2,161.4,5943334,935238134.7,167.8,91.8,37505,INE020B01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.760Z,2021-06-14T12:00:42.760Z,0,157.36,14-Jun-2021,
115,60c896849655b00008f2ee1e,RECLTD,EQ,N,159.1,156.0,158.7,156.4,156.4,158.4,5842644,919361206.3,167.8,91.8,42568,INE020B01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.315Z,2021-06-15T12:01:08.315Z,0,157.35,15-Jun-2021,
116,60c9e8029af7c3000870295b,RECLTD,EQ,N,159.95,155.4,156.95,156.05,155.5,156.4,6333625,997467322.05,167.8,91.8,35188,INE020B01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.336Z,2021-06-16T12:01:06.336Z,0,157.49,16-Jun-2021,
117,60cb39809af7c30008a1e091,RECLTD,EQ,N,155.35,149.25,154.5,150.3,150.5,156.05,4510432,686785014.55,167.8,91.8,39363,INE020B01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.771Z,2021-06-17T12:01:04.771Z,0,152.27,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f9,RECLTD,EQ,N,152.1,145.0,151.0,147.05,147.25,150.3,5672030,836030103.8,167.8,91.8,34110,INE020B01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.864Z,2021-06-18T12:00:35.864Z,0,147.4,18-Jun-2021,
119,60d07f82b6df770008f3077b,RECLTD,EQ,N,148.85,144.85,145.0,147.7,147.6,147.05,1956394,287473643.2,167.8,91.8,12614,INE020B01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.074Z,2021-06-21T12:01:06.074Z,0,146.94,21-Jun-2021,
120,606afbe250e7c50009ea591c,RECLTD,EQ,N,132.85,128.2,132.85,130.2,130.15,132.75,4680625,609298302.1,157.0,83.65,22557,INE020B01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.694Z,2021-04-05T12:00:34.694Z,0,130.17,05-Apr-2021,
121,606c4d7fe414300008c0598c,RECLTD,EQ,N,133.6,129.9,131.15,131.9,131.8,130.2,4047771,535605918.6,157.0,83.65,19968,INE020B01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.572Z,2021-04-06T12:01:03.572Z,0,132.32,06-Apr-2021,
122,606d9ee6a5b3e50008f95360,RECLTD,EQ,N,134.25,131.2,132.05,133.9,134.0,131.9,3577854,476346145.25,157.0,83.65,29757,INE020B01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.099Z,2021-04-07T12:00:38.099Z,0,133.14,07-Apr-2021,
123,606ef080ee0ef7000821be47,RECLTD,EQ,N,135.5,131.6,134.85,132.25,132.0,133.9,3452550,462402993.25,157.0,83.65,20004,INE020B01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.164Z,2021-04-08T12:01:04.164Z,0,133.93,08-Apr-2021,
124,607041e5b4027f0009885331,RECLTD,EQ,N,133.6,131.0,132.0,132.1,132.1,132.25,2135313,282735254.05,157.0,83.65,9928,INE020B01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.254Z,2021-04-09T12:00:37.254Z,0,132.41,09-Apr-2021,
125,6074367f905dbc000815888c,RECLTD,EQ,N,130.45,122.15,130.45,125.05,124.9,132.1,9144656,1142285855.25,157.0,83.65,45108,INE020B01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.963Z,2021-04-12T12:01:03.963Z,0,124.91,12-Apr-2021,
126,607587e5a1a6020009d61c55,RECLTD,EQ,N,131.75,125.45,125.65,131.0,130.95,125.05,7063299,914438646.65,157.0,83.65,35536,INE020B01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.205Z,2021-04-13T12:00:37.205Z,0,129.46,13-Apr-2021,
127,60782ae4b4027f000990b821,RECLTD,EQ,N,132.1,126.5,130.75,128.1,127.95,131.0,6320687,810760648.4,157.0,83.65,22917,INE020B01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.758Z,2021-04-15T12:00:36.758Z,0,128.27,15-Apr-2021,
128,60797c7f06a23a00086a130e,RECLTD,EQ,N,129.0,126.7,128.0,127.1,126.8,128.1,2505833,320671531.1,157.0,83.65,16260,INE020B01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.891Z,2021-04-16T12:01:03.891Z,0,127.97,16-Apr-2021,
129,607d70e432a7350008fd3d12,RECLTD,EQ,N,126.0,124.1,125.0,125.55,125.5,127.1,5191475,649091884.95,157.0,83.65,24352,INE020B01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.296Z,2021-04-19T12:00:36.296Z,0,125.03,19-Apr-2021,
130,607ec27f28c94600080bc920,RECLTD,EQ,N,128.0,124.95,127.0,125.6,125.45,125.55,3303665,416301546.95,157.0,83.65,23772,INE020B01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.990Z,2021-04-20T12:01:03.990Z,0,126.01,20-Apr-2021,
131,6081657f3641bb0008a8fdba,RECLTD,EQ,N,125.8,124.05,124.85,125.35,125.7,125.6,3107658,388584448.95,157.0,83.65,20553,INE020B01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.841Z,2021-04-22T12:01:03.841Z,0,125.04,22-Apr-2021,
132,6082b6e36140660008b5b235,RECLTD,EQ,N,127.2,125.0,125.0,126.35,126.65,125.35,2510618,317133155.95,157.0,83.65,13130,INE020B01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.834Z,2021-04-23T12:00:35.834Z,0,126.32,23-Apr-2021,
133,6088066280572900081c8ead,RECLTD,EQ,N,128.7,126.05,126.05,128.3,128.25,126.35,2550286,325476504.35,157.0,83.65,15184,INE020B01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.782Z,2021-04-27T12:41:06.782Z,0,127.62,26-Apr-2021,
134,6088069eccdda4000887d7e4,RECLTD,EQ,N,128.75,126.5,128.0,128.1,128.0,128.3,2531062,322844735.05,157.0,83.65,14068,INE020B01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.817Z,2021-04-27T12:42:06.817Z,0,127.55,27-Apr-2021,
135,60894e6406a23a000857955e,RECLTD,EQ,N,129.7,128.05,128.9,128.55,128.2,128.1,2237389,288181039.45,157.0,83.65,11492,INE020B01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.374Z,2021-04-28T12:00:36.374Z,0,128.8,28-Apr-2021,
136,608aa006fc34330008f83cc2,RECLTD,EQ,N,132.95,127.4,129.6,127.85,127.95,128.55,5748163,746884328.05,157.0,83.65,21447,INE020B01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.717Z,2021-04-29T12:01:10.717Z,0,129.93,29-Apr-2021,
137,608bf18346f86b00096b163d,RECLTD,EQ,N,131.0,126.1,126.25,128.1,127.95,127.85,4022431,519901623.7,157.0,83.65,20775,INE020B01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.806Z,2021-04-30T12:01:07.806Z,0,129.25,30-Apr-2021,
138,608fe600c881750008aa002a,RECLTD,EQ,N,129.15,126.1,127.5,127.35,127.95,128.1,2661790,339177208.5,157.0,83.65,13875,INE020B01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.373Z,2021-05-03T12:01:04.373Z,0,127.42,03-May-2021,
139,6091378045df9f0008e93ff2,RECLTD,EQ,N,132.45,128.0,128.0,129.2,129.2,127.35,4366671,570642421.65,157.0,83.65,23807,INE020B01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.321Z,2021-05-04T12:01:04.321Z,0,130.68,04-May-2021,
140,609288e7c13269000942c356,RECLTD,EQ,N,130.9,128.8,130.0,130.05,130.3,129.2,1854983,240979906.05,157.0,83.65,9558,INE020B01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.090Z,2021-05-05T12:00:39.090Z,0,129.91,05-May-2021,
141,6093da7fa51b5b0008e14065,RECLTD,EQ,N,131.2,129.65,130.15,130.6,130.7,130.05,2448896,319647311.4,157.0,83.65,15415,INE020B01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.692Z,2021-05-06T12:01:03.692Z,0,130.53,06-May-2021,
142,60952be258429e000854242c,RECLTD,EQ,N,132.4,130.2,131.8,131.2,131.1,130.6,2418160,317198754.8,157.0,83.65,13911,INE020B01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.284Z,2021-05-07T12:00:34.284Z,0,131.17,07-May-2021,
143,6099206828330700080ffdb0,RECLTD,EQ,N,136.3,131.7,132.0,135.5,135.8,131.2,4718149,635602927.65,157.0,83.65,24244,INE020B01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.452Z,2021-05-10T12:00:40.452Z,0,134.71,10-May-2021,
144,609a71ff45df9f0008b76cb4,RECLTD,EQ,N,142.5,134.2,134.95,141.4,141.55,135.5,10039209,1395140163.0,157.0,83.65,53087,INE020B01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.010Z,2021-05-11T12:01:04.010Z,0,138.97,11-May-2021,
145,609bc37fc132690009f00173,RECLTD,EQ,N,144.9,138.6,142.15,139.6,140.0,141.4,5397872,767871400.7,157.0,83.65,31667,INE020B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.977Z,2021-05-12T12:01:03.977Z,0,142.25,12-May-2021,
146,60339ce31fa56800082f675e,RECLTD,EQ,N,145.6,138.05,145.35,139.5,138.2,145.7,9830165,1390236968.7,157.0,78.75,63589,INE020B01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.193Z,2021-02-22T12:00:35.193Z,0,141.43,22-Feb-2021,
147,6034ee5ef2cc160009225654,RECLTD,EQ,N,142.4,138.6,140.0,139.65,139.25,139.5,6858197,962992057.0,157.0,78.75,35261,INE020B01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.812Z,2021-02-23T12:00:30.812Z,0,140.41,23-Feb-2021,
148,60365c97c65ab700086bb566,RECLTD,EQ,N,141.65,131.3,139.65,138.25,138.45,139.65,4422985,614749284.6,157.0,78.75,27583,INE020B01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.914Z,2021-02-24T14:03:03.914Z,0,138.99,24-Feb-2021,
149,60379180d3429100084f453d,RECLTD,EQ,N,144.5,137.2,140.5,143.55,144.25,138.25,14806990,2084494418.8,157.0,78.75,69739,INE020B01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.617Z,2021-02-25T12:01:04.617Z,0,140.78,25-Feb-2021,
150,6038e30048a71b000890c00b,RECLTD,EQ,N,142.35,134.4,142.35,135.5,135.25,143.55,10133891,1392821074.0,157.0,78.75,70620,INE020B01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.061Z,2021-02-26T12:01:04.061Z,0,137.44,26-Feb-2021,
151,603cd783d342910008d7e602,RECLTD,EQ,N,139.9,136.3,136.55,138.95,139.9,135.5,4942999,683738457.6,157.0,78.75,31524,INE020B01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.385Z,2021-03-01T12:01:07.385Z,0,138.32,01-Mar-2021,
152,603e28ffe88009000870f783,RECLTD,EQ,N,142.3,138.4,139.6,140.0,140.45,138.95,7893367,1105653490.9,157.0,78.75,43622,INE020B01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.763Z,2021-03-02T12:01:03.763Z,0,140.07,02-Mar-2021,
153,603f7a5d60e1740008d810b4,RECLTD,EQ,N,146.85,140.2,142.8,146.25,146.6,140.0,13740122,1972313342.15,157.0,78.75,55012,INE020B01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.334Z,2021-03-03T12:00:29.334Z,0,143.54,03-Mar-2021,
154,6040cbfff782e80008e63f5b,RECLTD,EQ,N,150.75,144.1,144.75,145.75,145.75,146.25,15038828,2215084972.75,157.0,78.75,67379,INE020B01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.716Z,2021-03-04T12:01:03.716Z,0,147.29,04-Mar-2021,
155,60421d80f87f7d00085f2eda,RECLTD,EQ,N,147.0,141.9,145.95,143.05,144.4,145.75,8731097,1265310059.2,157.0,78.75,54748,INE020B01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.421Z,2021-03-05T12:01:04.421Z,0,144.92,05-Mar-2021,
156,60461204f782e800082f92dd,RECLTD,EQ,N,147.55,143.7,144.45,146.45,146.85,143.05,3511755,513492832.4,157.0,78.75,31431,INE020B01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.497Z,2021-03-08T12:01:08.497Z,0,146.22,08-Mar-2021,
157,604763631869d100087594d7,RECLTD,EQ,N,150.3,145.5,147.2,147.6,147.5,146.45,9193007,1361609436.45,157.0,78.75,99278,INE020B01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.965Z,2021-03-09T12:00:35.965Z,0,148.11,09-Mar-2021,
158,6048b4e2b02c4600080fd280,RECLTD,EQ,N,151.8,148.5,148.5,151.2,150.8,147.6,11196096,1685169866.35,157.0,78.75,65692,INE020B01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.376Z,2021-03-10T12:00:34.376Z,0,150.51,10-Mar-2021,
159,604b57dc72247e0008e054c3,RECLTD,EQ,N,154.45,149.45,151.35,151.05,151.2,151.2,9563229,1457339925.65,157.0,78.75,50191,INE020B01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.837Z,2021-03-12T12:00:28.837Z,0,152.39,12-Mar-2021,
160,604f4c80c00cd5000824fe02,RECLTD,EQ,N,153.35,149.4,151.75,152.7,152.3,151.05,7670275,1161661751.5,157.0,78.75,40804,INE020B01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.362Z,2021-03-15T12:01:04.362Z,0,151.45,15-Mar-2021,
161,60509de26ad8c2000865260f,RECLTD,EQ,N,155.45,153.0,153.75,154.5,154.4,152.7,6612160,1020653597.8,157.0,78.75,34626,INE020B01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.394Z,2021-03-16T12:00:34.394Z,0,154.36,16-Mar-2021,
162,6051ef66e9990500087f38b6,RECLTD,EQ,N,154.5,150.5,154.1,151.15,151.65,154.5,5568882,845644969.2,157.0,78.75,27546,INE020B01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.845Z,2021-03-17T12:00:38.845Z,0,151.85,17-Mar-2021,
163,605340e317e26700093f0f07,RECLTD,EQ,N,148.45,139.8,147.55,141.25,141.95,151.15,8645715,1242768139.35,157.0,78.75,41473,INE020B01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.492Z,2021-03-18T12:00:35.492Z,0,143.74,18-Mar-2021,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '18-Mar-2021', 'recDate': '19-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,605492826bba56000820a367,RECLTD,EQ,N,144.45,137.55,140.1,143.15,142.7,141.25,13599507,1918478612.15,157.0,78.75,40872,INE020B01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.177Z,2021-03-19T12:01:06.177Z,0,141.07,19-Mar-2021,
165,60588700022baa00098a7ed8,RECLTD,EQ,N,142.75,138.75,141.0,139.2,139.3,143.15,4962230,697188030.4,157.0,78.75,26838,INE020B01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.528Z,2021-03-22T12:01:04.528Z,0,140.5,22-Mar-2021,
166,6059d8646bba56000895778f,RECLTD,EQ,N,141.1,138.45,139.3,139.55,139.6,139.2,6407438,895360288.15,157.0,78.75,27188,INE020B01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.425Z,2021-03-23T12:00:36.425Z,0,139.74,23-Mar-2021,
167,605b2a0096d7ff000815d6ce,RECLTD,EQ,N,140.05,134.95,138.5,135.2,135.15,139.55,4313772,588204241.05,157.0,78.75,29957,INE020B01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.390Z,2021-03-24T12:01:04.390Z,0,136.35,24-Mar-2021,
168,605c7b631eb5f20008a43797,RECLTD,EQ,N,135.5,129.05,135.25,130.75,131.5,135.2,5656450,743592171.0,157.0,78.75,27574,INE020B01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.590Z,2021-03-25T12:00:35.590Z,0,131.46,25-Mar-2021,
169,605dcce4ba1816000875fb1e,RECLTD,EQ,N,133.6,130.65,131.95,131.3,131.45,130.75,3135272,414510159.05,157.0,78.75,16776,INE020B01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.853Z,2021-03-26T12:00:36.853Z,0,132.21,26-Mar-2021,
170,60631d8ff5299b0008fe3533,RECLTD,EQ,N,133.1,127.8,132.0,128.55,128.9,131.3,5197773,676724216.0,157.0,80.65,39280,INE020B01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.469Z,2021-03-30T12:46:07.469Z,0,130.2,30-Mar-2021,
