,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720c99,SHREYANIND,EQ,N,112.55,107.0,110.45,108.75,108.85,109.8,72151,7923155.75,129.75,68.2,2248,INE231C01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.040Z,2021-07-22T12:01:02.040Z,0,109.81,22-Jul-2021,
86,60faaf7f874e3300088b0982,SHREYANIND,EQ,N,115.85,109.5,110.2,110.7,111.25,108.75,67752,7574108.7,129.75,68.2,3266,INE231C01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.823Z,2021-07-23T12:01:03.823Z,0,111.79,23-Jul-2021,
87,60fea3e15e75500008861a00,SHREYANIND,EQ,N,118.75,112.55,114.8,116.5,116.5,110.7,87460,10200936.9,129.75,68.2,2552,INE231C01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.159Z,2021-07-26T12:00:33.159Z,0,116.64,26-Jul-2021,
88,60fff57e3b69e400088b895b,SHREYANIND,EQ,N,139.8,117.85,117.85,139.8,139.8,116.5,1736769,237182630.55,139.8,68.2,17706,INE231C01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.313Z,2021-07-27T12:01:02.313Z,0,136.57,27-Jul-2021,
89,610146fea8ea98000873cb93,SHREYANIND,EQ,N,152.0,136.0,146.85,141.15,139.45,139.8,1395903,203296771.2,152.0,68.2,23469,INE231C01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.282Z,2021-07-28T12:01:02.282Z,0,145.64,28-Jul-2021,
90,61029880ebb5b00008937d7e,SHREYANIND,EQ,N,143.55,134.2,141.9,137.45,141.4,141.15,201816,27962553.45,152.0,68.2,7424,INE231C01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.089Z,2021-07-29T12:01:04.089Z,0,138.55,29-Jul-2021,
91,6103e9ffebb5b00008cf539d,SHREYANIND,EQ,N,145.75,135.25,139.0,136.75,136.0,137.45,182659,25887651.9,152.0,68.2,4883,INE231C01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.879Z,2021-07-30T12:01:03.879Z,0,141.73,30-Jul-2021,
92,609bc37ec132690009effd80,SHREYANIND,EQ,N,99.8,93.45,98.8,93.95,94.1,98.4,166544,16125645.65,117.6,68.2,2251,INE231C01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.176Z,2021-05-12T12:01:02.176Z,0,96.83,12-May-2021,
93,609e667e885aee00088f4553,SHREYANIND,EQ,N,97.5,93.0,96.6,94.0,93.55,93.95,64182,6087225.7,117.6,68.2,1395,INE231C01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.265Z,2021-05-14T12:01:02.265Z,0,94.84,14-May-2021,
94,60a25afd4e61470008bbec1d,SHREYANIND,EQ,N,95.9,91.8,95.7,92.1,92.45,94.0,58401,5443985.35,117.6,68.2,1172,INE231C01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.918Z,2021-05-17T12:01:01.918Z,0,93.22,17-May-2021,
95,60a3ac7dbcb6750008860d00,SHREYANIND,EQ,N,93.6,88.95,93.5,91.0,90.95,92.1,104255,9477503.75,117.6,68.2,1706,INE231C01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.750Z,2021-05-18T12:01:01.750Z,0,90.91,18-May-2021,
96,60a4fdfe1247b900089e365a,SHREYANIND,EQ,N,94.0,91.25,92.15,93.35,93.7,91.0,27387,2545296.05,117.6,68.2,852,INE231C01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.193Z,2021-05-19T12:01:02.193Z,0,92.94,19-May-2021,
97,60a64f7e9a1015000919cf98,SHREYANIND,EQ,N,97.3,91.4,93.35,93.4,93.45,93.35,142149,13343248.9,117.6,68.2,2222,INE231C01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.356Z,2021-05-20T12:01:02.356Z,0,93.87,20-May-2021,
98,60a7a0dfc7277a00086e35be,SHREYANIND,EQ,N,95.5,93.05,95.5,93.8,94.0,93.4,22785,2143425.9,117.6,68.2,713,INE231C01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.816Z,2021-05-21T12:00:31.816Z,0,94.07,21-May-2021,
99,60ab957e03728a0009a3574d,SHREYANIND,EQ,N,93.75,91.75,92.0,92.35,92.5,93.8,27180,2510019.2,117.6,68.2,673,INE231C01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.264Z,2021-05-24T12:01:02.264Z,0,92.35,24-May-2021,
100,60ace6fd3e1c5500087667d9,SHREYANIND,EQ,N,95.35,91.75,93.95,92.45,93.25,92.35,47577,4441827.9,117.6,68.2,731,INE231C01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.641Z,2021-05-25T12:01:01.641Z,0,93.36,25-May-2021,
101,60ae3880e53e1c0008d90d65,SHREYANIND,EQ,N,93.75,91.5,93.75,92.0,92.05,92.45,28554,2638971.45,117.6,68.2,459,INE231C01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.530Z,2021-05-26T12:01:04.530Z,0,92.42,26-May-2021,
102,60af89e323db9e0008efcf1d,SHREYANIND,EQ,N,96.45,91.9,92.05,95.05,95.25,92.0,105096,9982538.85,117.6,68.2,1599,INE231C01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.685Z,2021-05-27T12:00:35.685Z,0,94.98,27-May-2021,
103,60b0db81ecad4f0008643f2f,SHREYANIND,EQ,N,103.85,93.8,96.7,101.05,100.75,95.05,494339,49554484.75,117.6,68.2,5748,INE231C01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.191Z,2021-05-28T12:01:05.191Z,0,100.24,28-May-2021,
104,60b4cffd99942d0008df0555,SHREYANIND,EQ,N,101.7,96.15,101.6,97.65,97.95,101.05,88611,8741417.45,117.6,68.2,2102,INE231C01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.972Z,2021-05-31T12:01:01.972Z,0,98.65,31-May-2021,
105,60b6217e1746750008d2b029,SHREYANIND,EQ,N,100.0,95.4,100.0,97.25,97.3,97.65,55039,5360256.15,117.6,68.2,1142,INE231C01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.263Z,2021-06-01T12:01:02.263Z,0,97.39,01-Jun-2021,
106,60b772e3174675000806de21,SHREYANIND,EQ,N,104.75,98.4,100.9,103.0,103.25,97.25,193737,19650965.6,117.6,68.2,3671,INE231C01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.242Z,2021-06-02T12:00:35.242Z,0,101.43,02-Jun-2021,
107,60b8c47df1e4290008f837d9,SHREYANIND,EQ,N,107.75,102.4,103.1,105.0,104.6,103.0,280318,29572872.65,117.6,68.2,4688,INE231C01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.756Z,2021-06-03T12:01:01.756Z,0,105.5,03-Jun-2021,
108,60ba15e1fd6cfd0008ece232,SHREYANIND,EQ,N,106.25,103.35,105.5,104.6,104.05,105.0,74415,7802658.6,117.6,68.2,2075,INE231C01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.851Z,2021-06-04T12:00:33.851Z,0,104.85,04-Jun-2021,
109,60be0a63e54865000822a0ca,SHREYANIND,EQ,N,106.55,101.6,106.0,102.85,103.0,104.6,55251,5694780.8,117.6,68.2,1578,INE231C01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.726Z,2021-06-07T12:00:35.726Z,0,103.07,07-Jun-2021,
110,60bf5be2d2265400080d7dbd,SHREYANIND,EQ,N,104.9,99.0,104.9,100.9,101.2,102.85,45230,4561956.55,117.6,68.2,1487,INE231C01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.267Z,2021-06-08T12:00:34.267Z,0,100.86,08-Jun-2021,
111,60c0ad641318bc000800988f,SHREYANIND,EQ,N,104.0,96.05,101.1,98.05,97.9,100.9,96099,9687546.5,117.6,68.2,2214,INE231C01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.071Z,2021-06-09T12:00:36.071Z,0,100.81,09-Jun-2021,
112,60c1fefe81433a00081e9aad,SHREYANIND,EQ,N,101.75,99.25,99.3,100.5,101.5,98.05,30822,3092813.65,117.6,68.2,1005,INE231C01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.188Z,2021-06-10T12:01:02.188Z,0,100.34,10-Jun-2021,
113,60c3505b99ad6d0008be9c88,SHREYANIND,EQ,N,104.9,100.25,101.0,103.35,103.55,100.5,130117,13455396.25,117.6,68.2,2182,INE231C01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.325Z,2021-06-11T12:00:27.325Z,0,103.41,11-Jun-2021,
114,60c744e8fa749200099709c1,SHREYANIND,EQ,N,106.3,99.0,103.35,105.4,104.75,103.35,144025,14918093.25,117.6,68.2,2773,INE231C01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.350Z,2021-06-14T12:00:40.350Z,0,103.58,14-Jun-2021,
115,60c896829655b00008f2ea18,SHREYANIND,EQ,N,114.0,106.2,110.0,107.25,107.35,105.4,411140,44968216.6,117.6,68.2,8399,INE231C01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.392Z,2021-06-15T12:01:06.392Z,0,109.37,15-Jun-2021,
116,60c9e8009af7c3000870256e,SHREYANIND,EQ,N,108.35,104.0,107.3,104.95,105.0,107.25,55610,5886266.6,117.6,68.2,2330,INE231C01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.401Z,2021-06-16T12:01:04.401Z,0,105.85,16-Jun-2021,
117,60cb397e9af7c30008a1dc99,SHREYANIND,EQ,N,106.95,101.95,105.5,103.45,102.9,104.95,62410,6502633.4,117.6,68.2,2265,INE231C01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.827Z,2021-06-17T12:01:02.827Z,0,104.19,17-Jun-2021,
118,60cc8ae2d4ffb6000952d419,SHREYANIND,EQ,N,104.75,98.3,102.55,101.7,101.5,103.45,134805,13740851.35,117.6,68.2,4472,INE231C01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.082Z,2021-06-18T12:00:34.082Z,0,101.93,18-Jun-2021,
119,60d07f80b6df770008f3037d,SHREYANIND,EQ,N,105.95,98.95,101.7,102.85,103.25,101.7,72559,7501493.95,117.6,68.2,2830,INE231C01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.195Z,2021-06-21T12:01:04.195Z,0,103.38,21-Jun-2021,
120,606afbe050e7c50009ea553c,SHREYANIND,EQ,N,104.1,99.2,104.05,100.65,100.4,104.4,27000,2725853.15,117.6,62.3,785,INE231C01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.638Z,2021-04-05T12:00:32.638Z,0,100.96,05-Apr-2021,
121,606c4d7ee414300008c05600,SHREYANIND,EQ,N,102.85,99.5,100.65,100.95,102.0,100.65,19074,1930676.85,117.6,62.3,388,INE231C01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.030Z,2021-04-06T12:01:02.030Z,0,101.22,06-Apr-2021,
122,606d9ee3a5b3e50008f94eee,SHREYANIND,EQ,N,102.7,99.8,102.7,99.95,100.0,100.95,13334,1341559.35,117.6,62.3,352,INE231C01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.515Z,2021-04-07T12:00:35.515Z,0,100.61,07-Apr-2021,
123,606ef07eee0ef7000821ba8d,SHREYANIND,EQ,N,101.65,96.65,100.2,97.95,97.35,99.95,25589,2538871.0,117.6,62.3,538,INE231C01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.299Z,2021-04-08T12:01:02.299Z,0,99.22,08-Apr-2021,
124,607041e3b4027f0009884f7b,SHREYANIND,EQ,N,100.45,98.1,99.6,99.3,99.05,97.95,11111,1106360.95,117.6,62.3,427,INE231C01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.370Z,2021-04-09T12:00:35.370Z,0,99.57,09-Apr-2021,
125,6074367e905dbc00081584c8,SHREYANIND,EQ,N,99.85,89.15,99.0,90.05,90.65,99.3,27268,2547444.75,117.6,68.2,790,INE231C01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.012Z,2021-04-12T12:01:02.012Z,0,93.42,12-Apr-2021,
126,607587e3a1a6020009d6191b,SHREYANIND,EQ,N,93.35,89.05,89.05,91.15,91.0,90.05,12250,1112704.4,117.6,68.2,374,INE231C01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.584Z,2021-04-13T12:00:35.584Z,0,90.83,13-Apr-2021,
127,60782ae2b4027f000990b465,SHREYANIND,EQ,N,91.1,89.0,91.05,90.05,89.6,91.15,13631,1223756.5,117.6,68.2,388,INE231C01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.941Z,2021-04-15T12:00:34.941Z,0,89.78,15-Apr-2021,
128,60797c7d06a23a00086a0f51,SHREYANIND,EQ,N,91.1,85.5,90.0,86.8,85.7,90.05,24549,2159047.1,117.6,68.2,649,INE231C01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.990Z,2021-04-16T12:01:01.990Z,0,87.95,16-Apr-2021,
129,607d70e232a7350008fd3914,SHREYANIND,EQ,N,85.85,79.0,83.0,80.6,80.4,86.8,28797,2356580.1,117.6,68.2,688,INE231C01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.640Z,2021-04-19T12:00:34.640Z,0,81.83,19-Apr-2021,
130,607ec27d28c94600080bc578,SHREYANIND,EQ,N,83.0,80.75,80.75,81.35,83.0,80.6,15381,1251676.0,117.6,68.2,420,INE231C01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.970Z,2021-04-20T12:01:01.970Z,0,81.38,20-Apr-2021,
131,6081657e3641bb0008a8f9dc,SHREYANIND,EQ,N,84.7,80.75,81.35,82.5,82.5,81.35,15100,1244895.9,117.6,68.2,393,INE231C01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.095Z,2021-04-22T12:01:02.095Z,0,82.44,22-Apr-2021,
132,6082b6e26140660008b5ae90,SHREYANIND,EQ,N,84.5,81.55,82.15,82.05,82.0,82.5,9446,783655.75,117.6,68.2,292,INE231C01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.245Z,2021-04-23T12:00:34.245Z,0,82.96,23-Apr-2021,
133,6088066080572900081c8a2e,SHREYANIND,EQ,N,83.8,81.5,82.05,82.5,82.9,82.05,8611,713488.8,117.6,68.2,398,INE231C01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.844Z,2021-04-27T12:41:04.844Z,0,82.86,26-Apr-2021,
134,6088069cccdda4000887d42c,SHREYANIND,EQ,N,85.45,82.25,82.75,85.25,85.45,82.5,22160,1864733.7,117.6,68.2,336,INE231C01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.880Z,2021-04-27T12:42:04.880Z,0,84.15,27-Apr-2021,
135,60894e6206a23a0008579189,SHREYANIND,EQ,N,88.9,85.6,85.6,87.25,86.6,85.25,40328,3526090.65,117.6,68.2,578,INE231C01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.692Z,2021-04-28T12:00:34.692Z,0,87.44,28-Apr-2021,
136,608aa003fc34330008f8351e,SHREYANIND,EQ,N,91.8,84.0,91.7,84.4,84.35,87.25,20103,1730741.65,117.6,68.2,517,INE231C01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.299Z,2021-04-29T12:01:07.299Z,0,86.09,29-Apr-2021,
137,608bf18146f86b00096b1282,SHREYANIND,EQ,N,85.45,82.2,84.85,83.65,82.55,84.4,17291,1456297.8,117.6,68.2,467,INE231C01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.825Z,2021-04-30T12:01:05.825Z,0,84.22,30-Apr-2021,
138,608fe5fec881750008a9fc55,SHREYANIND,EQ,N,87.8,82.25,84.45,85.35,87.5,83.65,40726,3445389.6,117.6,68.2,653,INE231C01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.252Z,2021-05-03T12:01:02.252Z,0,84.6,03-May-2021,
139,6091377e45df9f0008e93c28,SHREYANIND,EQ,N,97.8,88.8,95.2,91.85,94.0,85.35,348133,32855724.0,117.6,68.2,4625,INE231C01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.276Z,2021-05-04T12:01:02.276Z,0,94.38,04-May-2021,
140,609288e5c13269000942bfa1,SHREYANIND,EQ,N,94.0,88.8,92.5,91.55,91.4,91.85,57732,5261224.7,117.6,68.2,1585,INE231C01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.459Z,2021-05-05T12:00:37.459Z,0,91.13,05-May-2021,
141,6093da7da51b5b0008e13c97,SHREYANIND,EQ,N,98.0,92.1,95.75,92.55,92.6,91.55,63607,5967249.85,117.6,68.2,1582,INE231C01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.870Z,2021-05-06T12:01:01.870Z,0,93.81,06-May-2021,
142,60952be058429e0008542073,SHREYANIND,EQ,N,94.2,91.1,93.95,91.75,91.3,92.55,42643,3954741.5,117.6,68.2,1125,INE231C01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.501Z,2021-05-07T12:00:32.501Z,0,92.74,07-May-2021,
143,6099206528330700080ff5e6,SHREYANIND,EQ,N,93.45,88.95,91.8,90.3,89.9,91.75,38100,3490934.3,117.6,68.2,866,INE231C01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.292Z,2021-05-10T12:00:37.292Z,0,91.63,10-May-2021,
144,609a71fe45df9f0008b768e3,SHREYANIND,EQ,N,103.75,88.0,88.0,98.4,97.7,90.3,284122,27776618.7,117.6,68.2,2996,INE231C01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.157Z,2021-05-11T12:01:02.157Z,0,97.76,11-May-2021,
145,609bc37ec132690009effd80,SHREYANIND,EQ,N,99.8,93.45,98.8,93.95,94.1,98.4,166544,16125645.65,117.6,68.2,2251,INE231C01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.176Z,2021-05-12T12:01:02.176Z,0,96.83,12-May-2021,
146,60339ce11fa56800082f63b3,SHREYANIND,EQ,N,81.9,78.6,81.9,80.1,80.05,79.75,30815,2461181.2,112.5,56.1,423,INE231C01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.386Z,2021-02-22T12:00:33.386Z,0,79.87,22-Feb-2021,
147,6034ee5af2cc1600092252a3,SHREYANIND,EQ,N,80.25,78.05,79.05,78.55,78.05,80.1,15122,1206527.05,112.5,56.1,168,INE231C01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.801Z,2021-02-23T12:00:26.801Z,0,79.79,23-Feb-2021,
148,60365c96c65ab700086bb250,SHREYANIND,EQ,N,82.3,78.3,79.05,81.15,81.4,78.55,30694,2486456.3,112.5,56.1,399,INE231C01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.414Z,2021-02-24T14:03:02.414Z,0,81.01,24-Feb-2021,
149,6037917ed3429100084f4109,SHREYANIND,EQ,N,83.4,80.1,82.0,80.8,80.1,81.15,43285,3559381.8,112.5,56.1,463,INE231C01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.389Z,2021-02-25T12:01:02.389Z,0,82.23,25-Feb-2021,
150,6038e2fd48a71b000890bb9c,SHREYANIND,EQ,N,80.7,77.0,80.0,78.25,77.0,80.8,18505,1465107.2,112.5,56.1,385,INE231C01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.811Z,2021-02-26T12:01:01.811Z,0,79.17,26-Feb-2021,
151,603cd77dd342910008d7e22b,SHREYANIND,EQ,N,84.8,78.05,78.05,83.6,84.0,78.25,49261,4055703.5,102.4,56.1,849,INE231C01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.899Z,2021-03-01T12:01:01.899Z,0,82.33,01-Mar-2021,
152,603e28fde88009000870f3d1,SHREYANIND,EQ,N,88.4,82.0,84.45,86.4,86.5,83.6,152083,12991451.8,102.4,56.1,2219,INE231C01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.883Z,2021-03-02T12:01:01.883Z,0,85.42,02-Mar-2021,
153,603f7a5b60e1740008d80cfe,SHREYANIND,EQ,N,95.45,86.6,87.35,91.6,92.45,86.4,174825,15977312.35,102.4,56.1,2588,INE231C01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.568Z,2021-03-03T12:00:27.568Z,0,91.39,03-Mar-2021,
154,6040cbfdf782e80008e63ba9,SHREYANIND,EQ,N,92.45,89.55,91.5,90.95,90.5,91.6,33649,3065544.9,102.4,56.1,903,INE231C01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.803Z,2021-03-04T12:01:01.803Z,0,91.1,04-Mar-2021,
155,60421d7ef87f7d00085f2b18,SHREYANIND,EQ,N,92.4,86.65,90.4,87.9,87.75,90.95,26804,2374750.15,102.4,56.1,457,INE231C01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.597Z,2021-03-05T12:01:02.597Z,0,88.6,05-Mar-2021,
156,60461200f782e800082f8b59,SHREYANIND,EQ,N,92.0,86.35,90.45,89.6,90.0,87.9,20037,1787203.5,99.7,56.1,486,INE231C01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.969Z,2021-03-08T12:01:04.969Z,0,89.2,08-Mar-2021,
157,604763601869d10008759124,SHREYANIND,EQ,N,91.35,88.1,90.2,89.15,90.0,89.6,16330,1453504.0,99.7,56.1,283,INE231C01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.768Z,2021-03-09T12:00:32.768Z,0,89.01,09-Mar-2021,
158,6048b4e0b02c4600080fceb7,SHREYANIND,EQ,N,91.0,88.5,89.65,89.25,89.7,89.15,41812,3758765.05,99.7,56.1,649,INE231C01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.560Z,2021-03-10T12:00:32.560Z,0,89.9,10-Mar-2021,
159,604b57db72247e0008e0511c,SHREYANIND,EQ,N,92.0,88.5,90.0,89.4,90.0,89.25,23741,2140076.25,99.7,56.1,380,INE231C01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.025Z,2021-03-12T12:00:27.025Z,0,90.14,12-Mar-2021,
160,604f4c7ec00cd5000824fa47,SHREYANIND,EQ,N,93.9,88.5,89.0,92.15,91.9,89.4,43320,3934534.05,99.7,56.1,474,INE231C01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.332Z,2021-03-15T12:01:02.332Z,0,90.82,15-Mar-2021,
161,60509de06ad8c2000865224f,SHREYANIND,EQ,N,110.55,93.2,94.6,108.9,110.55,92.15,1200322,128470637.3,110.55,56.1,12331,INE231C01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.780Z,2021-03-16T12:00:32.780Z,0,107.03,16-Mar-2021,
162,6051ef63e9990500087f3156,SHREYANIND,EQ,N,107.7,95.0,107.7,101.4,101.0,108.9,314771,32353924.2,110.55,56.1,4901,INE231C01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.706Z,2021-03-17T12:00:35.706Z,0,102.79,17-Mar-2021,
163,605340e117e26700093f0b63,SHREYANIND,EQ,N,117.6,96.35,101.6,106.4,106.4,101.4,597245,64745005.55,117.6,56.1,10334,INE231C01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.654Z,2021-03-18T12:00:33.654Z,0,108.41,18-Mar-2021,
164,6054927e6bba560008209fcd,SHREYANIND,EQ,N,108.75,102.35,106.0,103.85,102.35,106.4,125623,13146678.7,117.6,56.1,1848,INE231C01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.651Z,2021-03-19T12:01:02.651Z,0,104.65,19-Mar-2021,
165,605886fe022baa00098a7b1d,SHREYANIND,EQ,N,115.95,104.65,104.7,107.05,107.0,103.85,215529,23805377.25,117.6,56.6,3251,INE231C01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.643Z,2021-03-22T12:01:02.643Z,0,110.45,22-Mar-2021,
166,6059d8626bba5600089573df,SHREYANIND,EQ,N,109.5,105.0,107.85,106.65,107.85,107.05,57939,6225105.65,117.6,56.6,1144,INE231C01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.610Z,2021-03-23T12:00:34.610Z,0,107.44,23-Mar-2021,
167,605b29fe96d7ff000815d342,SHREYANIND,EQ,N,108.4,105.1,106.95,106.55,105.1,106.65,53227,5696134.55,117.6,56.6,896,INE231C01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.600Z,2021-03-24T12:01:02.600Z,0,107.02,24-Mar-2021,
168,605c7b611eb5f20008a43407,SHREYANIND,EQ,N,107.25,100.0,106.05,101.9,102.25,106.55,53682,5475056.8,117.6,56.6,1104,INE231C01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.015Z,2021-03-25T12:00:34.015Z,0,101.99,25-Mar-2021,
169,605dcce3ba1816000875f771,SHREYANIND,EQ,N,106.0,101.3,102.35,104.9,106.0,101.9,21124,2205638.85,117.6,56.6,486,INE231C01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.282Z,2021-03-26T12:00:35.282Z,0,104.41,26-Mar-2021,
170,60631d8df5299b0008fe317b,SHREYANIND,EQ,N,107.0,99.1,107.0,101.05,100.25,104.9,33133,3395184.75,117.6,59.5,670,INE231C01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.552Z,2021-03-30T12:46:05.552Z,0,102.47,30-Mar-2021,
171,6064645b03368200081c1d5b,SHREYANIND,EQ,N,105.3,99.15,102.9,101.35,101.5,101.05,24150,2471158.45,117.6,59.5,492,INE231C01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.906Z,2021-03-31T12:00:27.906Z,0,102.33,31-Mar-2021,
172,6065b5e313110000089f8dcd,SHREYANIND,EQ,N,107.7,101.6,103.7,104.4,102.2,101.35,52806,5554957.65,117.6,59.5,771,INE231C01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.096Z,2021-04-01T12:00:35.096Z,0,105.2,01-Apr-2021,
