,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,60ed80601c0e4d0008511974,NDGL,EQ,N,1734.45,1684.0,1734.4,1697.45,1714.0,1686.9,637,1088809.1,2175.0,476.15,138,INE756C01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.510Z,2021-07-13T12:00:32.510Z,0,1709.28,13-Jul-2021,
30,60eed1fe3872ec0008fc02a4,NDGL,EQ,N,1726.0,1691.5,1715.05,1693.85,1691.5,1697.45,414,705211.5,2175.0,476.15,94,INE756C01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.801Z,2021-07-14T12:01:02.801Z,0,1703.41,14-Jul-2021,
31,60f02381cc96fb000856e40e,NDGL,EQ,N,1743.9,1653.0,1743.9,1663.8,1653.0,1693.85,535,899680.2,2175.0,476.15,142,INE756C01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.415Z,2021-07-15T12:01:05.415Z,0,1681.65,15-Jul-2021,
32,60f17500cc96fb00089bf031,NDGL,EQ,N,1750.0,1669.0,1713.75,1685.25,1671.05,1663.8,1500,2562251.6,2175.0,476.15,289,INE756C01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.246Z,2021-07-16T12:01:04.246Z,0,1708.17,16-Jul-2021,
33,60f5695be089b0000849d845,NDGL,EQ,N,1706.7,1647.0,1647.0,1666.75,1670.0,1685.25,832,1393149.5,2175.0,476.15,138,INE756C01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.976Z,2021-07-19T12:00:27.976Z,0,1674.46,19-Jul-2021,
34,609bc37ec132690009effe2d,NDGL,EQ,N,980.5,900.0,918.0,915.8,926.8,898.5,474,442924.7,980.5,392.6,106,INE756C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.522Z,2021-05-12T12:01:02.522Z,0,934.44,12-May-2021,
35,609e667e885aee00088f45f9,NDGL,EQ,N,932.55,871.0,895.1,909.1,895.0,915.8,297,266171.15,980.5,392.6,55,INE756C01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.574Z,2021-05-14T12:01:02.574Z,0,896.2,14-May-2021,
36,60a25afe4e61470008bbecbf,NDGL,EQ,N,911.2,880.95,911.2,883.65,882.0,909.1,87,77217.1,980.5,392.6,12,INE756C01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.206Z,2021-05-17T12:01:02.206Z,0,887.55,17-May-2021,
37,60a3ac7ebcb6750008860d91,NDGL,EQ,N,948.0,849.95,875.0,905.0,900.0,883.65,442,390039.35,980.5,392.6,94,INE756C01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.024Z,2021-05-18T12:01:02.024Z,0,882.44,18-May-2021,
38,60a4fdfe1247b900089e3713,NDGL,EQ,N,921.7,861.0,861.0,915.1,915.1,905.0,64,57703.6,980.5,392.6,26,INE756C01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.557Z,2021-05-19T12:01:02.557Z,0,901.62,19-May-2021,
39,60a64f7e9a1015000919d041,NDGL,EQ,N,901.25,870.95,870.95,891.0,891.0,915.1,562,496111.9,980.5,392.6,68,INE756C01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.758Z,2021-05-20T12:01:02.758Z,0,882.76,20-May-2021,
40,60a7a0e0c7277a00086e3666,NDGL,EQ,N,960.0,885.95,891.5,945.95,960.0,891.0,716,665379.75,980.5,392.6,79,INE756C01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.124Z,2021-05-21T12:00:32.124Z,0,929.3,21-May-2021,
41,60ab957e03728a0009a357f5,NDGL,EQ,N,1040.5,921.5,940.0,1035.95,1040.5,945.95,1555,1578835.45,1040.5,392.6,181,INE756C01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.576Z,2021-05-24T12:01:02.576Z,0,1015.33,24-May-2021,
42,60ace6fd3e1c550008766880,NDGL,EQ,N,1130.0,1014.0,1065.1,1047.6,1077.0,1035.95,1060,1133547.2,1130.0,392.6,192,INE756C01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.976Z,2021-05-25T12:01:01.976Z,0,1069.38,25-May-2021,
43,60ae3881e53e1c0008d90e90,NDGL,EQ,N,1070.0,982.25,1030.95,1002.5,987.0,1047.6,545,556818.85,1130.0,392.6,73,INE756C01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.068Z,2021-05-26T12:01:05.068Z,0,1021.69,26-May-2021,
44,60af89e423db9e0008efcfc7,NDGL,EQ,N,1022.0,974.8,981.0,998.0,1012.5,1002.5,677,676796.75,1130.0,392.6,65,INE756C01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.055Z,2021-05-27T12:00:36.055Z,0,999.7,27-May-2021,
45,60b0db81ecad4f000864407b,NDGL,EQ,N,996.95,905.15,975.5,928.8,950.05,998.0,521,498454.5,1130.0,392.6,130,INE756C01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.738Z,2021-05-28T12:01:05.738Z,0,956.73,28-May-2021,
46,60b4cffe99942d0008df0619,NDGL,EQ,N,1020.0,920.0,959.55,1002.9,986.0,928.8,826,807137.05,1130.0,392.6,142,INE756C01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.361Z,2021-05-31T12:01:02.361Z,0,977.16,31-May-2021,
47,60b6217e1746750008d2b0d4,NDGL,EQ,N,1037.0,942.5,1037.0,977.8,990.0,1002.9,391,378688.95,1130.0,392.6,83,INE756C01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.567Z,2021-06-01T12:01:02.567Z,0,968.51,01-Jun-2021,
48,60b772e3174675000806dec8,NDGL,EQ,N,1013.95,952.55,1013.95,965.2,955.0,977.8,103,99607.0,1130.0,392.6,38,INE756C01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.527Z,2021-06-02T12:00:35.527Z,0,967.06,02-Jun-2021,
49,60b8c47ef1e4290008f8387a,NDGL,EQ,N,1061.7,998.25,998.95,1036.05,1050.0,965.2,927,960643.35,1130.0,392.6,149,INE756C01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.162Z,2021-06-03T12:01:02.162Z,0,1036.29,03-Jun-2021,
50,60ba15e2fd6cfd0008ece2d6,NDGL,EQ,N,1105.0,1026.7,1060.95,1081.05,1085.0,1036.05,405,434320.5,1130.0,392.6,76,INE756C01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.163Z,2021-06-04T12:00:34.163Z,0,1072.4,04-Jun-2021,
51,60be0a64e54865000822a172,NDGL,EQ,N,1155.0,1079.8,1092.25,1138.5,1149.0,1081.05,1220,1362517.3,1155.0,431.0,162,INE756C01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.055Z,2021-06-07T12:00:36.055Z,0,1116.82,07-Jun-2021,
52,60bf5be2d2265400080d7e6b,NDGL,EQ,N,1230.0,1015.15,1150.0,1101.7,1100.0,1138.5,2054,2343621.75,1230.0,431.0,164,INE756C01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.623Z,2021-06-08T12:00:34.623Z,0,1141.0,08-Jun-2021,
53,60c0ad641318bc0008009938,NDGL,EQ,N,1152.55,1040.55,1152.0,1101.7,1110.0,1101.7,487,541631.2,1230.0,431.0,118,INE756C01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.413Z,2021-06-09T12:00:36.413Z,0,1112.18,09-Jun-2021,
54,60c1fefe81433a00081e9b4e,NDGL,EQ,N,1134.45,1063.0,1076.0,1072.45,1073.0,1101.7,1307,1417341.75,1230.0,431.0,425,INE756C01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.535Z,2021-06-10T12:01:02.535Z,0,1084.42,10-Jun-2021,
55,60c3505b99ad6d0008be9d28,NDGL,EQ,N,1106.2,1066.5,1106.2,1095.15,1098.0,1072.45,682,742125.3,1230.0,431.0,233,INE756C01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.620Z,2021-06-11T12:00:27.620Z,0,1088.16,11-Jun-2021,
56,60c744e8fa74920009970a76,NDGL,EQ,N,1132.0,1030.05,1079.85,1046.95,1043.0,1095.15,682,720154.3,1230.0,438.0,108,INE756C01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.751Z,2021-06-14T12:00:40.751Z,0,1055.94,14-Jun-2021,
57,60c896829655b00008f2eabf,NDGL,EQ,N,1055.35,990.0,1008.0,996.45,999.0,1046.95,1408,1437351.3,1230.0,438.0,245,INE756C01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.720Z,2021-06-15T12:01:06.720Z,0,1020.85,15-Jun-2021,
58,60c9e8009af7c30008702613,NDGL,EQ,N,1195.7,1008.0,1042.9,1195.7,1195.7,996.45,7335,8499325.7,1230.0,438.0,817,INE756C01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.711Z,2021-06-16T12:01:04.711Z,0,1158.74,16-Jun-2021,
59,60cb397f9af7c30008a1dd3d,NDGL,EQ,N,1434.8,1289.9,1300.15,1434.8,1434.8,1195.7,12079,16990229.45,1434.8,438.0,902,INE756C01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.235Z,2021-06-17T12:01:03.235Z,0,1406.59,17-Jun-2021,
60,60cc8ae2d4ffb6000952d4b6,NDGL,EQ,N,1721.75,1551.0,1568.9,1721.75,1721.75,1434.8,49489,81541819.4,1721.75,438.0,6439,INE756C01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.433Z,2021-06-18T12:00:34.433Z,0,1647.68,18-Jun-2021,
61,60d07f80b6df770008f3041d,NDGL,EQ,N,1893.9,1625.1,1625.1,1893.9,1893.9,1721.75,20915,37682128.1,1893.9,438.0,2062,INE756C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.500Z,2021-06-21T12:01:04.500Z,0,1801.68,21-Jun-2021,
62,606afbe050e7c50009ea55e8,NDGL,EQ,N,775.0,727.0,760.35,758.65,758.65,750.2,109,81722.35,967.3,392.6,64,INE756C01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.985Z,2021-04-05T12:00:32.985Z,0,749.75,05-Apr-2021,
63,606c4d7ee414300008c05695,NDGL,EQ,N,795.0,728.0,728.0,756.0,779.0,758.65,54,40888.15,967.3,392.6,33,INE756C01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.268Z,2021-04-06T12:01:02.268Z,0,757.19,06-Apr-2021,
64,606d9ee3a5b3e50008f94fb4,NDGL,EQ,N,785.0,733.15,733.15,750.5,748.0,756.0,57,43133.4,967.3,392.6,25,INE756C01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.872Z,2021-04-07T12:00:35.872Z,0,756.73,07-Apr-2021,
65,606ef07eee0ef7000821bb31,NDGL,EQ,N,809.85,747.0,809.85,753.25,750.0,750.5,142,109521.35,967.3,392.6,47,INE756C01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.635Z,2021-04-08T12:01:02.635Z,0,771.28,08-Apr-2021,
66,607041e3b4027f0009885025,NDGL,EQ,N,790.0,732.0,742.55,747.4,732.0,753.25,74,56204.8,967.3,392.6,34,INE756C01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.701Z,2021-04-09T12:00:35.701Z,0,759.52,09-Apr-2021,
67,6074367e905dbc000815856b,NDGL,EQ,N,793.0,680.5,732.95,742.5,780.05,747.4,374,273046.2,967.3,392.6,58,INE756C01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.326Z,2021-04-12T12:01:02.326Z,0,730.07,12-Apr-2021,
68,607587e3a1a6020009d619a7,NDGL,EQ,N,778.0,733.25,734.6,748.75,763.0,742.5,58,43484.3,967.3,392.6,11,INE756C01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.885Z,2021-04-13T12:00:35.885Z,0,749.73,13-Apr-2021,
69,60782ae3b4027f000990b506,NDGL,EQ,N,785.0,715.65,723.65,725.35,721.0,748.75,127,93703.6,967.3,392.6,32,INE756C01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.264Z,2021-04-15T12:00:35.264Z,0,737.82,15-Apr-2021,
70,60797c7e06a23a00086a0ff1,NDGL,EQ,N,753.85,725.0,738.95,733.4,749.0,725.35,63,46701.25,967.3,392.6,39,INE756C01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.401Z,2021-04-16T12:01:02.401Z,0,741.29,16-Apr-2021,
71,607d70e232a7350008fd39bb,NDGL,EQ,N,744.3,700.1,720.95,729.35,744.0,733.4,72,52280.95,967.3,392.6,19,INE756C01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.943Z,2021-04-19T12:00:34.943Z,0,726.12,19-Apr-2021,
72,607ec27e28c94600080bc61a,NDGL,EQ,N,744.0,725.35,741.05,728.0,728.0,729.35,31,22773.3,967.3,392.6,11,INE756C01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.274Z,2021-04-20T12:01:02.274Z,0,734.62,20-Apr-2021,
73,6081657e3641bb0008a8fa81,NDGL,EQ,N,744.0,682.2,725.95,709.25,702.05,728.0,66,47807.15,967.3,392.6,32,INE756C01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.396Z,2021-04-22T12:01:02.396Z,0,724.35,22-Apr-2021,
74,6082b6e26140660008b5af34,NDGL,EQ,N,780.0,709.65,779.55,720.0,720.0,709.25,132,97369.65,967.3,392.6,40,INE756C01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.540Z,2021-04-23T12:00:34.540Z,0,737.65,23-Apr-2021,
75,6088066180572900081c8b75,NDGL,EQ,N,773.0,700.6,738.05,765.05,770.0,720.0,525,384679.45,967.3,392.6,245,INE756C01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.345Z,2021-04-27T12:41:05.345Z,0,732.72,26-Apr-2021,
76,6088069dccdda4000887d4d2,NDGL,EQ,N,770.0,731.95,770.0,758.05,752.0,765.05,157,118699.0,967.3,392.6,53,INE756C01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.221Z,2021-04-27T12:42:05.221Z,0,756.04,27-Apr-2021,
77,60894e6206a23a0008579233,NDGL,EQ,N,829.65,760.0,780.0,786.25,790.0,758.05,463,366681.25,967.3,392.6,326,INE756C01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.001Z,2021-04-28T12:00:35.001Z,0,791.97,28-Apr-2021,
78,608aa003fc34330008f83681,NDGL,EQ,N,800.0,764.0,774.95,767.6,767.0,786.25,381,294477.3,967.3,392.6,88,INE756C01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.855Z,2021-04-29T12:01:07.855Z,0,772.91,29-Apr-2021,
79,608bf18246f86b00096b1322,NDGL,EQ,N,788.2,708.0,708.0,774.5,752.3,767.6,64,48472.15,967.3,392.6,15,INE756C01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.336Z,2021-04-30T12:01:06.336Z,0,757.38,30-Apr-2021,
80,608fe5fec881750008a9fd01,NDGL,EQ,N,836.0,714.95,714.95,826.15,803.0,774.5,497,397216.75,967.3,392.6,65,INE756C01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.613Z,2021-05-03T12:01:02.613Z,0,799.23,03-May-2021,
81,6091377e45df9f0008e93ccf,NDGL,EQ,N,851.3,793.95,793.95,821.5,806.05,826.15,419,347583.5,967.3,392.6,61,INE756C01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.553Z,2021-05-04T12:01:02.553Z,0,829.55,04-May-2021,
82,609288e5c13269000942c044,NDGL,EQ,N,833.05,774.95,833.05,816.0,814.0,821.5,164,132433.25,967.3,392.6,30,INE756C01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.790Z,2021-05-05T12:00:37.790Z,0,807.52,05-May-2021,
83,6093da7ea51b5b0008e13d48,NDGL,EQ,N,826.6,794.05,794.05,809.35,810.0,816.0,57,46069.95,967.3,392.6,25,INE756C01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.221Z,2021-05-06T12:01:02.221Z,0,808.24,06-May-2021,
84,60952be058429e0008542119,NDGL,EQ,N,831.6,776.15,804.95,791.85,780.0,809.35,185,148773.2,967.3,392.6,28,INE756C01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.827Z,2021-05-07T12:00:32.827Z,0,804.18,07-May-2021,
85,6099206528330700080ff732,NDGL,EQ,N,840.0,780.95,780.95,816.85,805.0,791.85,339,273667.9,967.3,392.6,91,INE756C01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.812Z,2021-05-10T12:00:37.812Z,0,807.28,10-May-2021,
