,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,60dc5cdf7f32fd00093872ab,CDSL,EQ,N,990.95,974.0,990.95,978.55,976.6,985.05,241651,236745890.1,1029.95,268.15,15097,INE736A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.196Z,2021-06-30T12:00:31.196Z,0,979.7,30-Jun-2021,
12,60ddae6415ea3f0008fe584d,CDSL,EQ,N,995.0,975.0,983.35,981.9,982.5,978.55,294473,290168385.65,1029.95,268.15,17376,INE736A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.488Z,2021-07-01T12:00:36.488Z,0,985.38,01-Jul-2021,
13,60deffe7f20fbd0009ce674f,CDSL,EQ,N,1058.9,980.5,987.7,1034.75,1030.0,981.9,2064331,2123567353.95,1058.9,268.15,83895,INE736A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.695Z,2021-07-02T12:00:39.695Z,0,1028.7,02-Jul-2021,
14,60e2f464d502fe0008ce9fcf,CDSL,EQ,N,1064.0,1034.5,1042.0,1039.55,1042.15,1034.75,1009324,1058541259.75,1064.0,280.0,51488,INE736A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.876Z,2021-07-05T12:00:36.876Z,0,1048.76,05-Jul-2021,
15,60e445e6d77ada00087bd5de,CDSL,EQ,N,1049.0,1012.0,1042.0,1023.4,1027.0,1039.55,395431,408831492.9,1064.0,280.0,27573,INE736A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.670Z,2021-07-06T12:00:38.670Z,0,1033.89,06-Jul-2021,
16,60e5976625a08e00087c10e9,CDSL,EQ,N,1028.95,1011.0,1028.95,1022.55,1024.3,1023.4,281981,287236346.45,1064.0,280.0,19348,INE736A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.098Z,2021-07-07T12:00:38.098Z,0,1018.64,07-Jul-2021,
17,60e6e8e46972b0000896f616,CDSL,EQ,N,1045.0,1010.1,1020.0,1025.2,1023.6,1022.55,416680,429089648.95,1064.0,280.0,25834,INE736A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.264Z,2021-07-08T12:00:36.264Z,0,1029.78,08-Jul-2021,
18,60e83a89b37c0d00083982a6,CDSL,EQ,N,1064.0,1040.95,1042.0,1052.55,1050.0,1025.2,1038128,1093787536.85,1064.0,280.0,51295,INE736A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.922Z,2021-07-09T12:01:13.922Z,0,1053.62,09-Jul-2021,
19,60ec2ede4341d20008422410,CDSL,EQ,N,1093.0,1053.45,1061.0,1083.35,1086.4,1052.55,1036569,1118578828.2,1093.0,283.0,47351,INE736A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.124Z,2021-07-12T12:00:30.124Z,0,1079.12,12-Jul-2021,
20,60ed80651c0e4d000851209e,CDSL,EQ,N,1279.8,1090.1,1094.0,1254.45,1242.8,1083.35,5923528,7150445202.0,1279.8,283.0,245949,INE736A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.431Z,2021-07-13T12:00:37.431Z,0,1207.13,13-Jul-2021,
21,60eed2023872ec0008fc09dc,CDSL,EQ,N,1329.4,1217.1,1244.7,1304.35,1309.0,1254.45,4310708,5542682916.5,1329.4,283.0,177019,INE736A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.023Z,2021-07-14T12:01:06.023Z,0,1285.79,14-Jul-2021,
22,60f02386cc96fb000856f2d9,CDSL,EQ,N,1424.0,1305.0,1309.0,1399.5,1396.85,1304.35,4044031,5576040325.6,1424.0,283.0,171412,INE736A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.794Z,2021-07-15T12:01:10.794Z,0,1378.83,15-Jul-2021,
23,60f17503cc96fb00089bf74e,CDSL,EQ,N,1496.9,1410.0,1410.0,1449.3,1457.0,1399.5,3562412,5197792634.4,1496.9,283.0,188695,INE736A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.192Z,2021-07-16T12:01:07.192Z,0,1459.07,16-Jul-2021,
24,60f56960e089b0000849df90,CDSL,EQ,N,1579.0,1345.05,1437.95,1537.45,1535.0,1449.3,4762878,7219086605.05,1579.0,300.0,205324,INE736A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.207Z,2021-07-19T12:00:32.207Z,0,1515.7,19-Jul-2021,
25,60f6bae4874e3300081672a1,CDSL,EQ,N,1577.45,1480.0,1530.5,1501.7,1506.65,1537.45,2602861,3957359006.65,1579.0,300.0,138594,INE736A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.835Z,2021-07-20T12:00:36.835Z,0,1520.39,20-Jul-2021,
26,609bc381c132690009f00571,CDSL,EQ,N,817.4,795.0,800.0,803.0,807.1,798.0,555966,448233884.05,832.0,214.1,19290,INE736A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.585Z,2021-05-12T12:01:05.585Z,0,806.23,12-May-2021,
27,609e6681885aee00088f4d1a,CDSL,EQ,N,834.0,799.3,808.95,829.85,832.5,803.0,2176677,1785370577.3,834.0,214.1,52059,INE736A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.919Z,2021-05-14T12:01:05.919Z,0,820.23,14-May-2021,
28,60a25b014e61470008bbf3f4,CDSL,EQ,N,874.8,840.0,840.0,862.25,865.0,829.85,1779604,1531317972.5,874.8,217.1,63932,INE736A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.193Z,2021-05-17T12:01:05.193Z,0,860.48,17-May-2021,
29,60a3ac80bcb67500088613bf,CDSL,EQ,N,894.95,865.1,871.0,870.0,871.05,862.25,813586,713252984.95,894.95,217.1,31750,INE736A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.828Z,2021-05-18T12:01:04.828Z,0,876.68,18-May-2021,
30,60a4fe041247b900089e3efa,CDSL,EQ,N,898.0,870.0,870.0,879.45,880.0,870.0,874735,772820911.7,898.0,217.1,30418,INE736A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.602Z,2021-05-19T12:01:08.602Z,0,883.49,19-May-2021,
31,60a64f829a1015000919d792,CDSL,EQ,N,890.75,862.0,884.4,869.5,871.0,879.45,400089,349282721.0,898.0,217.1,24288,INE736A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.565Z,2021-05-20T12:01:06.565Z,0,873.01,20-May-2021,
32,60a7a0e3c7277a00086e3d95,CDSL,EQ,N,879.15,868.0,874.95,871.1,870.0,869.5,296671,258924016.65,898.0,217.1,13791,INE736A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.181Z,2021-05-21T12:00:35.181Z,0,872.76,21-May-2021,
33,60ab958103728a0009a35f50,CDSL,EQ,N,905.0,870.0,877.2,886.1,888.0,871.1,896596,795796681.35,905.0,236.05,36238,INE736A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.958Z,2021-05-24T12:01:05.958Z,0,887.58,24-May-2021,
34,60ace7013e1c550008766fae,CDSL,EQ,N,896.7,883.0,894.25,886.85,890.0,886.1,284730,252754651.85,905.0,236.05,15063,INE736A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.090Z,2021-05-25T12:01:05.090Z,0,887.7,25-May-2021,
35,60ae3886e53e1c0008d91b10,CDSL,EQ,N,899.55,884.0,890.75,887.6,892.5,886.85,504122,449783958.35,905.0,236.05,20702,INE736A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.704Z,2021-05-26T12:01:10.704Z,0,892.21,26-May-2021,
36,60af89e823db9e0008efd709,CDSL,EQ,N,899.0,883.2,889.9,892.6,899.0,887.6,394531,351775789.3,905.0,236.05,17202,INE736A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.054Z,2021-05-27T12:00:40.054Z,0,891.63,27-May-2021,
37,60b0db87ecad4f0008644f31,CDSL,EQ,N,986.9,895.05,898.95,971.65,986.8,892.6,3098824,2938343597.0,986.9,236.05,108517,INE736A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.005Z,2021-05-28T12:01:12.005Z,0,948.21,28-May-2021,
38,60b4d00299942d0008df0e51,CDSL,EQ,N,1008.7,978.95,995.0,989.65,988.2,971.65,1502962,1490891322.7,1008.7,247.55,59614,INE736A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.309Z,2021-05-31T12:01:06.309Z,0,991.97,31-May-2021,
39,60b621821746750008d2b850,CDSL,EQ,N,994.8,945.0,989.9,965.35,968.0,989.65,967778,932888691.95,1008.7,247.55,53749,INE736A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.346Z,2021-06-01T12:01:06.346Z,0,963.95,01-Jun-2021,
40,60b772e6174675000806e618,CDSL,EQ,N,982.5,958.1,965.0,971.35,971.35,965.35,542388,527060929.15,1008.7,247.55,23504,INE736A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.956Z,2021-06-02T12:00:38.956Z,0,971.74,02-Jun-2021,
41,60b8c481f1e4290008f83f9a,CDSL,EQ,N,976.8,960.0,975.9,967.0,966.65,971.35,427850,413410492.0,1008.7,247.55,26625,INE736A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.751Z,2021-06-03T12:01:05.751Z,0,966.25,03-Jun-2021,
42,60ba15e6fd6cfd0008ecec03,CDSL,EQ,N,990.25,961.3,971.5,973.55,971.8,967.0,705654,688625672.45,1008.7,247.55,27231,INE736A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.221Z,2021-06-04T12:00:38.221Z,0,975.87,04-Jun-2021,
43,60be0a67e54865000822a8f2,CDSL,EQ,N,998.35,973.6,973.6,986.0,987.5,973.55,501354,494896379.1,1008.7,247.55,23738,INE736A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.792Z,2021-06-07T12:00:39.792Z,0,987.12,07-Jun-2021,
44,60bf5be5d2265400080d8575,CDSL,EQ,N,992.45,970.25,991.0,981.4,984.0,986.0,354800,348267492.0,1008.7,247.55,20700,INE736A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.699Z,2021-06-08T12:00:37.699Z,0,981.59,08-Jun-2021,
45,60c0ad681318bc000800a097,CDSL,EQ,N,990.15,962.0,984.0,970.8,979.9,981.4,508328,497898781.7,1008.7,247.55,23838,INE736A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.166Z,2021-06-09T12:00:40.166Z,0,979.48,09-Jun-2021,
46,60c1ff0481433a00081ea299,CDSL,EQ,N,984.0,963.05,975.0,974.65,974.9,970.8,384473,374464709.0,1008.7,247.55,23075,INE736A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.314Z,2021-06-10T12:01:08.314Z,0,973.97,10-Jun-2021,
47,60c3505f99ad6d0008bea47d,CDSL,EQ,N,985.65,964.85,976.9,975.7,972.85,974.65,346796,338326704.25,1008.7,247.55,18110,INE736A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.087Z,2021-06-11T12:00:31.087Z,0,975.58,11-Jun-2021,
48,60c744edfa74920009971221,CDSL,EQ,N,995.7,955.0,979.5,985.95,995.7,975.7,451943,441305585.65,1008.7,256.2,26866,INE736A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.719Z,2021-06-14T12:00:45.719Z,0,976.46,14-Jun-2021,
49,60c896869655b00008f2f222,CDSL,EQ,N,1029.95,1000.1,1001.0,1007.55,1007.0,985.95,1338978,1357774476.25,1029.95,256.2,53350,INE736A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.222Z,2021-06-15T12:01:10.222Z,0,1014.04,15-Jun-2021,
50,60c9e8049af7c30008702d50,CDSL,EQ,N,1020.0,1002.0,1007.55,1009.65,1008.0,1007.55,400687,404902062.7,1029.95,256.2,23773,INE736A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.213Z,2021-06-16T12:01:08.213Z,0,1010.52,16-Jun-2021,
51,60cb39829af7c30008a1e48d,CDSL,EQ,N,1007.0,987.3,1005.0,990.5,993.0,1009.65,463080,461049127.35,1029.95,256.2,28104,INE736A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.474Z,2021-06-17T12:01:06.474Z,0,995.61,17-Jun-2021,
52,60cc8ae5d4ffb6000952dbda,CDSL,EQ,N,999.0,950.05,997.45,984.9,992.1,990.5,784655,762350153.5,1029.95,256.2,48892,INE736A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.518Z,2021-06-18T12:00:37.518Z,0,971.57,18-Jun-2021,
53,60d07f83b6df770008f30b68,CDSL,EQ,N,998.5,962.3,971.0,993.75,994.35,984.9,366552,360515849.35,1029.95,266.0,22934,INE736A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.769Z,2021-06-21T12:01:07.769Z,0,983.53,21-Jun-2021,
54,606afbe450e7c50009ea5d18,CDSL,EQ,N,659.5,639.0,659.0,652.5,655.5,655.65,751642,488331124.75,674.0,211.2,30029,INE736A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.361Z,2021-04-05T12:00:36.361Z,0,649.69,05-Apr-2021,
55,606c4d81e414300008c05d59,CDSL,EQ,N,732.85,650.55,658.0,720.05,720.5,652.5,6581017,4652789059.7,732.85,211.2,204934,INE736A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.526Z,2021-04-06T12:01:05.526Z,0,707.0,06-Apr-2021,
56,606d9ee8a5b3e50008f95802,CDSL,EQ,N,764.0,713.5,721.0,744.0,744.0,720.05,3415202,2564435839.05,764.0,211.2,103524,INE736A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.168Z,2021-04-07T12:00:40.168Z,0,750.89,07-Apr-2021,
57,606ef081ee0ef7000821c22a,CDSL,EQ,N,769.95,745.0,745.95,756.8,760.25,744.0,1430343,1082791043.7,769.95,211.2,46161,INE736A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.988Z,2021-04-08T12:01:05.988Z,0,757.01,08-Apr-2021,
58,607041e6b4027f00098856fd,CDSL,EQ,N,760.25,748.05,760.0,750.85,751.25,756.8,442664,332866598.25,769.95,211.2,15463,INE736A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.922Z,2021-04-09T12:00:38.922Z,0,751.96,09-Apr-2021,
59,60743681905dbc0008158c8d,CDSL,EQ,N,739.95,691.25,739.95,706.15,708.8,750.85,986310,704268904.35,769.95,211.2,34914,INE736A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.813Z,2021-04-12T12:01:05.813Z,0,714.04,12-Apr-2021,
60,607587e6a1a6020009d61fc4,CDSL,EQ,N,736.85,706.0,712.0,710.2,709.0,706.15,667034,479948014.9,769.95,211.2,20277,INE736A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.863Z,2021-04-13T12:00:38.863Z,0,719.53,13-Apr-2021,
61,60782ae6b4027f000990bbea,CDSL,EQ,N,724.0,699.0,709.0,719.05,718.3,710.2,558408,397764513.75,769.95,211.2,19816,INE736A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.802Z,2021-04-15T12:00:38.802Z,0,712.32,15-Apr-2021,
62,60797c8106a23a00086a16e0,CDSL,EQ,N,735.75,713.3,721.45,725.2,726.0,719.05,461112,335104181.75,769.95,211.2,15928,INE736A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.493Z,2021-04-16T12:01:05.493Z,0,726.73,16-Apr-2021,
63,607d70e532a7350008fd4133,CDSL,EQ,N,734.0,696.0,715.2,712.6,712.0,725.2,585556,418842008.9,769.95,211.2,26232,INE736A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.978Z,2021-04-19T12:00:37.978Z,0,715.29,19-Apr-2021,
64,607ec28128c94600080bcd00,CDSL,EQ,N,727.95,711.1,722.8,718.7,718.0,712.6,320280,230902686.65,769.95,211.2,12270,INE736A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.661Z,2021-04-20T12:01:05.661Z,0,720.94,20-Apr-2021,
65,608165823641bb0008a901ab,CDSL,EQ,N,735.5,712.25,717.0,721.1,718.45,718.7,507527,368318847.65,769.95,211.2,20002,INE736A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.883Z,2021-04-22T12:01:06.883Z,0,725.71,22-Apr-2021,
66,6082b6e56140660008b5b5e9,CDSL,EQ,N,732.0,717.55,719.5,720.65,722.5,721.1,340819,247005420.6,769.95,211.2,11350,INE736A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.289Z,2021-04-23T12:00:37.289Z,0,724.74,23-Apr-2021,
67,6088066480572900081c9279,CDSL,EQ,N,734.9,725.0,725.0,731.35,732.75,720.65,299287,218316351.35,769.95,211.2,11231,INE736A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.510Z,2021-04-27T12:41:08.510Z,0,729.45,26-Apr-2021,
68,608806a0ccdda4000887dbad,CDSL,EQ,N,792.0,740.05,741.0,780.75,781.0,731.35,1520954,1173910809.7,792.0,211.2,49073,INE736A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.602Z,2021-04-27T12:42:08.602Z,0,771.83,27-Apr-2021,
69,60894e6606a23a000857993c,CDSL,EQ,N,825.0,782.0,784.9,813.65,815.25,780.75,1517094,1228315345.0,825.0,211.2,44672,INE736A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.227Z,2021-04-28T12:00:38.227Z,0,809.65,28-Apr-2021,
70,608aa009fc34330008f8443e,CDSL,EQ,N,825.85,785.6,820.5,803.45,804.0,813.65,709933,569619250.45,825.85,211.2,29759,INE736A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.715Z,2021-04-29T12:01:13.715Z,0,802.36,29-Apr-2021,
71,608bf18646f86b00096b1a12,CDSL,EQ,N,827.0,802.0,803.0,806.8,810.0,803.45,725914,592191480.55,827.0,211.2,24613,INE736A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.019Z,2021-04-30T12:01:10.019Z,0,815.79,30-Apr-2021,
72,608fe603c881750008aa040a,CDSL,EQ,N,819.9,789.0,806.95,795.85,797.95,806.8,749365,600717429.45,827.0,211.2,31580,INE736A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.391Z,2021-05-03T12:01:07.391Z,0,801.64,03-May-2021,
73,6091378245df9f0008e943e7,CDSL,EQ,N,818.0,770.05,802.0,777.0,781.2,795.85,827915,655484171.2,827.0,211.2,30725,INE736A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.288Z,2021-05-04T12:01:06.288Z,0,791.73,04-May-2021,
74,609288e9c13269000942c844,CDSL,EQ,N,797.7,778.0,782.15,792.0,789.7,777.0,323580,255050568.2,827.0,211.2,15098,INE736A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.252Z,2021-05-05T12:00:41.252Z,0,788.21,05-May-2021,
75,6093da81a51b5b0008e14438,CDSL,EQ,N,801.0,777.75,793.0,789.55,790.0,792.0,578463,458050156.5,827.0,211.2,22173,INE736A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.332Z,2021-05-06T12:01:05.332Z,0,791.84,06-May-2021,
76,60952be458429e000854280f,CDSL,EQ,N,832.0,794.0,794.0,798.7,799.05,789.55,1568322,1276297542.3,832.0,211.2,44787,INE736A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.248Z,2021-05-07T12:00:36.248Z,0,813.8,07-May-2021,
77,6099206b2833070008100592,CDSL,EQ,N,819.8,801.05,808.0,804.55,804.85,798.7,501904,406255437.5,832.0,214.1,22291,INE736A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.577Z,2021-05-10T12:00:43.577Z,0,809.43,10-May-2021,
78,609a720245df9f0008b77097,CDSL,EQ,N,808.55,792.0,800.0,798.0,797.0,804.55,371293,297589024.1,832.0,214.1,15480,INE736A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.029Z,2021-05-11T12:01:06.029Z,0,801.49,11-May-2021,
79,609bc381c132690009f00571,CDSL,EQ,N,817.4,795.0,800.0,803.0,807.1,798.0,555966,448233884.05,832.0,214.1,19290,INE736A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.585Z,2021-05-12T12:01:05.585Z,0,806.23,12-May-2021,
80,60339ce41fa56800082f6b50,CDSL,EQ,N,608.0,574.95,575.0,590.95,593.2,571.1,3654440,2167413706.6,608.0,179.8,94606,INE736A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.847Z,2021-02-22T12:00:36.847Z,0,593.09,22-Feb-2021,
81,6034ee60f2cc160009225a59,CDSL,EQ,N,619.0,597.0,606.7,605.25,604.95,590.95,2879227,1750864109.45,619.0,179.8,84676,INE736A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.838Z,2021-02-23T12:00:32.838Z,0,608.1,23-Feb-2021,
82,60365c99c65ab700086bb8ba,CDSL,EQ,N,624.45,604.65,605.1,619.2,622.95,605.25,1110959,682293174.3,624.45,179.8,23974,INE736A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.488Z,2021-02-24T14:03:05.488Z,0,614.15,24-Feb-2021,
83,60379182d3429100084f499b,CDSL,EQ,N,632.5,616.2,625.0,619.45,620.05,619.2,1201528,748102347.6,632.5,179.8,34543,INE736A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.730Z,2021-02-25T12:01:06.730Z,0,622.63,25-Feb-2021,
84,6038e30248a71b000890c4da,CDSL,EQ,N,638.0,602.55,602.55,624.1,623.15,619.45,1734602,1081824897.3,638.0,179.8,56252,INE736A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.387Z,2021-02-26T12:01:06.387Z,0,623.67,26-Feb-2021,
85,603cd785d342910008d7ea7b,CDSL,EQ,N,639.3,621.25,632.0,627.6,626.1,624.1,988372,622507131.35,639.3,179.8,34819,INE736A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.564Z,2021-03-01T12:01:09.564Z,0,629.83,01-Mar-2021,
