,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545321,LOVABLE,EQ,N,119.1,116.0,116.95,117.15,117.45,116.05,45971,5393147.8,145.55,50.85,2013,INE597L01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.825Z,2021-09-14T12:01:06.825Z,0,117.32,14-Sep-2021,
11,6141e06552f3510008867014,LOVABLE,EQ,N,119.5,115.15,118.4,116.25,116.5,117.15,51063,6007289.15,145.55,50.85,1930,INE597L01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.507Z,2021-09-15T12:00:37.507Z,0,117.64,15-Sep-2021,
12,614331de4189570008859cd6,LOVABLE,EQ,N,118.0,115.0,115.05,115.25,115.4,116.25,37628,4367245.9,145.55,50.85,1640,INE597L01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.090Z,2021-09-16T12:00:30.090Z,0,116.06,16-Sep-2021,
13,614483807f66a40008755656,LOVABLE,EQ,N,116.45,113.0,116.45,113.75,114.85,115.25,57629,6581881.6,145.55,50.85,2172,INE597L01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.812Z,2021-09-17T12:01:04.812Z,0,114.21,17-Sep-2021,
14,614877e5e0fcf60008e51632,LOVABLE,EQ,N,115.0,111.8,115.0,112.5,112.9,113.75,18161,2052176.0,145.55,50.85,720,INE597L01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.454Z,2021-09-20T12:00:37.454Z,0,113.0,20-Sep-2021,
15,6149c980bf6def0009839fee,LOVABLE,EQ,N,115.0,111.0,111.0,112.55,112.9,112.5,38983,4385775.95,145.55,50.85,1442,INE597L01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.989Z,2021-09-21T12:01:04.989Z,0,112.5,21-Sep-2021,"[{'symbol': 'LOVABLE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Lovable Lingerie Limited', 'isin': 'INE597L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df43f3,LOVABLE,EQ,N,116.0,112.2,113.5,113.25,113.15,112.55,33581,3823171.95,145.55,50.85,1041,INE597L01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.829Z,2021-09-22T12:01:03.829Z,0,113.85,22-Sep-2021,
17,614c6c65a3bb370008f1029d,LOVABLE,EQ,N,116.9,113.7,114.85,114.4,113.9,113.25,46528,5375187.3,145.55,50.85,1556,INE597L01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.109Z,2021-09-23T12:00:37.109Z,0,115.53,23-Sep-2021,
18,614dbde385b991000931470d,LOVABLE,EQ,N,116.95,113.1,116.0,113.8,113.25,114.4,49810,5716954.55,145.55,50.85,1568,INE597L01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.176Z,2021-09-24T12:00:35.176Z,0,114.78,24-Sep-2021,
19,6151b280c3f15b0008afe5a6,LOVABLE,EQ,N,114.75,112.2,114.25,113.4,113.9,113.8,24930,2827368.4,145.55,50.85,999,INE597L01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.220Z,2021-09-27T12:01:04.220Z,0,113.41,27-Sep-2021,
20,615304084a501f0008b25cbf,LOVABLE,EQ,N,115.95,112.3,114.05,112.95,113.15,113.4,26959,3079775.35,145.55,50.85,987,INE597L01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.316Z,2021-09-28T12:01:12.316Z,0,114.24,28-Sep-2021,
21,615455804a501f0008e4cdbf,LOVABLE,EQ,N,114.8,112.6,113.3,113.65,114.0,112.95,16972,1933443.4,145.55,50.85,529,INE597L01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.965Z,2021-09-29T12:01:04.965Z,0,113.92,29-Sep-2021,
22,6155a701595682000817677c,LOVABLE,EQ,N,115.5,113.05,113.05,113.75,113.5,113.65,21936,2508901.55,145.55,50.85,702,INE597L01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.199Z,2021-09-30T12:01:05.199Z,0,114.37,30-Sep-2021,
23,6156f85e00c38500086c30e6,LOVABLE,EQ,N,122.0,113.25,114.45,117.95,117.25,113.75,151484,17905078.75,145.55,50.85,2488,INE597L01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.176Z,2021-10-01T12:00:30.176Z,0,118.2,01-Oct-2021,
24,615aed0100c38500088dfd77,LOVABLE,EQ,N,124.0,118.0,118.5,120.75,120.5,117.95,130129,15744728.55,145.55,50.85,3002,INE597L01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.258Z,2021-10-04T12:01:05.258Z,0,120.99,04-Oct-2021,
25,615c3e661728530008f0af48,LOVABLE,EQ,N,122.35,118.9,120.3,119.9,119.95,120.75,53390,6434965.95,145.55,50.85,2152,INE597L01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.538Z,2021-10-05T12:00:38.538Z,0,120.53,05-Oct-2021,
26,615d8fe37c2c3b0008a00126,LOVABLE,EQ,N,121.9,115.0,120.85,115.7,115.9,119.9,64698,7611520.45,145.55,50.85,1526,INE597L01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.645Z,2021-10-06T12:00:35.645Z,0,117.65,06-Oct-2021,
27,615ee163c7aa98000897825f,LOVABLE,EQ,N,127.0,118.25,118.9,122.5,123.0,115.7,325599,40009968.65,145.55,50.85,9173,INE597L01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.331Z,2021-10-07T12:00:35.331Z,0,122.88,07-Oct-2021,
28,616032ff31c1ce0008cb03ac,LOVABLE,EQ,N,128.5,123.7,127.05,124.25,124.4,122.5,206314,25885819.55,145.55,50.85,5986,INE597L01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.743Z,2021-10-08T12:01:03.743Z,0,125.47,08-Oct-2021,
29,61644a8d1ffdf40008ba3ef9,LOVABLE,EQ,N,129.0,122.95,125.25,125.3,125.0,124.25,106513,13366329.45,145.55,50.85,4400,INE597L01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.396Z,2021-10-11T14:30:37.396Z,0,125.49,11-Oct-2021,
30,616578ff60745c00089374b0,LOVABLE,EQ,N,126.9,122.5,123.05,124.35,124.5,125.3,62721,7794390.85,145.55,50.85,2227,INE597L01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.899Z,2021-10-12T12:01:03.899Z,0,124.27,12-Oct-2021,
31,6166ca6673e7b00008258ea1,LOVABLE,EQ,N,125.25,123.1,124.4,123.85,124.15,124.35,48512,6020644.75,145.55,50.85,1955,INE597L01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.485Z,2021-10-13T12:00:38.485Z,0,124.11,13-Oct-2021,
32,61681c0103a7b2000873e2e6,LOVABLE,EQ,N,140.25,123.5,123.85,134.8,134.5,123.85,1016963,135965950.8,145.55,50.85,27293,INE597L01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.136Z,2021-10-14T12:01:05.136Z,0,133.7,14-Oct-2021,
33,616d61e381039a0008f763f0,LOVABLE,EQ,N,140.85,131.85,135.7,134.95,135.2,134.8,349153,47786073.5,145.55,50.85,11230,INE597L01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.038Z,2021-10-18T12:00:35.038Z,0,136.86,18-Oct-2021,
34,616eb3802137b10008e73219,LOVABLE,EQ,N,136.75,125.0,135.9,126.85,126.5,134.95,133077,17417958.75,145.55,50.85,5239,INE597L01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.477Z,2021-10-19T12:01:04.477Z,0,130.89,19-Oct-2021,
35,6107de814c6c270008f21bc5,LOVABLE,EQ,N,129.0,124.1,128.8,126.8,128.0,125.65,78353,9888646.15,145.55,48.3,1666,INE597L01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.169Z,2021-08-02T12:01:05.169Z,0,126.21,02-Aug-2021,
36,61092fe4ddfad700096fdcd6,LOVABLE,EQ,N,128.8,124.6,128.8,125.85,125.05,126.8,67907,8546182.4,145.55,48.3,2228,INE597L01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.519Z,2021-08-03T12:00:36.519Z,0,125.85,03-Aug-2021,
37,610a815fddfad700099991e1,LOVABLE,EQ,N,126.45,119.6,125.05,119.6,119.6,125.85,82423,10061501.9,145.55,48.3,1898,INE597L01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.165Z,2021-08-04T12:00:31.165Z,0,122.07,04-Aug-2021,
38,610bd302c5cd9d000859261f,LOVABLE,EQ,N,117.95,113.65,114.5,115.7,115.85,119.6,85365,9844093.1,145.55,48.3,2615,INE597L01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.553Z,2021-08-05T12:01:06.553Z,0,115.32,05-Aug-2021,
39,610d24641ad12f0009efac64,LOVABLE,EQ,N,124.8,120.0,124.8,120.75,120.55,115.7,95051,11605597.45,145.55,48.3,3159,INE597L01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.467Z,2021-08-06T12:00:36.467Z,0,122.1,06-Aug-2021,
40,611118e34df23100084eac7f,LOVABLE,EQ,N,121.7,116.55,121.7,118.95,118.8,120.75,43956,5219804.75,145.55,50.0,1949,INE597L01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.825Z,2021-08-09T12:00:35.825Z,0,118.75,09-Aug-2021,
41,61126a65cce4c400085932d4,LOVABLE,EQ,N,119.5,107.6,117.55,112.05,112.2,118.95,64662,7371363.4,145.55,50.0,2412,INE597L01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.495Z,2021-08-10T12:00:37.495Z,0,114.0,10-Aug-2021,
42,6113bbdd3759be0008112460,LOVABLE,EQ,N,112.45,102.0,109.8,107.95,108.0,112.05,78306,8352026.1,145.55,50.0,2468,INE597L01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.903Z,2021-08-11T12:00:29.903Z,0,106.66,11-Aug-2021,
43,61150d64ea5aa20008b5f03f,LOVABLE,EQ,N,113.0,108.4,109.95,111.95,113.0,107.95,45122,5014265.1,145.55,50.0,1611,INE597L01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.072Z,2021-08-12T12:00:36.072Z,0,111.13,12-Aug-2021,
44,61165ee65fd7730008dac039,LOVABLE,EQ,N,120.85,111.55,113.8,117.5,116.3,111.95,82636,9735130.1,145.55,50.0,2158,INE597L01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.038Z,2021-08-13T12:00:38.038Z,0,117.81,13-Aug-2021,
45,611a5363cce4c4000835c323,LOVABLE,EQ,N,119.75,113.6,119.75,113.85,113.6,117.5,25268,2906037.5,145.55,50.85,1012,INE597L01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.591Z,2021-08-16T12:00:35.591Z,0,115.01,16-Aug-2021,
46,611ba502cce4c4000862adc7,LOVABLE,EQ,N,114.95,111.35,113.9,112.3,112.1,113.85,16408,1850856.15,145.55,50.85,941,INE597L01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.892Z,2021-08-17T12:01:06.892Z,0,112.8,17-Aug-2021,
47,611cf665913015000809bae8,LOVABLE,EQ,N,113.85,110.0,113.45,110.3,110.45,112.3,16048,1775569.25,145.55,50.85,827,INE597L01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.642Z,2021-08-18T12:00:37.642Z,0,110.64,18-Aug-2021,
48,611f9963d448d000082ac18e,LOVABLE,EQ,N,109.95,105.2,109.95,106.35,107.0,110.3,20632,2212947.4,145.55,50.85,1122,INE597L01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.009Z,2021-08-20T12:00:36.009Z,0,107.26,20-Aug-2021,
49,61238de38095fa0008ef276c,LOVABLE,EQ,N,111.45,101.85,110.4,102.5,102.4,106.35,38006,3946122.1,145.55,50.85,1956,INE597L01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.782Z,2021-08-23T12:00:35.782Z,0,103.83,23-Aug-2021,
50,6124df81a939250008519bc8,LOVABLE,EQ,N,107.25,99.1,99.1,105.1,105.0,102.5,30243,3102089.9,145.55,50.85,1245,INE597L01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.470Z,2021-08-24T12:01:05.470Z,0,102.57,24-Aug-2021,
51,612630dd2596f30008058b72,LOVABLE,EQ,N,110.95,106.0,110.95,106.45,106.05,105.1,14692,1571121.05,145.55,50.85,742,INE597L01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.835Z,2021-08-25T12:00:29.835Z,0,106.94,25-Aug-2021,
52,612782682596f300080594a6,LOVABLE,EQ,N,110.0,105.5,107.8,108.0,109.15,106.45,15738,1689658.65,145.55,50.85,917,INE597L01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.644Z,2021-08-26T12:00:40.644Z,0,107.36,26-Aug-2021,
53,6128d40091221d0009d5ae56,LOVABLE,EQ,N,109.8,105.05,107.5,105.4,105.05,108.0,20607,2201286.3,145.55,50.85,1256,INE597L01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.855Z,2021-08-27T12:01:04.855Z,0,106.82,27-Aug-2021,
54,612cc867f99d720008a94f99,LOVABLE,EQ,N,109.7,106.15,106.15,106.95,107.0,105.4,20084,2163536.05,145.55,50.85,739,INE597L01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.377Z,2021-08-30T12:00:39.377Z,0,107.72,30-Aug-2021,
55,612e19dfeb0c130008138a19,LOVABLE,EQ,N,109.2,106.05,106.5,106.3,106.7,106.95,11086,1184986.75,145.55,50.85,525,INE597L01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.877Z,2021-08-31T12:00:31.877Z,0,106.89,31-Aug-2021,
56,612f6b64fca57e0008dc5589,LOVABLE,EQ,N,116.9,106.1,107.0,116.9,116.9,106.3,214487,24693280.3,145.55,50.85,3444,INE597L01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.678Z,2021-09-01T12:00:36.678Z,0,115.13,01-Sep-2021,
57,6130bcdfadef12000850489a,LOVABLE,EQ,N,117.8,112.05,117.8,112.55,112.75,116.9,104950,11926305.0,145.55,50.85,3668,INE597L01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.760Z,2021-09-02T12:00:31.760Z,0,113.64,02-Sep-2021,
58,61320e814f4d7600089d91db,LOVABLE,EQ,N,115.15,110.8,111.5,111.55,112.0,112.55,44017,4968067.55,145.55,50.85,1765,INE597L01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.419Z,2021-09-03T12:01:05.419Z,0,112.87,03-Sep-2021,
59,613602e566f15f00089e94a3,LOVABLE,EQ,N,116.25,110.45,112.75,113.95,114.9,111.55,72303,8237354.45,145.55,50.85,1691,INE597L01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.188Z,2021-09-06T12:00:37.188Z,0,113.93,06-Sep-2021,
60,61375480eb333d0008c0f1cf,LOVABLE,EQ,N,123.0,111.15,112.5,117.25,117.2,113.95,322051,38305061.4,145.55,50.85,7381,INE597L01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.725Z,2021-09-07T12:01:04.725Z,0,118.94,07-Sep-2021,
61,6138a5de5a558200095d386d,LOVABLE,EQ,N,120.0,115.75,118.25,116.4,116.05,117.25,72372,8535429.65,145.55,50.85,2025,INE597L01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.543Z,2021-09-08T12:00:30.543Z,0,117.94,08-Sep-2021,
62,6139f7699241480008a1aae7,LOVABLE,EQ,N,117.7,112.8,115.95,113.75,113.5,116.4,34490,3958783.0,145.55,50.85,1425,INE597L01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.703Z,2021-09-09T12:00:41.703Z,0,114.78,09-Sep-2021,
63,60f6bae3874e3300081670c6,LOVABLE,EQ,N,123.0,114.75,121.05,116.9,116.8,120.75,24291,2859916.5,145.55,45.8,791,INE597L01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.644Z,2021-07-20T12:00:35.644Z,0,117.74,20-Jul-2021,
64,60f95e01caa6960009721270,LOVABLE,EQ,N,120.9,117.0,117.0,118.2,118.0,116.9,24169,2880191.45,145.55,45.8,734,INE597L01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.007Z,2021-07-22T12:01:05.007Z,0,119.17,22-Jul-2021,
65,60faaf82874e3300088b0f69,LOVABLE,EQ,N,121.9,117.0,119.9,117.95,118.9,118.2,32112,3842108.4,145.55,45.8,845,INE597L01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.618Z,2021-07-23T12:01:06.618Z,0,119.65,23-Jul-2021,
66,60fea3e45e75500008862011,LOVABLE,EQ,N,119.65,115.0,117.0,116.0,117.0,117.95,31355,3662795.35,145.55,45.8,987,INE597L01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.035Z,2021-07-26T12:00:36.035Z,0,116.82,26-Jul-2021,
67,60fff5813b69e400088b8f3f,LOVABLE,EQ,N,121.8,115.5,115.5,121.45,121.8,116.0,140861,17059380.25,145.55,45.8,1912,INE597L01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.103Z,2021-07-27T12:01:05.103Z,0,121.11,27-Jul-2021,
68,61014701a8ea98000873d15d,LOVABLE,EQ,N,127.5,118.55,123.0,123.15,123.5,121.45,257518,31954336.6,145.55,45.8,4683,INE597L01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.027Z,2021-07-28T12:01:05.027Z,0,124.09,28-Jul-2021,
69,61029882ebb5b00008938350,LOVABLE,EQ,N,129.3,124.5,124.5,128.0,128.6,123.15,331798,42434010.85,145.55,45.8,4316,INE597L01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.644Z,2021-07-29T12:01:06.644Z,0,127.89,29-Jul-2021,
70,6103ea02ebb5b00008cf596d,LOVABLE,EQ,N,131.8,125.0,129.0,125.65,127.0,128.0,102304,13133189.4,145.55,45.8,2238,INE597L01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.498Z,2021-07-30T12:01:06.498Z,0,128.37,30-Jul-2021,
71,609bc380c132690009f00388,LOVABLE,EQ,N,94.8,90.4,90.4,91.7,91.4,92.05,80327,7461998.25,107.1,45.6,1827,INE597L01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.810Z,2021-05-12T12:01:04.810Z,0,92.9,12-May-2021,
72,609e6681885aee00088f4b2d,LOVABLE,EQ,N,93.5,90.1,92.0,90.55,90.75,91.7,39443,3614031.65,107.1,45.6,1055,INE597L01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.158Z,2021-05-14T12:01:05.158Z,0,91.63,14-May-2021,
73,60a25b004e61470008bbf20c,LOVABLE,EQ,N,93.75,90.1,90.55,92.75,92.0,90.55,61174,5642404.05,107.1,45.6,1322,INE597L01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.403Z,2021-05-17T12:01:04.403Z,0,92.24,17-May-2021,
74,60a3ac80bcb6750008861207,LOVABLE,EQ,N,96.9,92.75,96.85,93.95,93.85,92.75,100966,9566631.05,107.1,45.6,1745,INE597L01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.046Z,2021-05-18T12:01:04.046Z,0,94.75,18-May-2021,
75,60a4fe031247b900089e3cea,LOVABLE,EQ,N,104.9,92.8,94.0,99.2,99.4,93.95,1035038,104109648.8,107.1,45.6,12284,INE597L01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.195Z,2021-05-19T12:01:07.195Z,0,100.59,19-May-2021,
76,60a64f819a1015000919d59a,LOVABLE,EQ,N,100.1,96.6,100.0,97.15,97.45,99.2,130670,12773238.9,107.1,45.6,2467,INE597L01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.636Z,2021-05-20T12:01:05.636Z,0,97.75,20-May-2021,
77,60a7a0e2c7277a00086e3ba5,LOVABLE,EQ,N,104.9,97.15,97.9,102.9,103.7,97.15,297575,30250744.0,107.1,45.6,3319,INE597L01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.355Z,2021-05-21T12:00:34.355Z,0,101.66,21-May-2021,
78,60ab958103728a0009a35d51,LOVABLE,EQ,N,116.3,105.5,106.2,112.4,112.2,102.9,2503738,279964656.15,116.3,45.8,27114,INE597L01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.132Z,2021-05-24T12:01:05.132Z,0,111.82,24-May-2021,
79,60ace7003e1c550008766dbb,LOVABLE,EQ,N,118.6,109.8,113.6,114.55,114.0,112.4,713581,81987136.0,118.6,45.8,12091,INE597L01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.253Z,2021-05-25T12:01:04.253Z,0,114.9,25-May-2021,
80,60ae3885e53e1c0008d917a7,LOVABLE,EQ,N,137.45,117.0,118.9,137.45,137.45,114.55,1779096,227026330.25,137.45,45.8,22419,INE597L01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.110Z,2021-05-26T12:01:09.110Z,0,127.61,26-May-2021,
81,60af89e723db9e0008efd51b,LOVABLE,EQ,N,141.0,125.15,139.4,127.15,126.8,137.45,1172340,154196312.6,141.0,45.8,17122,INE597L01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.074Z,2021-05-27T12:00:39.074Z,0,131.53,27-May-2021,
82,60b0db86ecad4f0008644b4f,LOVABLE,EQ,N,145.55,127.65,127.65,133.9,133.8,127.15,1762692,242381678.25,145.55,45.8,23480,INE597L01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.662Z,2021-05-28T12:01:10.662Z,0,137.51,28-May-2021,
83,60b4d00199942d0008df0c28,LOVABLE,EQ,N,133.9,127.7,133.9,128.2,128.0,133.9,330410,42794547.65,145.55,45.8,4801,INE597L01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.385Z,2021-05-31T12:01:05.385Z,0,129.52,31-May-2021,
84,60b621811746750008d2b646,LOVABLE,EQ,N,138.65,129.4,129.4,133.05,133.8,128.2,506631,67666130.25,145.55,45.8,7300,INE597L01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.241Z,2021-06-01T12:01:05.241Z,0,133.56,01-Jun-2021,
